timestamp,_data,_check_fields
10197772372,"array('h', [7, 4, 9, 23, -3, 2, 6, 6])",False
10197806699,"array('h', [-3, 0, 1, 2, 4, 2, 0, -3])",False
10198583809,"array('h', [0, -1, -4, -16, -4, -2, -2, 0])",False
10198611215,"array('h', [-3, -4, -10, -5, -13, -5, -4, -1])",False
10220399978,"array('h', [2, 2, -4, -24, -10, 2, 4, 3])",False
10220447021,"array('h', [1, 2, 14, 28, 15, 1, -1, -1])",False
10221100992,"array('h', [-2, 2, 15, 39, 19, 2, -4, -1])",False
10221143598,"array('h', [1, 0, 1, -5, 2, 6, 7, 2])",False
10243939338,"array('h', [5, -1, -7, -8, 4, 4, 2, 3])",False
10244026330,"array('h', [-4, -6, -5, -7, -19, -13, -12, -7])",False
10244130800,"array('h', [-3, -3, -2, -11, -1, -2, 0, 0])",False
10244158437,"array('h', [0, 0, 1, 1, -4, -4, 3, 3])",False
10257589252,"array('h', [-1, -3, -3, -8, -6, -4, -5, -3])",False
10257657732,"array('h', [-1, -1, -9, -12, -2, 3, 7, 0])",False
10258495314,"array('h', [0, 0, -3, 0, 2, 2, 3, 3])",False
10258536464,"array('h', [0, 1, 4, 1, -7, 1, 0, -2])",False
