timestamp,_data,_check_fields
37132015387,"array('h', [-3, -4, -4, -1, -1, -1, -1, -3])",False
37132024914,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
37138996798,"array('h', [3, 5, 5, 4, 4, 1, 1, 2])",False
37139009879,"array('h', [-5, -6, -5, -5, -1, -2, -3, -3])",False
37155406954,"array('h', [0, 1, 3, 3, 2, -2, -1, 2])",False
37155419607,"array('h', [-3, 0, -1, 0, 0, -2, 1, 0])",False
37157056253,"array('h', [0, 1, 4, 3, 0, 2, 0, 0])",False
37157065775,"array('h', [-2, -3, -7, -7, -6, -3, -2, -2])",False
37169073481,"array('h', [-2, 2, 7, 0, 0, 0, -1, 0])",False
37169084887,"array('h', [-1, -4, 1, -1, -1, -2, -1, -1])",False
37177821133,"array('h', [-2, -1, -3, -4, -2, -1, -2, -2])",False
37177828339,"array('h', [-1, -8, -2, -2, -1, -2, -1, -1])",False
37192030861,"array('h', [-1, -3, -4, -5, -3, -1, 0, -2])",False
37192036460,"array('h', [2, 2, 1, 1, 4, 1, -1, 1])",False
37206529148,"array('h', [-3, -3, -2, 0, -1, 0, 0, -2])",False
37206539136,"array('h', [-2, -1, -9, -7, -6, -4, -3, -2])",False
37215859631,"array('h', [1, 3, 2, 3, 2, 0, 0, 1])",False
37215869743,"array('h', [-1, -2, -1, -2, 0, 0, -2, -1])",False
37221564866,"array('h', [-4, -4, -6, -2, 1, -2, -2, -1])",False
37221574570,"array('h', [1, 2, 2, -1, 1, 0, 0, 2])",False
37237930425,"array('h', [-1, -3, -3, -2, -2, -1, -1, 0])",False
37237941996,"array('h', [-1, 0, 0, 1, -2, -1, -1, -1])",False
37239388348,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False
37239398004,"array('h', [-1, 1, 1, 1, 1, 0, 1, 0])",False
37252129986,"array('h', [1, 1, 1, 0, -1, 0, -2, -1])",False
37252173090,"array('h', [-2, -1, -1, -2, -2, -1, -1, -1])",False
37258820623,"array('h', [0, 0, 1, 1, 2, -2, -1, 0])",False
37258829710,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
37275275561,"array('h', [-1, 0, -1, -1, -1, -2, -1, -2])",False
37275292771,"array('h', [1, 0, -1, 2, 1, 1, -1, 0])",False
37276827360,"array('h', [-1, 0, 3, 2, 2, 1, 1, 0])",False
37276837827,"array('h', [-2, -4, -3, 0, 1, 1, -1, -2])",False
37298231151,"array('h', [-2, 0, -3, -4, -2, -2, 0, -1])",False
37298246788,"array('h', [0, 0, 2, 0, 0, -1, -1, 0])",False
37299846734,"array('h', [-1, -1, 1, -2, -4, -1, 0, -2])",False
37299857732,"array('h', [0, 0, 3, 5, 2, 0, -1, 0])",False
37312181862,"array('h', [-1, -2, -2, -1, -2, -1, 0, -2])",False
37312194881,"array('h', [-1, 2, -1, -2, -2, -4, -1, 0])",False
37318908057,"array('h', [-3, -6, -5, -4, -2, -2, -2, -2])",False
37318923354,"array('h', [0, 3, 4, 1, 0, 0, 0, 0])",False
37342801802,"array('h', [-6, -8, -10, -4, -2, -3, -4, -6])",False
37342823661,"array('h', [0, 0, -1, -1, 1, 0, 0, -2])",False
37343570128,"array('h', [-2, -2, -2, -3, -3, -1, -2, 0])",False
37343580619,"array('h', [3, 2, 5, 5, 6, 4, 3, 3])",False
37357099407,"array('h', [2, 0, 2, 0, -2, -2, 1, 1])",False
37357108917,"array('h', [-2, -2, -4, -2, -1, -1, -1, -1])",False
37357810984,"array('h', [-1, 0, -1, -3, -2, 0, 0, -1])",False
37357814717,"array('h', [-2, -2, -2, -3, -2, -3, -1, -1])",False
37371318946,"array('h', [0, 2, 2, 2, 3, -1, -1, 0])",False
37371346811,"array('h', [-1, -2, 0, 2, 0, 0, -1, -1])",False
37378795473,"array('h', [-3, 0, -1, -3, -2, -2, -2, -1])",False
37378806232,"array('h', [-2, -1, 0, 1, -1, -2, -1, 0])",False
37394653878,"array('h', [0, 2, 1, 0, -2, 1, -1, -2])",False
37394667209,"array('h', [-1, -2, -2, 1, 3, -3, 0, -2])",False
37395370418,"array('h', [-1, -2, -2, 0, -4, -1, -1, -3])",False
37395381312,"array('h', [-1, -1, -5, -4, -2, -1, 0, -3])",False
37416929178,"array('h', [2, 1, 2, 1, 4, 1, 2, 2])",False
37416940363,"array('h', [-2, -4, -1, -2, -3, -1, -1, -5])",False
37417787345,"array('h', [-1, -2, -3, -1, 0, -1, -2, -3])",False
37417794669,"array('h', [-1, -2, -2, 0, -1, -1, -2, -1])",False
37431245406,"array('h', [1, 0, 0, -1, -3, -2, -1, 1])",False
37431249110,"array('h', [-3, 1, -3, -2, -3, -1, 0, 0])",False
37439527972,"array('h', [0, 0, 1, 1, 0, -1, 1, -2])",False
37439546079,"array('h', [-1, -1, -1, -3, -2, -2, -3, -1])",False
37454258300,"array('h', [0, -1, 0, 1, 1, -1, 1, -2])",False
37454269133,"array('h', [1, 0, 0, -2, 0, 1, 1, 2])",False
37462092884,"array('h', [-1, -2, -2, 1, 0, -1, -1, -1])",False
37462107217,"array('h', [-1, -2, -2, 0, 0, -1, 0, 0])",False
37477179828,"array('h', [-3, -4, -7, -8, -6, -1, -4, -4])",False
37477193590,"array('h', [1, 1, 1, 2, 1, -1, -1, 1])",False
37477878964,"array('h', [-2, -3, -2, -3, 0, -1, 0, -1])",False
37477889153,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
37492195304,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
37492206666,"array('h', [-3, -1, -2, -3, -3, 0, -3, -4])",False
37492992641,"array('h', [1, 0, 0, 1, 0, 0, -1, -1])",False
37493003377,"array('h', [-2, -3, -3, -4, -4, -2, 0, -2])",False
37514703667,"array('h', [2, 3, 5, 4, 3, 3, 1, 3])",False
37514714912,"array('h', [-1, -3, 1, 0, -1, -1, -2, -2])",False
37515302771,"array('h', [4, 4, 5, 3, 2, 0, 0, 1])",False
37515315949,"array('h', [-3, -7, -8, -5, -3, -2, 0, -3])",False
37537151504,"array('h', [-2, -1, -3, -1, -2, -2, 0, -2])",False
37537164776,"array('h', [0, -1, -2, -3, 0, -3, 0, -1])",False
37537806912,"array('h', [-1, 1, 1, -2, -1, -1, 0, 1])",False
37537817851,"array('h', [0, 1, 2, 1, -1, -2, -1, -1])",False
37552115453,"array('h', [-2, -2, -1, 1, -1, 0, 0, 0])",False
37552127447,"array('h', [0, -1, 1, -1, 0, -1, -1, 1])",False
37552906699,"array('h', [-5, -5, -7, -10, -15, -6, -5, -6])",False
37552917534,"array('h', [4, 4, 9, 9, 10, 3, 2, 2])",False
37574606307,"array('h', [-1, -2, -4, -2, -2, -1, -2, -2])",False
37574618003,"array('h', [-1, 0, 0, -1, -1, 0, 2, 0])",False
37575376659,"array('h', [-1, -3, -3, 0, 2, -1, -1, -1])",False
37575387248,"array('h', [-1, -2, -2, -4, -2, -1, -2, -2])",False
37605266588,"array('h', [-1, 0, -1, -2, -1, -2, -1, -2])",False
37605281235,"array('h', [-1, -2, -2, 0, 0, -1, -1, 2])",False
37605997364,"array('h', [0, -1, -2, 0, -1, -1, 1, 0])",False
37606008338,"array('h', [0, -1, -2, -2, -4, -2, -2, -1])",False
37620110106,"array('h', [-1, -2, 0, -1, 1, -1, -2, -2])",False
37620122398,"array('h', [-3, -2, -3, -2, -3, -1, -2, -3])",False
37620902664,"array('h', [-4, -2, -5, -5, -4, -2, -5, -2])",False
37620913529,"array('h', [1, -1, 0, 1, -1, -1, -1, -2])",False
37634573385,"array('h', [-1, -1, 1, 1, 0, -1, 0, 0])",False
37634584225,"array('h', [-1, 1, -3, -2, -1, 0, -2, -1])",False
37635271630,"array('h', [-1, -3, -1, 1, 2, 0, 0, -1])",False
37635282182,"array('h', [-1, 1, -1, -2, -3, 0, -3, -1])",False
37657465875,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
37657476771,"array('h', [0, 1, -1, -2, -3, -1, 0, -1])",False
37658165242,"array('h', [1, 1, 1, 1, 2, 1, -1, -1])",False
37658185924,"array('h', [-1, -1, -2, -1, -2, -3, -1, -2])",False
37672035774,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
37672046831,"array('h', [1, 0, 1, 0, -1, -1, 0, 1])",False
37672912277,"array('h', [0, 0, 0, -2, -1, 0, -1, 0])",False
37672920096,"array('h', [0, -1, -1, -2, -1, 2, 0, 1])",False
37694683499,"array('h', [1, 1, 0, 1, 2, 1, 0, 0])",False
37694695084,"array('h', [0, 0, 1, 3, 4, 1, 1, -1])",False
37695281937,"array('h', [-1, -1, 1, -1, -1, -2, 1, -1])",False
37695288118,"array('h', [-2, 0, -2, -2, -2, -3, -2, 0])",False
37716966423,"array('h', [-1, 1, -2, -2, -4, 0, 0, -1])",False
37716975730,"array('h', [-1, -1, -1, -4, -2, 0, 0, -2])",False
37717716517,"array('h', [0, 0, -1, 1, 1, 0, -2, 1])",False
37717723240,"array('h', [0, -2, -2, -5, -2, 0, -2, -1])",False
37731714956,"array('h', [-4, -5, -5, -5, -8, -6, -4, -4])",False
37731725403,"array('h', [-1, -2, 1, 1, 1, 0, -1, -1])",False
