time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.041,52,1731183830,893828108,RU_myo,0.4725645508964831,0.3632435601117245,0.4957594009792348,0.6316323912008276,2.6875,1.1875,12.125,0.0107421875,1.0146484375,0.22900390625
1969/12/31/18:00:15.063,53,1731183830,914874130,RU_myo,0.471954370232848,0.3634878782639174,0.4951492306426361,0.6324261808047773,-6.125,0.625,7.9375,-0.0322265625,0.9658203125,0.18994140625
1969/12/31/18:00:15.081,54,1731183830,931651672,RU_myo,0.4711671525891233,0.3644693701398698,0.4934467238671424,0.6337775029580084,-7.125,-3.3125,13.0625,-0.009765625,0.8623046875,0.20068359375
1969/12/31/18:00:15.104,55,1731183830,954062821,RU_myo,0.468771749059846,0.367936992621452,0.4918441085838853,0.6347950768518748,8.625,-7.5625,22.375,0.0400390625,0.8408203125,0.25341796875
1969/12/31/18:00:15.125,56,1731183830,974958736,RU_myo,0.4649981123611368,0.3725844680824861,0.4916723280479072,0.6349928278935294,17.875,-5.3125,23.875,0.068359375,1.05029296875,0.24169921875
1969/12/31/18:00:15.143,57,1731183830,991582723,RU_myo,0.4637258508679089,0.3733246418202094,0.4917435112007206,0.63543321146965,-0.0625,2.3125,5.875,0.05126953125,1.19482421875,0.23974609375
1969/12/31/18:00:15.166,58,1731183831,14026759,RU_myo,0.4649932441306392,0.3705052496551562,0.4889814752862366,0.6382822727584792,-21.5,5.8125,-0.5625,0.04150390625,1.0390625,0.3583984375
1969/12/31/18:00:15.187,59,1731183831,34980359,RU_myo,0.4654164396370198,0.3690370877436619,0.4866577407509455,0.6405961356053146,-14.25,3.8125,1.1875,0.080078125,0.92724609375,0.3291015625
1969/12/31/18:00:15.205,60,1731183831,51437174,RU_myo,0.4649845821768659,0.3686061816442759,0.4855542598079507,0.6419936775185451,-6.875,3.5,4.0625,0.0556640625,0.91943359375,0.263671875
1969/12/31/18:00:15.228,61,1731183831,73901271,RU_myo,0.4641512253191901,0.3685619540343595,0.4859426492327818,0.6423281620244394,4.125,4.0,3.0,0.02099609375,0.9677734375,0.28564453125
1969/12/31/18:00:15.249,62,1731183831,94889216,RU_myo,0.4625515249983117,0.369955765771281,0.4876384446043168,0.6413950151335788,15.8125,2.125,2.5,0.03857421875,0.94189453125,0.24462890625
1969/12/31/18:00:15.267,63,1731183831,111454820,RU_myo,0.4608438904416008,0.371543941869937,0.4891659520528462,0.640542488250882,14.9375,1.75,3.125,0.05615234375,0.91845703125,0.2158203125
1969/12/31/18:00:15.290,64,1731183831,133920774,RU_myo,0.4587090336982381,0.3733763352138552,0.4905714575958402,0.6399341995066306,14.0,2.125,6.125,0.05810546875,0.951171875,0.20849609375
1969/12/31/18:00:15.311,65,1731183831,155037905,RU_myo,0.4563207160617861,0.3746517596558645,0.4916007286198001,0.640106387017115,10.875,4.75,12.5625,0.00390625,0.96533203125,0.220703125
1969/12/31/18:00:15.329,66,1731183831,171360501,RU_myo,0.4541960203535672,0.3764315088725237,0.4923458003187573,0.6400007086960291,7.5625,0.375,14.3125,-0.015625,0.994140625,0.16796875
1969/12/31/18:00:15.352,67,1731183831,193919536,RU_myo,0.4531455471592954,0.3784351282849719,0.4925150080857158,0.6394332909537687,5.5,-5.3125,8.0,0.0302734375,1.02685546875,0.1806640625
1969/12/31/18:00:15.373,68,1731183831,215053664,RU_myo,0.4520557925176254,0.380578971961571,0.4924026570672001,0.6390186459447773,13.9375,-4.9375,5.0,0.1015625,0.93408203125,0.2939453125
1969/12/31/18:00:15.390,69,1731183831,230766901,RU_myo,0.4502169789481201,0.3829529997180728,0.4939202540195482,0.6377260027182698,20.125,-1.375,1.1875,0.12451171875,0.95703125,0.224609375
1969/12/31/18:00:15.414,70,1731183831,253882211,RU_myo,0.4492406824337656,0.3839909148357092,0.4972166574871542,0.6352238834358966,17.25,2.0625,-5.8125,0.02197265625,1.00048828125,0.119140625
1969/12/31/18:00:15.436,71,1731183831,274874599,RU_myo,0.4497844320702225,0.3842302890327114,0.5005064924651682,0.6321030775572295,14.0625,-2.0625,-10.75,-0.0498046875,0.9921875,0.115234375
1969/12/31/18:00:15.452,72,1731183831,290735805,RU_myo,0.4512521795501864,0.3845379049325273,0.5024018246824813,0.629360371072903,5.8125,-7.0,-11.625,-0.03271484375,0.94189453125,0.0986328125
1969/12/31/18:00:15.476,73,1731183831,313932260,RU_myo,0.4550530279058185,0.3840635347529724,0.5029694097845666,0.626453283084831,-8.875,-14.5625,-20.3125,-0.0224609375,1.064453125,0.0751953125
1969/12/31/18:00:15.498,74,1731183831,334891036,RU_myo,0.4608318470919689,0.3825209517517045,0.503313829287467,0.6228859602084162,-13.3125,-18.3125,-32.9375,-0.02001953125,1.13671875,0.1181640625
1969/12/31/18:00:15.514,75,1731183831,350623187,RU_myo,0.4681726781012572,0.3797875362641489,0.5030262112428241,0.6193063874857049,-14.8125,-20.75,-40.8125,-0.03466796875,1.1494140625,0.2275390625
1969/12/31/18:00:15.538,76,1731183831,374041224,RU_myo,0.4771337125692714,0.3758107033758481,0.501732009379482,0.6159340275727924,-21.8125,-22.25,-50.4375,-0.00439453125,1.15576171875,0.302734375
1969/12/31/18:00:15.560,77,1731183831,394913327,RU_myo,0.4874026684387657,0.3700231654446835,0.5000989433336015,0.6127173432421202,-32.6875,-19.5,-62.625,0.02490234375,1.16845703125,0.29638671875
1969/12/31/18:00:15.576,78,1731183831,410717164,RU_myo,0.4986309444983511,0.361048113197178,0.498203668624745,0.6105772233831567,-43.25,-9.1875,-70.625,-0.0166015625,1.1396484375,0.37353515625
1969/12/31/18:00:15.600,79,1731183831,433962752,RU_myo,0.5083973638322975,0.3521974774057337,0.4976544251800601,0.608135782910455,-27.5,-2.125,-68.1875,-0.03466796875,0.9384765625,0.44091796875
1969/12/31/18:00:15.624,80,1731183831,456393315,RU_myo,0.5163740905140055,0.3447987278148484,0.4994057693363585,0.6042065156026172,-11.1875,1.625,-65.875,-0.06640625,0.9482421875,0.39697265625
1969/12/31/18:00:15.638,81,1731183831,470760077,RU_myo,0.5242184870209576,0.335602380256314,0.5019385909144545,0.6005195010843248,-15.125,10.75,-70.125,-0.12744140625,1.04443359375,0.41943359375
1969/12/31/18:00:15.662,82,1731183831,493910168,RU_myo,0.5315849812480068,0.3252745854943883,0.5043617751811093,0.5976897618992402,-17.375,18.25,-69.375,-0.125,0.92138671875,0.44189453125
1969/12/31/18:00:15.686,83,1731183831,516393202,RU_myo,0.5373777920715251,0.3155049758311805,0.507530252280183,0.5950586205026464,-12.5625,23.8125,-65.25,-0.10986328125,0.86376953125,0.40625
1969/12/31/18:00:15.700,84,1731183831,530779535,RU_myo,0.5420993727115428,0.305568005831999,0.5109077524598146,0.5930680672520381,-14.875,29.0625,-60.0625,-0.138671875,0.88671875,0.3779296875
1969/12/31/18:00:15.726,85,1731183831,555395705,RU_myo,0.5465881554126135,0.2937720594082533,0.5144825864849715,0.5918167230464211,-22.375,37.25,-59.75,-0.19677734375,0.8369140625,0.36376953125
1969/12/31/18:00:15.748,86,1731183831,576545037,RU_myo,0.5491893333978461,0.2834761880959873,0.5190348896167485,0.5904533090982956,-9.25,40.375,-49.1875,-0.1982421875,0.654296875,0.33447265625
1969/12/31/18:00:15.770,87,1731183831,597561800,RU_myo,0.5490333744499899,0.2763172969577659,0.5253507786426974,0.5884026380987107,9.5,40.5,-31.875,-0.26611328125,0.6611328125,0.27734375
1969/12/31/18:00:15.786,88,1731183831,613950509,RU_myo,0.5475840733062224,0.2724186511164497,0.5324463127243538,0.585184317332154,28.0,34.25,-23.0,-0.28857421875,0.69677734375,0.283203125
1969/12/31/18:00:15.810,89,1731183831,636401738,RU_myo,0.5448839613513922,0.2704582539204681,0.540123017138845,0.5815676468865313,34.375,32.4375,-17.75,-0.26513671875,0.76416015625,0.2177734375
1969/12/31/18:00:15.832,90,1731183831,657496265,RU_myo,0.5423830767959968,0.2680175658576662,0.5459232769371366,0.5796162162114322,21.3125,30.875,-14.9375,-0.2236328125,0.77001953125,0.2109375
1969/12/31/18:00:15.848,91,1731183831,673837397,RU_myo,0.5389034096383439,0.2660641026858694,0.550500606130731,0.5794325594854229,14.4375,31.25,-1.625,-0.25537109375,0.80322265625,0.21484375
1969/12/31/18:00:15.872,92,1731183831,696343499,RU_myo,0.5350629083856897,0.2648457631172151,0.5540458612157091,0.580170310769562,8.875,27.125,5.875,-0.2666015625,0.8515625,0.1796875
1969/12/31/18:00:15.894,93,1731183831,717552029,RU_myo,0.5317698612625686,0.2628329915744514,0.5562464124983687,0.5820047781380386,-3.6875,25.6875,4.9375,-0.22314453125,0.8193359375,0.15478515625
1969/12/31/18:00:15.910,94,1731183831,733880028,RU_myo,0.528716917579129,0.2613675641969326,0.558564824840292,0.5832244455632161,3.25,23.9375,4.1875,-0.20849609375,0.75048828125,0.18359375
1969/12/31/18:00:15.934,95,1731183831,756602098,RU_myo,0.5243808337848328,0.263380665554831,0.5627129445538789,0.5822452302960679,29.5,17.5,13.625,-0.24658203125,0.71728515625,0.17333984375
1969/12/31/18:00:15.956,96,1731183831,777386858,RU_myo,0.5186385487416815,0.2685054696851426,0.566614293040959,0.581263375269746,39.6875,11.0625,29.25,-0.2744140625,0.79638671875,0.17529296875
1969/12/31/18:00:15.972,97,1731183831,793896090,RU_myo,0.5129069239444434,0.2741241217939421,0.568879273017043,0.5815142525786876,30.75,7.125,32.5,-0.224609375,0.9248046875,0.17529296875
1969/12/31/18:00:15.996,98,1731183831,816588489,RU_myo,0.5086945865406869,0.2772977569779626,0.5690616307078022,0.5835277474596793,7.8125,6.4375,28.25,-0.232421875,0.953125,0.166015625
1969/12/31/18:00:16.018,99,1731183831,837416782,RU_myo,0.5061916576579665,0.2791287170468926,0.5664365830297755,0.5873727627689149,-16.9375,-0.6875,29.25,-0.22509765625,0.89111328125,0.1201171875
1969/12/31/18:00:16.035,100,1731183831,854404743,RU_myo,0.504494143241855,0.2812715078110669,0.5613222191472593,0.592696688551532,-27.5,-8.3125,35.5,-0.19677734375,0.841796875,0.158203125
1969/12/31/18:00:16.058,101,1731183831,876363670,RU_myo,0.5021093050918908,0.2841379546806165,0.5555797343722818,0.5987345214741499,-24.5,-7.5625,39.625,-0.13916015625,0.8759765625,0.23681640625
1969/12/31/18:00:16.080,102,1731183831,897395112,RU_myo,0.4986891346421349,0.2877381371729527,0.5512437668241273,0.6038594380678874,-12.4375,-3.5625,39.5,-0.1123046875,0.91748046875,0.26123046875
1969/12/31/18:00:16.105,103,1731183831,921412894,RU_myo,0.4946342969705205,0.292056405602658,0.5488341064115154,0.6073064233534896,0.5,-2.75,39.125,-0.14794921875,0.9345703125,0.23388671875
1969/12/31/18:00:16.120,104,1731183831,936369047,RU_myo,0.4901470992136453,0.2972623129726591,0.5469748637675561,0.6100896957210941,9.25,-4.125,42.4375,-0.1572265625,0.9189453125,0.25048828125
1969/12/31/18:00:16.142,105,1731183831,957361890,RU_myo,0.4852508189988934,0.3036022105283643,0.5455562038002654,0.6121484860050191,15.625,-6.3125,41.375,-0.1005859375,0.94775390625,0.2294921875
1969/12/31/18:00:16.159,106,1731183831,973823685,RU_myo,0.4806776891761753,0.3092817588642134,0.5442797402392324,0.6140466734110888,11.75,-4.8125,35.625,-0.080078125,1.087890625,0.220703125
1969/12/31/18:00:16.182,107,1731183831,996282613,RU_myo,0.4776375168293741,0.3125244838551304,0.5424619312540125,0.6163812964783412,1.9375,-1.8125,27.0,-0.09814453125,1.076171875,0.2568359375
1969/12/31/18:00:16.204,108,1731183832,17548191,RU_myo,0.4750557716269822,0.3158086293714514,0.5404880968465794,0.6184331335120884,0.5625,-4.875,26.875,-0.0927734375,0.9150390625,0.21337890625
1969/12/31/18:00:16.221,109,1731183832,33899577,RU_myo,0.472188878049593,0.3201435710147511,0.5384149551803852,0.6202056863833911,1.5,-8.5625,28.9375,-0.06884765625,0.986328125,0.17578125
1969/12/31/18:00:16.244,110,1731183832,56337408,RU_myo,0.4695717972795362,0.3241772800405065,0.5370807544862393,0.6212533150540906,3.625,-7.5625,22.5,-0.048828125,1.11181640625,0.185546875
1969/12/31/18:00:16.267,111,1731183832,78916054,RU_myo,0.4684701423347173,0.326311580576078,0.5355514044097472,0.6222870490035757,-0.4375,-5.5,11.6875,-0.04541015625,1.10693359375,0.24755859375
1969/12/31/18:00:16.283,112,1731183832,93944768,RU_myo,0.4682200016211485,0.3280775008100213,0.5333472003865983,0.6234388080508944,-3.8125,-8.4375,10.3125,-0.04541015625,0.97216796875,0.2529296875
1969/12/31/18:00:16.306,113,1731183832,116386299,RU_myo,0.4681675202167255,0.3301588157564887,0.5307322800892345,0.6246099392930576,-8.0625,-11.5625,12.0,-0.0498046875,0.9755859375,0.20703125
1969/12/31/18:00:16.328,114,1731183832,137530962,RU_myo,0.4680360873614614,0.3318002309463881,0.5288295071595855,0.6254519805937526,-6.375,-8.625,8.8125,-0.0458984375,1.046875,0.2099609375
1969/12/31/18:00:16.345,115,1731183832,153914442,RU_myo,0.4683561463634406,0.3329705171917853,0.5279307063596244,0.625349761435351,0.3125,-6.6875,0.3125,-0.037109375,1.05810546875,0.25439453125
1969/12/31/18:00:16.369,116,1731183832,176349926,RU_myo,0.4687868803604388,0.3338885723400521,0.5273242004471134,0.6250491738139184,0.375,-6.5625,-1.3125,-0.0390625,0.994140625,0.22314453125
1969/12/31/18:00:16.390,117,1731183832,197468844,RU_myo,0.4695091333713322,0.3346137635389552,0.5260919423462705,0.625157637024075,-5.625,-7.4375,0.75,-0.052734375,0.943359375,0.1982421875
1969/12/31/18:00:16.407,118,1731183832,213961458,RU_myo,0.4699851398244136,0.3353984861474224,0.5250405419181307,0.6252633470599082,-0.9375,-6.4375,1.0,-0.0400390625,0.9296875,0.2412109375
1969/12/31/18:00:16.431,119,1731183832,236432353,RU_myo,0.4693942473527601,0.3371215121104413,0.5253064879997208,0.6245568191044787,13.6875,-4.0,2.0625,-0.029296875,0.91650390625,0.283203125
1969/12/31/18:00:16.452,120,1731183832,257372530,RU_myo,0.4684205690537975,0.3384665175141135,0.5261033209114778,0.6238893192987834,9.75,-0.875,3.1875,-0.05810546875,1.01171875,0.2138671875
1969/12/31/18:00:16.469,121,1731183832,273825505,RU_myo,0.4688501030474485,0.338223983984626,0.5258006493491371,0.623953359373912,-7.0,-1.8125,0.5625,-0.10693359375,1.05517578125,0.17529296875
1969/12/31/18:00:16.493,122,1731183832,296425588,RU_myo,0.4701749807895818,0.3374175378170593,0.5244376781700749,0.6245398420665976,-10.4375,-4.0,-2.125,-0.08349609375,0.93994140625,0.2275390625
1969/12/31/18:00:16.514,123,1731183832,317494772,RU_myo,0.4707788378354667,0.3370466410641057,0.5232707087726508,0.6252636347447843,-1.75,-1.5,-0.125,-0.04931640625,0.84912109375,0.2998046875
1969/12/31/18:00:16.531,124,1731183832,333885140,RU_myo,0.4702483062911549,0.3371211572749284,0.5235968290972906,0.6253496752275288,4.75,2.375,2.5,-0.07373046875,0.88330078125,0.240234375
1969/12/31/18:00:16.555,125,1731183832,356433782,RU_myo,0.4694447768687751,0.337480193902933,0.5246843455940698,0.6248480276694385,3.625,2.75,1.5,-0.08935546875,0.99853515625,0.16748046875
1969/12/31/18:00:16.577,126,1731183832,378848123,RU_myo,0.4693978492175338,0.3376124192486579,0.5251273988060394,0.6244395315338583,1.25,-0.0625,-1.875,-0.06884765625,1.0341796875,0.2021484375
1969/12/31/18:00:16.593,127,1731183832,393867864,RU_myo,0.4690914920257565,0.337428466872919,0.5245767446284127,0.625231509800888,3.625,2.5,2.0625,-0.04296875,0.8974609375,0.3232421875
1969/12/31/18:00:16.617,128,1731183832,416293224,RU_myo,0.4685417525213458,0.3371229936393164,0.5240269600567683,0.6262686791126899,-4.5625,3.75,3.5,-0.04296875,0.91552734375,0.21337890625
1969/12/31/18:00:16.640,129,1731183832,438980266,RU_myo,0.4687866323374673,0.3357195934708425,0.5235394460362576,0.6272462804557051,-13.4375,4.0,-0.125,-0.09716796875,1.05126953125,0.177734375
1969/12/31/18:00:16.655,130,1731183832,453878962,RU_myo,0.4695060512111079,0.3340622228651058,0.5230976155589178,0.6279612915834475,-8.25,3.3125,-1.6875,-0.12255859375,0.98291015625,0.25390625
1969/12/31/18:00:16.679,131,1731183832,476366928,RU_myo,0.4696382026331085,0.3332758755363624,0.5224374026951879,0.628829316808719,-1.125,2.625,0.5,-0.05859375,0.84619140625,0.29345703125
1969/12/31/18:00:16.702,132,1731183832,498873211,RU_myo,0.4690826791308171,0.3330883773606856,0.5229188434760846,0.6289431263193155,2.0,4.625,-2.125,-0.02392578125,0.96728515625,0.2333984375
1969/12/31/18:00:16.717,133,1731183832,513585678,RU_myo,0.468658165946387,0.3318085165517791,0.5232271162402227,0.6296792966792041,-5.125,8.0625,-1.375,-0.0771484375,1.01904296875,0.22265625
1969/12/31/18:00:16.741,134,1731183832,536445148,RU_myo,0.4684053797771708,0.3305206061367448,0.5234005905120198,0.6304001514645061,-5.1875,7.5625,-2.5,-0.05322265625,0.9951171875,0.232421875
1969/12/31/18:00:16.764,135,1731183832,558902841,RU_myo,0.4681644520801769,0.329607306549277,0.5238925022430454,0.6306486465309501,0.875,6.25,-3.625,-0.05322265625,0.94189453125,0.2548828125
1969/12/31/18:00:16.787,136,1731183832,581288419,RU_myo,0.4674965193877903,0.3291214561351306,0.5245678401382257,0.6308364705409079,1.1875,6.375,-1.75,-0.0498046875,0.98046875,0.2255859375
1969/12/31/18:00:16.803,137,1731183832,596430023,RU_myo,0.4668900318007011,0.3287579698363938,0.5255488526348591,0.6306586231618309,2.6875,5.625,-2.5625,-0.0595703125,1.001953125,0.21533203125
1969/12/31/18:00:16.826,138,1731183832,618856684,RU_myo,0.4664553467446797,0.3285085941088544,0.5263950419165294,0.6304044518684967,5.8125,4.125,-3.25,-0.0498046875,0.9375,0.24853515625
1969/12/31/18:00:16.850,139,1731183832,641355065,RU_myo,0.465900910196475,0.3286881175695032,0.5273658933705678,0.629909261525956,10.5,3.8125,-3.1875,-0.037109375,0.93505859375,0.27685546875
1969/12/31/18:00:16.865,140,1731183832,656297088,RU_myo,0.4655371866373925,0.3288119607205498,0.5284063753402264,0.6292412294538979,8.625,2.5,-3.5625,-0.0546875,0.970703125,0.25341796875
1969/12/31/18:00:16.888,141,1731183832,678845633,RU_myo,0.46590943562506,0.3281447826438258,0.52804697073135,0.6296155939306294,-7.625,1.1875,-3.25,-0.05908203125,0.98046875,0.19189453125
1969/12/31/18:00:16.902,142,1731183832,693144477,RU_myo,0.4667620107479054,0.3271057428531483,0.5267018949579804,0.6306505943569188,-17.25,-0.3125,-3.25,-0.04248046875,0.93701171875,0.14892578125
1969/12/31/18:00:16.927,143,1731183832,716294738,RU_myo,0.4681652186725984,0.3258844983693615,0.5247478989476309,0.6318704489828865,-21.75,-2.8125,-3.5625,-0.04541015625,0.8828125,0.14111328125
1969/12/31/18:00:16.950,144,1731183832,738929143,RU_myo,0.4697525458180272,0.3252133009509419,0.5224898378641258,0.632908543085645,-23.4375,-6.6875,-2.625,-0.05419921875,0.90771484375,0.12109375
1969/12/31/18:00:16.972,145,1731183832,760071843,RU_myo,0.4718904855586362,0.3250312812831119,0.5199279725764407,0.6335210644952898,-21.0625,-11.875,-2.0,-0.06982421875,0.90380859375,0.15234375
1969/12/31/18:00:16.989,146,1731183832,776620566,RU_myo,0.4760313688103608,0.3252687734825507,0.5147291361940983,0.634545725112516,-36.125,-26.5,-0.25,-0.09423828125,0.87451171875,0.13037109375
1969/12/31/18:00:17.012,147,1731183832,798904839,RU_myo,0.4836560464623791,0.3264861424188877,0.5049579091851669,0.6360040388866721,-62.0,-52.375,1.0,-0.11865234375,0.93017578125,0.10205078125
1969/12/31/18:00:17.034,148,1731183832,819967659,RU_myo,0.4931418347784783,0.3280287436687142,0.4910054361874092,0.6388442186893866,-96.1875,-68.875,6.25,-0.1064453125,1.001953125,-0.03369140625
1969/12/31/18:00:17.057,149,1731183832,842502784,RU_myo,0.5073565349155192,0.3257043395463439,0.4676201171785121,0.6464034774729727,-148.4375,-84.25,6.875,-0.0830078125,0.94482421875,-0.16064453125
1969/12/31/18:00:17.074,150,1731183832,858796332,RU_myo,0.5257801310778653,0.320265654488688,0.4348337188064444,0.6571946449170392,-209.4375,-104.9375,9.8125,-0.03662109375,0.8095703125,-0.1826171875
1969/12/31/18:00:17.096,151,1731183832,880080719,RU_myo,0.5473455576349592,0.3119143302681656,0.3918156724053532,0.6705242500970253,-266.4375,-126.75,15.5625,0.08544921875,0.6494140625,-0.04248046875
1969/12/31/18:00:17.113,152,1731183832,896460404,RU_myo,0.5705852242249876,0.3022001973831743,0.3440113739550738,0.6817358118708694,-284.5625,-143.4375,7.25,0.16943359375,0.55029296875,0.171875
1969/12/31/18:00:17.136,153,1731183832,918871970,RU_myo,0.5929811266335109,0.2946289138713285,0.2962769314131818,0.6883219933140609,-264.0,-157.625,-0.875,0.20849609375,0.36767578125,0.2626953125
1969/12/31/18:00:17.158,154,1731183832,939757870,RU_myo,0.6122672256216185,0.2929189926984495,0.2522069760012489,0.6897238211069973,-212.9375,-170.6875,-3.1875,0.30810546875,0.2548828125,0.3876953125
1969/12/31/18:00:17.175,155,1731183832,956499500,RU_myo,0.6277332667189321,0.2993391618037381,0.214982163106192,0.6856600335524858,-140.9375,-181.125,-8.375,0.44189453125,0.23095703125,0.57177734375
1969/12/31/18:00:17.198,156,1731183832,978821347,RU_myo,0.6376258759889305,0.3143570037663213,0.1872102777769529,0.6779124046269445,-58.75,-180.25,-5.25,0.52392578125,0.32958984375,0.69873046875
1969/12/31/18:00:17.220,157,1731183832,999991387,RU_myo,0.641023333897562,0.3371750996429378,0.166451212296577,0.6691009127961413,8.625,-179.5,11.5625,0.5439453125,0.3330078125,0.5791015625
1969/12/31/18:00:17.236,158,1731183833,16335404,RU_myo,0.638334435904023,0.3673261269143631,0.1466740915545388,0.6603691204862904,51.0,-199.0625,40.6875,0.55029296875,0.30859375,0.5302734375
1969/12/31/18:00:17.260,159,1731183833,38721184,RU_myo,0.6295593553303955,0.4041412150128514,0.1254968038161036,0.6515945431599741,80.875,-224.25,72.8125,0.626953125,0.5234375,0.51318359375
1969/12/31/18:00:17.282,160,1731183833,59993087,RU_myo,0.6172312699773146,0.4443064096286465,0.1037671241061545,0.6409756295521936,97.5625,-239.4375,83.125,0.88525390625,0.84765625,0.533203125
1969/12/31/18:00:17.298,161,1731183833,75557877,RU_myo,0.6098940055796153,0.4787228468535751,0.0700108511208785,0.6276561308421921,27.0,-274.125,82.3125,0.94580078125,0.78466796875,0.8271484375
1969/12/31/18:00:17.322,162,1731183833,98767378,RU_myo,0.5941971175250353,0.5173512858903132,0.0344860165795218,0.6148887274727484,57.5625,-293.75,124.5625,0.69580078125,0.71630859375,0.6845703125
1969/12/31/18:00:17.344,163,1731183833,120066916,RU_myo,0.5740057754304074,0.5546565803207265,0.0011597309371733,0.6023886641559646,75.0,-280.875,134.125,0.685546875,0.59375,0.60791015625
1969/12/31/18:00:17.360,164,1731183833,135635856,RU_myo,0.5503251422379679,0.5902444682166316,-0.024110296271517,0.5900613520424175,108.8125,-247.375,118.0625,0.91162109375,0.47802734375,0.56103515625
1969/12/31/18:00:17.384,165,1731183833,158906412,RU_myo,0.5252301847007808,0.6218530065928594,-0.0496847612256171,0.578760326709216,98.375,-230.3125,128.3125,0.86328125,0.41015625,0.3203125
1969/12/31/18:00:17.415,166,1731183833,188897558,RU_myo,0.5035049239616264,0.6470670019295917,-0.0763589113681652,0.567412022444815,64.0,-213.6875,125.625,1.00732421875,0.70068359375,0.3896484375
1969/12/31/18:00:17.423,167,1731183833,195657048,RU_myo,0.485685600504507,0.6659331282523779,-0.1069399487349373,0.5560633179082642,18.125,-203.125,131.125,1.0927734375,0.732421875,0.36279296875
1969/12/31/18:00:17.438,168,1731183833,210843150,RU_myo,0.4729239373869386,0.6788668084173376,-0.1420358805239295,0.5434230529886312,-32.5625,-199.3125,133.375,1.04345703125,0.6953125,0.32275390625
1969/12/31/18:00:17.451,169,1731183833,224216434,RU_myo,0.4692028799958559,0.6824713674038851,-0.1809180872001713,0.530424486426953,-104.75,-175.8125,126.4375,1.1884765625,0.68408203125,0.3544921875
1969/12/31/18:00:17.484,170,1731183833,254886724,RU_myo,0.46900873079272,0.680135904115471,-0.221869695006707,0.5178994118657247,-140.6875,-157.0,127.625,1.16748046875,0.39208984375,0.279296875
1969/12/31/18:00:17.492,171,1731183833,263030386,RU_myo,0.4745501801658252,0.6724879594941559,-0.2610483756359144,0.5043964873170906,-171.875,-137.875,109.125,1.140625,0.39013671875,0.5439453125
1969/12/31/18:00:17.515,172,1731183833,284373675,RU_myo,0.4812756494230569,0.6677432599477797,-0.2893147214033341,0.4886611096107792,-141.5,-120.0625,55.4375,1.087890625,0.52587890625,0.3154296875
1969/12/31/18:00:17.537,173,1731183833,306729406,RU_myo,0.4867267098564258,0.6667923976011532,-0.3029986691406192,0.4761058862402961,-75.9375,-89.875,14.125,1.181640625,0.6025390625,0.1494140625
1969/12/31/18:00:17.555,174,1731183833,323259336,RU_myo,0.4922786823321666,0.6631875863036565,-0.3088568050341925,0.4716475360670367,-41.9375,-47.875,-2.6875,1.33251953125,0.45947265625,0.41259765625
1969/12/31/18:00:17.576,175,1731183833,344205481,RU_myo,0.4966539437342788,0.6585227232332719,-0.308966727686238,0.4735211128782763,-12.3125,-12.3125,-6.75,1.2509765625,0.35107421875,0.52001953125
1969/12/31/18:00:17.599,176,1731183833,366760372,RU_myo,0.4914008199363189,0.661447110377579,-0.3003581461814216,0.4804143402954622,67.0,25.1875,-1.5625,1.07666015625,0.455078125,0.0556640625
1969/12/31/18:00:17.616,177,1731183833,383185139,RU_myo,0.4815325762314584,0.6687375973116818,-0.2857211293369827,0.4891623863504763,112.9375,39.375,-11.6875,0.99169921875,0.66748046875,-0.1943359375
1969/12/31/18:00:17.646,178,1731183833,411527732,RU_myo,0.4780944211243571,0.6752404673686663,-0.2708164108934983,0.4920716485515852,77.375,31.0625,-36.3125,1.046875,0.64013671875,-0.1103515625
1969/12/31/18:00:17.661,179,1731183833,426698584,RU_myo,0.474571956284084,0.6791719816814152,-0.2552006880030553,0.4983768518404561,81.8125,40.3125,-47.8125,1.21533203125,0.39208984375,0.08935546875
1969/12/31/18:00:17.678,180,1731183833,443128075,RU_myo,0.4676005338594332,0.6810451320719952,-0.2412772366983865,0.5092274186123549,92.6875,49.75,-32.25,1.10693359375,0.09326171875,0.18115234375
1969/12/31/18:00:17.703,181,1731183833,467129876,RU_myo,0.4585003818221062,0.6826846073855508,-0.2301657268172474,0.5203295733537614,89.25,50.3125,-8.1875,0.8515625,0.06591796875,0.05224609375
1969/12/31/18:00:17.727,182,1731183833,489738250,RU_myo,0.4483889007532442,0.6869884396920451,-0.2185789073778066,0.5284103884863647,92.8125,42.4375,-5.5625,0.708984375,0.201171875,-0.1318359375
1969/12/31/18:00:17.739,183,1731183833,501650253,RU_myo,0.4394782941538254,0.6923614292481726,-0.2078976485955457,0.5331726249213424,81.6875,32.5625,-9.5,0.69287109375,0.291015625,-0.24658203125
1969/12/31/18:00:17.762,184,1731183833,524206219,RU_myo,0.433020559225675,0.6954332155706393,-0.2008228982030548,0.5371554723972287,55.0625,26.8125,-3.625,0.8232421875,0.3154296875,-0.203125
1969/12/31/18:00:17.786,185,1731183833,546761721,RU_myo,0.4286097061681124,0.6959566889388804,-0.1968479496428599,0.5414691972966854,33.6875,26.125,4.5625,0.96142578125,0.349609375,-0.134765625
