timestamp,_data,_check_fields
1730347618398886733,"array('h', [2, 0, -1, 1, 1, -2, 2, 0])",False
1730347618398904187,"array('h', [0, -1, 0, -1, -1, -1, -2, -1])",False
1730347618404977825,"array('h', [-3, -2, -1, -2, -1, -3, -3, -1])",False
1730347618404987420,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
1730347618405780099,"array('h', [0, -2, -1, 0, 0, 1, -1, 0])",False
1730347618405791338,"array('h', [-2, -1, -1, -2, -2, 0, 1, 0])",False
1730347618413467207,"array('h', [0, 0, 1, -1, -1, 1, 1, 1])",False
1730347618413482086,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
1730347618436042281,"array('h', [0, 1, 1, -1, 0, -1, 0, 2])",False
1730347618436059433,"array('h', [0, 0, -2, -1, 0, -2, -2, -1])",False
1730347618437399419,"array('h', [-1, -1, 0, -1, -1, -1, -5, -2])",False
1730347618437408909,"array('h', [0, 0, 1, 0, 0, -1, -3, -2])",False
1730347618451670773,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1730347618451685123,"array('h', [0, 0, -1, -2, 1, 0, 0, -1])",False
1730347618453144414,"array('h', [-1, -2, -2, -2, -1, -1, 1, -1])",False
1730347618453154249,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730347618473261589,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730347618473290306,"array('h', [0, -2, -2, 1, -1, 0, -1, 0])",False
1730347618474964275,"array('h', [-1, -1, -1, -1, 0, -2, -2, -2])",False
1730347618474977301,"array('h', [1, -1, 0, -2, -1, 0, 3, 0])",False
1730347618488380301,"array('h', [0, 0, -1, 0, -1, 0, 1, 0])",False
1730347618488389925,"array('h', [0, -1, 0, 0, -2, -1, -3, -1])",False
1730347618490087227,"array('h', [1, 0, -1, -2, 0, -1, -1, -1])",False
1730347618490096860,"array('h', [-1, 0, -2, -1, -1, -3, -1, 1])",False
1730347618511244282,"array('h', [-3, -1, 0, 1, 3, 0, -1, -1])",False
1730347618511255029,"array('h', [-3, -1, -1, 1, 1, 0, 1, 0])",False
1730347618516932814,"array('h', [1, -1, -1, 0, -1, 1, -1, 1])",False
1730347618516942541,"array('h', [-2, 0, 0, -2, 0, -1, 0, 0])",False
1730347618540953462,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730347618540970939,"array('h', [0, 0, -1, 0, 1, -1, 0, 0])",False
1730347618542292182,"array('h', [0, -2, 0, 0, 0, 1, 0, 0])",False
1730347618542303703,"array('h', [0, -2, 0, -1, 2, 1, -1, 0])",False
1730347618548383710,"array('h', [0, 0, 1, -2, 0, -2, 1, 0])",False
1730347618548397618,"array('h', [0, -2, 0, 1, -1, 0, 0, 0])",False
1730347618549760131,"array('h', [-1, -1, -2, 2, 0, 0, 0, 0])",False
1730347618549772526,"array('h', [0, 1, -1, 0, -1, 1, 0, 1])",False
1730347618572029117,"array('h', [-3, 0, 0, -2, -2, -1, -2, 0])",False
1730347618572039736,"array('h', [0, 0, -1, 0, 0, 2, -1, -3])",False
1730347618573507781,"array('h', [-1, -2, 0, 1, -1, -1, -1, -3])",False
1730347618573520103,"array('h', [1, -1, 1, 0, 0, 1, -2, -1])",False
1730347618593346847,"array('h', [1, -1, 1, -2, -4, 0, 2, 2])",False
1730347618593361252,"array('h', [0, 0, -1, -1, 0, -2, 1, 2])",False
1730347618594662609,"array('h', [-1, -1, -2, 0, 0, 1, 1, 0])",False
1730347618594674525,"array('h', [0, 0, 1, 0, 0, -2, -2, -1])",False
1730347618607860651,"array('h', [-1, -1, -2, 0, 0, 1, -3, -2])",False
1730347618607877476,"array('h', [-1, -3, 2, 0, -1, -2, -2, -1])",False
1730347618615144304,"array('h', [1, 0, -1, -4, -2, -2, -1, 0])",False
1730347618615155198,"array('h', [2, 1, -2, 0, -2, -2, 3, 1])",False
1730347618630450270,"array('h', [0, -1, 2, 0, 0, -1, 1, -2])",False
1730347618630465803,"array('h', [-1, -1, -2, 1, 0, -1, 1, 0])",False
1730347618638552241,"array('h', [-3, -1, 0, 0, 1, 0, 0, -1])",False
1730347618638574229,"array('h', [-2, 0, 0, -1, -3, 0, -1, -1])",False
1730347618653443834,"array('h', [0, 1, 0, -2, -1, -2, -2, 0])",False
1730347618653463096,"array('h', [-2, -1, -1, 0, 1, 0, -1, -1])",False
1730347618655094044,"array('h', [1, 0, 1, 0, 0, 0, 1, 0])",False
1730347618655104267,"array('h', [-3, -2, -3, 0, -1, -2, -2, -1])",False
1730347618667849219,"array('h', [0, -1, -2, 1, 1, 1, 0, 0])",False
1730347618667863149,"array('h', [0, 1, 0, -3, -3, -1, -1, -2])",False
1730347618674590496,"array('h', [0, 0, -1, 1, 0, 0, -1, 1])",False
1730347618674602090,"array('h', [1, 0, 0, -2, -2, -4, -2, -3])",False
1730347618690950180,"array('h', [1, -2, -1, -2, 0, 1, -1, 1])",False
1730347618690989207,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
1730347618692391387,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1730347618692421813,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730347618713288394,"array('h', [-2, -2, -2, 0, 0, -2, -1, -1])",False
1730347618713477835,"array('h', [0, 0, 0, 0, 2, -1, -1, 0])",False
1730347618714882531,"array('h', [-1, 0, 0, 0, 0, -2, -1, 0])",False
1730347618714892106,"array('h', [0, 0, -2, -2, -1, -1, 1, 1])",False
1730347618735946780,"array('h', [-1, 1, 1, 0, 0, 2, 0, -1])",False
1730347618735967927,"array('h', [2, -2, -1, 0, 0, -1, 1, 3])",False
1730347618737333036,"array('h', [0, 1, -1, -2, -1, -2, -2, -2])",False
1730347618737342555,"array('h', [0, -1, -1, 0, 1, 1, -1, -2])",False
1730347618750857740,"array('h', [-3, 0, -1, 0, -2, -2, -2, -4])",False
1730347618750869430,"array('h', [0, -2, 0, 0, 1, 0, -1, 1])",False
1730347618752465876,"array('h', [0, 0, -1, 0, -1, -2, 1, 1])",False
1730347618752475697,"array('h', [1, 0, -1, 0, -1, -1, 0, -2])",False
1730347618773449083,"array('h', [-2, -1, -1, 1, -1, -1, -1, -2])",False
1730347618773465428,"array('h', [0, 0, -3, -1, -1, 0, -2, -1])",False
1730347618774861319,"array('h', [0, -1, -1, -2, -2, 1, 1, 1])",False
1730347618774868386,"array('h', [-2, 0, 0, 0, 0, 0, 1, 0])",False
1730347618787086876,"array('h', [-2, -3, -3, -1, 1, 2, -2, -1])",False
1730347618787097204,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730347618795304489,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730347618795326843,"array('h', [1, -1, 0, 1, -1, 0, -1, 1])",False
1730347618810465791,"array('h', [1, 0, 0, -1, -1, -2, -1, -2])",False
1730347618810476127,"array('h', [0, 0, -1, -1, -1, 1, 1, 1])",False
1730347618817713991,"array('h', [0, 1, 0, -1, -1, -1, 1, 0])",False
1730347618817724314,"array('h', [-1, -1, -2, 0, 0, 0, 0, 0])",False
1730347618832722506,"array('h', [-1, -1, -1, 1, 0, -2, -1, -1])",False
1730347618832736309,"array('h', [1, 1, 1, 0, 0, -1, -2, -3])",False
1730347618833322691,"array('h', [-2, -1, -2, 0, -4, 0, -1, 0])",False
1730347618833333584,"array('h', [-1, -2, -1, -1, 0, 1, 0, 0])",False
1730347618846980461,"array('h', [0, -1, -1, 0, 0, -2, 1, 0])",False
1730347618846990371,"array('h', [-1, 0, -1, -1, -2, 0, -4, -1])",False
1730347618855216606,"array('h', [-1, 0, 1, -1, 0, 0, 0, -2])",False
1730347618855229276,"array('h', [0, -2, 0, -3, -1, -1, 3, 2])",False
1730347618870175308,"array('h', [1, 1, 2, 0, -1, -2, 0, 1])",False
1730347618870189949,"array('h', [0, -2, -2, 1, 0, 0, 2, 1])",False
1730347618870959057,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1730347618870970057,"array('h', [-2, 0, 1, 0, -3, 1, -3, -1])",False
1730347618892722125,"array('h', [1, 0, -1, -3, -1, 0, 0, -1])",False
1730347618892733184,"array('h', [-1, -2, 0, -1, -1, -1, -1, 0])",False
1730347618893304927,"array('h', [-1, 0, -2, 0, 0, 1, -1, -1])",False
1730347618893314990,"array('h', [0, 0, -2, 0, 0, 0, -2, -1])",False
1730347618908303302,"array('h', [-1, -2, -2, 0, 2, 1, 0, -1])",False
1730347618908310916,"array('h', [1, 0, -1, -1, 1, -1, -1, -1])",False
1730347618915293926,"array('h', [2, 0, 1, 0, -1, -1, 1, 1])",False
1730347618915311155,"array('h', [0, -2, 0, 0, 1, -1, -1, -3])",False
1730347618930863202,"array('h', [-3, 0, -1, -1, -2, 0, -4, -3])",False
1730347618930873865,"array('h', [-1, -3, -1, -1, -2, 0, 0, -1])",False
1730347618931526683,"array('h', [-1, -1, -1, -1, 1, 0, -2, -3])",False
1730347618931537183,"array('h', [-1, -1, -1, -2, -1, 0, 1, 0])",False
1730347618952678824,"array('h', [1, 0, -1, 0, -1, 1, 1, 3])",False
1730347618952691480,"array('h', [1, 0, -1, -1, 0, 1, 0, 0])",False
1730347618953355721,"array('h', [-2, 0, 1, -1, -1, 0, -2, 0])",False
1730347618953365820,"array('h', [0, -2, -1, -1, 0, -3, -2, 0])",False
1730347618976092715,"array('h', [0, 0, -1, 0, 2, 1, 3, 1])",False
1730347618976113969,"array('h', [-1, 1, -1, -1, 0, 0, 1, 0])",False
1730347618976633912,"array('h', [1, -1, -1, -1, -1, -2, -1, 0])",False
1730347618976644034,"array('h', [0, 1, -1, -1, -2, 0, -1, -1])",False
1730347618990292788,"array('h', [-1, -1, 0, 0, 0, 0, 1, 1])",False
1730347618990303270,"array('h', [-1, 0, -1, 0, -2, -2, -4, -1])",False
1730347618990970123,"array('h', [-1, -1, -1, -4, -3, -3, 2, 0])",False
1730347618990980290,"array('h', [0, -1, -3, -1, -1, 0, 0, 0])",False
1730347619012697799,"array('h', [0, -2, -1, -4, -2, -2, -1, -1])",False
1730347619012708347,"array('h', [-1, 0, -1, 1, -1, 1, 0, -1])",False
1730347619013423975,"array('h', [-2, -1, 1, -2, 0, -2, -2, -1])",False
1730347619013434206,"array('h', [-3, -1, -2, 0, -1, -1, -1, 0])",False
1730347619027090238,"array('h', [-1, -1, -3, 0, 0, 0, 0, 0])",False
1730347619027103252,"array('h', [-3, -1, 0, 1, 0, 0, 1, 0])",False
1730347619035361231,"array('h', [0, 0, 0, 1, 1, 0, -2, -1])",False
1730347619035377866,"array('h', [-2, -1, -1, -1, 0, 1, -1, 0])",False
1730347619050198175,"array('h', [1, 0, -1, 0, 0, -1, -3, -1])",False
1730347619050213047,"array('h', [-2, -3, 0, -2, -1, -2, -3, -3])",False
1730347619050986120,"array('h', [0, -1, -2, 2, 0, 1, -2, 0])",False
1730347619050996480,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730347619072860063,"array('h', [0, 1, 1, 0, 0, -1, 0, -2])",False
1730347619072883707,"array('h', [1, 0, -1, 0, 1, 1, -1, 0])",False
1730347619073352408,"array('h', [0, -1, -1, 1, 0, 0, -2, -2])",False
1730347619073362445,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1730347619086910315,"array('h', [-2, -2, -2, -1, 0, -1, 0, 0])",False
1730347619086915623,"array('h', [1, 0, 0, -1, -1, -1, 0, 2])",False
1730347619095253853,"array('h', [-1, 0, -1, -1, -1, 1, 0, -1])",False
1730347619095286644,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1730347619118921736,"array('h', [0, -2, -2, -1, -1, -2, -2, -1])",False
1730347619118950213,"array('h', [-1, 0, -1, -1, -2, 0, 3, 0])",False
1730347619119452964,"array('h', [-1, 0, -2, -1, -1, -3, 0, 0])",False
1730347619119482265,"array('h', [-1, 0, -1, -2, -1, -1, -1, 0])",False
1730347619132514506,"array('h', [0, -1, 1, 0, 1, 0, -2, -1])",False
1730347619132549529,"array('h', [-2, 1, -1, -1, 0, -1, -1, -2])",False
1730347619133171995,"array('h', [-2, -3, 0, 0, -1, 0, 0, 0])",False
1730347619133187997,"array('h', [-1, 0, 2, 0, 1, 0, -2, -1])",False
1730347619148402661,"array('h', [0, 2, 1, -1, 0, -1, -1, 1])",False
1730347619148409486,"array('h', [0, -2, -1, -1, 1, 0, 0, -1])",False
1730347619155221198,"array('h', [2, -1, -1, -2, -2, 0, 2, 2])",False
1730347619155232323,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1730347619170609994,"array('h', [-2, 0, 0, -1, -2, 2, -1, 1])",False
1730347619170620227,"array('h', [0, -1, 0, 0, -2, -1, -3, -1])",False
1730347619177474254,"array('h', [-1, 2, -1, -2, -3, -3, -3, -3])",False
1730347619177484349,"array('h', [-1, -2, -1, 3, 1, 2, 1, 1])",False
1730347619192791493,"array('h', [1, -1, -1, -3, 0, -1, 0, 2])",False
1730347619192802309,"array('h', [0, -1, -1, -2, -1, -2, -3, -1])",False
1730347619193481868,"array('h', [-1, -1, -1, -1, -1, 0, -1, -3])",False
1730347619193491600,"array('h', [1, 0, -1, 1, 0, -1, 1, -1])",False
1730347619207005137,"array('h', [0, -1, -2, -1, -1, 1, -5, -2])",False
1730347619207015066,"array('h', [0, 0, -1, -1, -1, -3, 2, 1])",False
1730347619215242572,"array('h', [1, -2, -1, 0, 1, -2, -1, 0])",False
1730347619215252527,"array('h', [0, 1, 0, -1, -2, 0, -1, 0])",False
1730347619230213155,"array('h', [0, 0, 0, 0, 1, 0, 1, -1])",False
1730347619230228074,"array('h', [0, -3, -2, 0, 0, 2, -1, 0])",False
1730347619231010235,"array('h', [-2, 0, -2, 0, 0, 2, 1, 1])",False
1730347619231013532,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730347619252753750,"array('h', [-1, 0, 0, -1, -1, -2, 0, 3])",False
1730347619252772751,"array('h', [-2, 0, -1, -1, 1, -1, 0, -1])",False
1730347619253408294,"array('h', [0, -1, -4, 1, 2, 0, 1, -1])",False
1730347619253430611,"array('h', [0, 2, -1, -2, 0, -1, -1, 0])",False
1730347619267158496,"array('h', [-1, 0, 0, 2, -1, 0, 0, -2])",False
1730347619267169068,"array('h', [-1, -1, 0, -1, -2, -4, -1, 0])",False
1730347619275347678,"array('h', [-2, -1, 0, 0, -2, 0, -1, -1])",False
1730347619275365258,"array('h', [0, -1, -2, 0, -1, -1, 0, 0])",False
1730347619298501804,"array('h', [0, 1, -1, -2, -1, -1, -1, 1])",False
1730347619298520553,"array('h', [-1, 0, 0, 1, 1, 0, 1, -1])",False
1730347619299128036,"array('h', [1, -1, -1, -1, 0, 1, 2, 0])",False
1730347619299139475,"array('h', [2, 0, 1, -2, -1, 0, 1, -2])",False
1730347619312675014,"array('h', [-1, 0, -2, 1, 0, -2, -1, -1])",False
1730347619312685135,"array('h', [0, 0, 0, -1, 0, 0, -3, 0])",False
1730347619313485614,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1730347619313495076,"array('h', [0, -2, -2, 0, 0, 0, 1, 0])",False
1730347619327038248,"array('h', [1, -2, 0, -2, -2, -1, 1, 1])",False
1730347619327047733,"array('h', [1, 2, 1, -1, -1, 1, 1, -2])",False
1730347619335219425,"array('h', [0, 0, 0, 0, -1, -2, -2, 0])",False
1730347619335229785,"array('h', [-1, 1, -1, -2, -1, -2, 0, 0])",False
1730347619350251606,"array('h', [-2, -1, 0, 1, 0, -2, 0, -3])",False
1730347619350262505,"array('h', [-2, -1, -1, 0, 1, 1, -1, 1])",False
1730347619351030891,"array('h', [-1, 0, -1, 0, 0, 1, 2, 0])",False
1730347619351041376,"array('h', [-1, 0, -1, -1, -1, -1, -3, -3])",False
1730347619372673221,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730347619372682927,"array('h', [0, 1, 0, -1, -1, 0, -1, -3])",False
1730347619373583144,"array('h', [0, 0, 1, 1, 0, 0, 2, 2])",False
1730347619373592643,"array('h', [0, 0, 0, 0, 0, 0, -2, -1])",False
1730347619395980837,"array('h', [2, -1, -2, -1, 1, 0, 1, -1])",False
1730347619395992932,"array('h', [-1, -1, -1, 0, 0, 1, 2, -1])",False
1730347619396635184,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1730347619396644847,"array('h', [0, -2, -1, 2, -1, -1, -1, 0])",False
1730347619410265072,"array('h', [-1, -1, 1, -1, -1, 1, -3, -1])",False
1730347619410275206,"array('h', [2, 0, -2, -2, -3, -1, 2, 0])",False
1730347619410876041,"array('h', [-1, -2, -1, 0, -1, 0, -1, -2])",False
1730347619410926066,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1730347619432706478,"array('h', [-2, 1, 1, -2, 0, 0, -2, 0])",False
1730347619432716860,"array('h', [2, -1, 0, 1, 1, -1, -2, 1])",False
1730347619433612464,"array('h', [-1, -1, 1, 0, 0, 0, -1, 0])",False
1730347619433622801,"array('h', [1, -2, -1, -1, 0, -1, 0, 2])",False
1730347619455566346,"array('h', [-1, 0, -3, -3, 0, 0, 1, 1])",False
1730347619455576808,"array('h', [-1, 0, -2, -1, -1, -1, -2, -1])",False
1730347619456307527,"array('h', [0, -1, 1, 0, -1, -2, -1, -1])",False
1730347619456318006,"array('h', [1, 0, 0, -1, 0, -1, 0, 0])",False
1730347619470268707,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730347619470278424,"array('h', [-3, -1, 0, -1, 1, 1, -3, 0])",False
1730347619471012899,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1730347619471022326,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1730347619492741426,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1730347619492751091,"array('h', [1, 0, -2, 0, -2, -2, -1, 0])",False
1730347619493455520,"array('h', [-1, 0, -1, -2, -1, 0, -1, -2])",False
1730347619493465071,"array('h', [-1, 1, 0, -1, -2, 0, 0, -2])",False
1730347619523558995,"array('h', [-1, -3, 0, 0, -1, 0, 2, 0])",False
1730347619523574728,"array('h', [-1, -1, 1, 0, 1, -1, 0, 1])",False
1730347619524138296,"array('h', [0, 1, 0, -2, 0, -1, 0, -1])",False
1730347619524216037,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1730347619530125806,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1730347619530135770,"array('h', [-1, -1, -1, -1, -1, 1, 0, 0])",False
1730347619531004620,"array('h', [1, 0, -1, -1, -1, 0, 2, 0])",False
1730347619531014866,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
1730347619561582970,"array('h', [2, -1, 0, -2, -2, -3, 0, -1])",False
1730347619561595607,"array('h', [-4, -1, 1, 0, 0, 0, -2, -2])",False
1730347619562229455,"array('h', [-1, 0, 0, 1, -2, -1, -1, 0])",False
1730347619562254290,"array('h', [0, -1, 0, 1, -2, -1, -2, -3])",False
1730347619576153617,"array('h', [1, 0, 0, 1, -1, 1, 2, 1])",False
1730347619576169493,"array('h', [1, -1, -2, -1, -1, 0, 1, 0])",False
1730347619576774961,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1730347619576787840,"array('h', [-2, -1, 0, 0, 1, 1, 1, 0])",False
1730347619590233477,"array('h', [1, 0, -1, -1, -1, 0, -2, 0])",False
1730347619590251060,"array('h', [-1, 1, 1, 0, 1, -1, 0, -1])",False
1730347619590922679,"array('h', [-1, -2, -2, 1, 0, 0, 2, 2])",False
1730347619590950190,"array('h', [-1, 0, -2, -1, -1, -2, -1, 1])",False
1730347619612979272,"array('h', [-1, -1, -1, 1, -1, 1, 0, -1])",False
1730347619612994133,"array('h', [-1, -2, 0, -2, -1, 0, -1, 0])",False
1730347619613621129,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
1730347619613637455,"array('h', [-1, 1, -1, -2, 0, 0, 0, -1])",False
1730347619636125938,"array('h', [1, 0, -2, -1, 0, 0, 1, 1])",False
1730347619636153282,"array('h', [1, 0, 0, 0, -1, 0, 1, 0])",False
1730347619636692809,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730347619636703003,"array('h', [-1, -1, -1, 1, 1, -2, -4, -2])",False
1730347619650336172,"array('h', [-2, -1, 0, -1, 1, 0, -2, -3])",False
1730347619650347788,"array('h', [0, 2, 0, -1, 0, 1, 1, -1])",False
1730347619651084057,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1730347619651093788,"array('h', [0, -2, -1, 0, -2, 2, -2, 1])",False
1730347619672899915,"array('h', [-2, -1, -2, 0, -2, -3, -2, -1])",False
1730347619672913346,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1730347619673631107,"array('h', [-1, -2, 0, -1, 3, -2, 1, 0])",False
1730347619673641223,"array('h', [1, 0, -2, 1, -1, -2, -1, 0])",False
1730347619696086683,"array('h', [-2, -1, -1, 1, 0, 1, 0, 0])",False
1730347619696108539,"array('h', [0, 0, 1, -1, 0, -3, -1, -2])",False
1730347619696795584,"array('h', [0, -1, -2, -1, -1, -1, -2, 0])",False
1730347619696809080,"array('h', [0, 1, -1, -2, -1, 0, 1, 1])",False
1730347619710323684,"array('h', [0, 1, 0, 1, -3, -1, 1, -1])",False
1730347619710334129,"array('h', [-1, -2, -2, 0, -1, -2, 0, -1])",False
1730347619710982945,"array('h', [2, 0, 0, -1, -3, 1, -1, 0])",False
1730347619710993611,"array('h', [-1, -2, 0, 0, 0, -1, 1, -1])",False
1730347619732843590,"array('h', [-2, -1, 0, -1, -1, 0, -2, -4])",False
1730347619732867830,"array('h', [-2, -2, -1, -3, 0, 0, 0, 0])",False
1730347619733659717,"array('h', [0, 0, 1, -2, -1, 1, 2, 1])",False
1730347619733683882,"array('h', [-1, -1, 1, -1, -1, 0, 0, -1])",False
1730347619756546325,"array('h', [-1, 1, -1, 0, 0, 0, 0, 0])",False
1730347619756590223,"array('h', [0, -1, 0, -2, -3, -2, -1, -2])",False
1730347619757010037,"array('h', [-3, -1, 1, 2, 0, 0, -2, -2])",False
1730347619757039682,"array('h', [0, 1, 0, -2, -2, -2, 0, 1])",False
1730347619770183092,"array('h', [0, -2, -2, -2, 2, 0, 0, 1])",False
1730347619770193323,"array('h', [-1, 0, -2, -1, -1, -1, -1, -2])",False
1730347619770959516,"array('h', [-1, 0, -2, 0, -1, -1, -2, 0])",False
1730347619770969252,"array('h', [2, 1, 1, -1, -2, -1, 0, -1])",False
1730347619792782398,"array('h', [-1, -1, 0, 1, -1, 0, 0, 0])",False
1730347619792799359,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1730347619793354636,"array('h', [-1, -1, 0, -1, 1, -1, 1, 0])",False
1730347619793398226,"array('h', [-1, -2, -2, 1, 0, 1, -1, 0])",False
1730347619815877936,"array('h', [1, -1, 0, -1, -1, -1, 1, -1])",False
1730347619815893160,"array('h', [-1, -1, -1, -1, 0, 2, 0, 1])",False
1730347619816811784,"array('h', [1, 0, -2, -2, -1, -2, -2, 0])",False
1730347619816828140,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1730347619830300874,"array('h', [0, 1, -1, 0, -2, -2, -3, 0])",False
1730347619830317113,"array('h', [1, 1, 0, -1, -1, -1, -1, -2])",False
1730347619831015918,"array('h', [-1, -2, -1, 1, 3, 4, 1, 2])",False
1730347619831025852,"array('h', [2, -1, -1, -2, 0, 1, 0, 0])",False
1730347619852905719,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1730347619852920892,"array('h', [2, 0, 0, -1, -3, -1, 1, 2])",False
1730347619853661657,"array('h', [-2, 0, -1, 0, 1, -3, -2, -3])",False
1730347619853674728,"array('h', [-1, -1, -2, -1, 0, -2, 0, -1])",False
1730347619875162302,"array('h', [-1, -2, 0, 1, 1, 0, -1, 0])",False
1730347619875180396,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1730347619883571166,"array('h', [1, 0, -1, -1, -2, 0, 0, -2])",False
1730347619883590690,"array('h', [0, -1, 0, 1, -1, -1, 0, 1])",False
1730347619890396652,"array('h', [1, 0, 0, -1, -2, -2, -3, -1])",False
1730347619890406208,"array('h', [-1, 0, 0, 0, 2, -1, 0, 2])",False
1730347619891064237,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
1730347619891075969,"array('h', [-1, 0, -1, 1, -1, -1, -3, -1])",False
1730347619912796936,"array('h', [-1, -3, -2, -2, 1, 2, 2, 0])",False
1730347619912809106,"array('h', [-1, -2, -2, 0, 2, 1, 1, 1])",False
1730347619913508501,"array('h', [0, 0, -1, 0, -1, -4, 0, -1])",False
1730347619913518875,"array('h', [-1, 1, 0, -1, -2, -1, -2, -2])",False
1730347619936041511,"array('h', [0, 0, 0, -2, -1, -2, -1, 0])",False
1730347619936058171,"array('h', [1, -2, -3, -1, 0, 1, -1, 0])",False
1730347619936799782,"array('h', [0, -1, 1, -1, 0, 1, -1, -1])",False
1730347619936815612,"array('h', [0, 0, -1, -1, -1, 1, 1, 1])",False
1730347619950309848,"array('h', [1, -1, -2, -1, -1, -2, 1, -1])",False
1730347619950320022,"array('h', [-3, -2, -1, 1, 1, 0, -6, -3])",False
1730347619951069760,"array('h', [0, 0, -1, 0, -2, -1, 1, 2])",False
1730347619951079496,"array('h', [-1, -1, -1, -3, 0, -1, -1, -1])",False
1730347619973579755,"array('h', [0, 0, 1, 0, 0, 0, 0, -2])",False
1730347619973595174,"array('h', [-1, -3, -1, 1, 0, 0, 1, -2])",False
1730347619974253482,"array('h', [-2, -1, -2, 0, 0, -1, -2, -1])",False
1730347619974269156,"array('h', [0, 0, 1, -1, -1, 1, 0, 1])",False
1730347619996559134,"array('h', [-1, 0, 0, 0, 0, 0, 1, 1])",False
1730347619996575179,"array('h', [-1, 0, -1, 0, -1, 0, -1, -3])",False
1730347619997237657,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1730347619997248076,"array('h', [-2, -2, -1, 1, -2, 0, 0, -1])",False
1730347620018434897,"array('h', [-1, -1, -1, -1, -2, 0, -1, 1])",False
1730347620018457059,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730347620019203752,"array('h', [-1, 0, 0, -1, -2, -2, -1, -1])",False
1730347620019214619,"array('h', [0, -3, -1, 0, 1, 1, -1, 2])",False
1730347620033476358,"array('h', [0, -1, -2, 0, -1, 1, 1, 0])",False
1730347620033497866,"array('h', [0, -1, 0, 0, -1, -1, 2, -3])",False
1730347620034341650,"array('h', [-1, 0, -1, 0, -1, 0, -1, -3])",False
1730347620034352217,"array('h', [0, 1, 0, 0, 0, -1, 2, -1])",False
1730347620056293681,"array('h', [-1, -1, 0, 0, 0, -2, 0, 0])",False
1730347620056318081,"array('h', [-2, -1, -1, -2, 1, 0, 1, 2])",False
1730347620056904529,"array('h', [-1, -1, -1, -1, 0, 1, 1, -1])",False
1730347620056924466,"array('h', [-1, -2, -1, 0, -1, -1, -1, -2])",False
1730347620069747927,"array('h', [-2, 0, -1, 0, 0, -1, -2, -2])",False
1730347620069773457,"array('h', [0, 1, -1, 0, -2, -4, -4, -2])",False
1730347620077801984,"array('h', [-1, -1, 0, -1, -1, -2, 0, -2])",False
1730347620077813600,"array('h', [0, -1, -1, 0, 0, 1, 3, 2])",False
1730347620093307730,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
1730347620093317463,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730347620094136465,"array('h', [1, -1, -3, 0, 1, 0, 2, 1])",False
1730347620094146017,"array('h', [0, 1, -1, -1, 0, -2, 0, 0])",False
1730347620116017114,"array('h', [-2, 0, -1, -1, 0, -1, -3, -2])",False
