timestamp,_data,_check_fields
1730347599064085154,"array('h', [0, 1, 3, 0, -1, 0, -1, 0])",False
1730347599064772242,"array('h', [-1, 0, -1, 0, 0, -2, -2, -1])",False
1730347599064781880,"array('h', [-1, -1, -2, -3, -2, -2, -1, -2])",False
1730347599086576426,"array('h', [-2, 0, 1, 0, 1, -1, -1, -1])",False
1730347599086588519,"array('h', [1, 4, 4, 0, -1, -2, 0, 0])",False
1730347599087376218,"array('h', [0, -1, -2, -3, -4, 1, -1, 0])",False
1730347599087385616,"array('h', [-2, -1, -3, -4, -3, -1, 0, -1])",False
1730347599109763006,"array('h', [0, -1, 1, 0, 2, 0, -2, -1])",False
1730347599109780301,"array('h', [-2, -2, -4, -2, -2, -2, 0, -1])",False
1730347599116583146,"array('h', [-2, -2, -2, -2, 1, -2, -1, -3])",False
1730347599116595017,"array('h', [0, -1, -1, -3, -4, -1, -1, -1])",False
1730347599123929771,"array('h', [-2, -1, 1, 0, -1, 0, -1, 1])",False
1730347599123983109,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False
1730347599124767454,"array('h', [-1, -2, -3, -4, -5, -1, -2, -4])",False
1730347599124777110,"array('h', [-1, 0, -2, -1, 0, -2, 0, 0])",False
1730347599146672183,"array('h', [-1, -1, -3, -3, -2, -2, -1, -1])",False
1730347599146689795,"array('h', [-1, -1, 0, 2, 1, -2, -1, 1])",False
1730347599147389998,"array('h', [-1, 1, 1, -1, 1, -1, -1, -1])",False
1730347599147399560,"array('h', [1, -2, -1, -2, -1, -3, -2, -1])",False
1730347599169815369,"array('h', [-1, -1, -3, -2, -1, 0, -2, -1])",False
1730347599169832253,"array('h', [-3, -2, -1, 1, 0, -1, -2, -1])",False
1730347599170634649,"array('h', [-1, 0, 0, 0, -1, -1, -2, 0])",False
1730347599170644016,"array('h', [0, 2, 2, 1, 1, 0, 1, 0])",False
1730347599184159289,"array('h', [-2, -4, -2, -2, -3, -2, -2, -2])",False
1730347599184175007,"array('h', [-1, -4, -4, -3, -1, 0, -1, -3])",False
1730347599184923675,"array('h', [0, 1, 2, 1, 0, -1, -1, 0])",False
1730347599184933996,"array('h', [0, 1, -2, -2, -2, 1, 0, -1])",False
1730347599206565388,"array('h', [3, 5, 5, 3, 2, 0, 2, 1])",False
1730347599206574373,"array('h', [-5, -6, -1, -2, 1, 0, -2, -4])",False
1730347599207450097,"array('h', [-1, -2, -1, 1, 1, -1, 0, 0])",False
1730347599207460159,"array('h', [1, 0, 1, 0, -2, -1, -2, -1])",False
1730347599229838472,"array('h', [-3, -2, -4, -5, -3, -2, -3, -1])",False
1730347599229850656,"array('h', [0, 2, -1, 0, 2, 0, 0, 1])",False
1730347599230507267,"array('h', [0, 1, -1, -2, -2, -2, 1, 0])",False
1730347599230516335,"array('h', [-3, -4, -3, 2, 3, -1, -1, -1])",False
1730347599252139145,"array('h', [1, 0, 0, -1, -1, -1, 1, 0])",False
1730347599252148372,"array('h', [-3, -3, -3, -1, 1, -2, -2, -2])",False
1730347599252853204,"array('h', [0, -1, -2, -3, -2, 0, -1, 0])",False
1730347599252862908,"array('h', [1, 1, 0, 0, -3, -2, -2, -2])",False
1730347599266646987,"array('h', [-1, -4, -3, 0, 0, -1, -1, -3])",False
1730347599266658550,"array('h', [1, -2, -1, -1, -3, -1, 0, 0])",False
1730347599267269621,"array('h', [-2, -2, -2, -3, -1, 0, -2, -1])",False
1730347599267278849,"array('h', [-1, 1, 0, -1, 0, 1, -2, 0])",False
1730347599289796365,"array('h', [-2, -3, -3, -2, -1, -2, -2, -2])",False
1730347599289805691,"array('h', [0, -2, -3, -1, -2, -1, -1, -2])",False
1730347599290603380,"array('h', [-2, -1, -3, -2, -2, -2, -4, -1])",False
1730347599290612094,"array('h', [0, -2, -1, 1, 1, 1, 0, 0])",False
1730347599304011806,"array('h', [-2, -1, 0, 0, -1, 1, 1, -1])",False
1730347599304020967,"array('h', [1, 1, 0, 0, 0, -1, -2, 1])",False
1730347599304731325,"array('h', [-2, -3, -2, -1, -1, -2, -1, -2])",False
1730347599304740718,"array('h', [0, -1, -1, -1, 0, -1, -3, -2])",False
1730347599326572092,"array('h', [0, 0, 1, -1, 1, 0, -1, -1])",False
1730347599326580877,"array('h', [1, 1, 2, 0, 1, -1, 0, -1])",False
1730347599327253765,"array('h', [-2, -4, -2, -2, -1, -2, -1, -1])",False
1730347599327262574,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
1730347599357960423,"array('h', [-1, -1, 0, -1, 1, 0, -1, -1])",False
1730347599357970664,"array('h', [1, 2, 0, 0, -1, 1, -1, 1])",False
1730347599358719188,"array('h', [-1, -2, -2, -1, -2, 0, -1, -2])",False
1730347599358728625,"array('h', [-2, -1, -1, -1, 0, 0, 1, 1])",False
1730347599364039096,"array('h', [1, -1, -4, -2, -1, -1, -1, -2])",False
1730347599364075425,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1730347599364833244,"array('h', [1, 0, -1, 3, 0, 2, 1, -1])",False
1730347599364843371,"array('h', [1, 0, 1, 1, -1, 0, 2, 1])",False
1730347599387093041,"array('h', [-5, -4, -5, -3, -3, -2, -3, -3])",False
1730347599387102578,"array('h', [-1, -2, -2, -2, -2, -1, -2, 0])",False
1730347599387785930,"array('h', [-3, -1, -3, -4, -4, -4, -5, -4])",False
1730347599387794865,"array('h', [-1, -2, 0, 1, 1, -1, -1, 1])",False
1730347599409784111,"array('h', [0, 4, 7, 3, 0, 1, 1, 0])",False
1730347599409797348,"array('h', [-2, -2, 1, 0, 1, -1, -2, -1])",False
1730347599410426888,"array('h', [-2, 0, -3, -2, -3, -3, -1, -1])",False
1730347599410435751,"array('h', [1, -1, -2, 1, -1, 0, -3, 0])",False
1730347599423975525,"array('h', [0, 0, 1, 2, 0, 0, 0, -1])",False
1730347599423984251,"array('h', [-5, -6, -6, -5, -5, -4, -2, -2])",False
1730347599424700769,"array('h', [1, 0, -1, -4, -3, -3, 0, 0])",False
1730347599424709929,"array('h', [-2, -1, 1, 3, 1, -1, 0, 0])",False
1730347599446502110,"array('h', [-1, -3, -4, -3, -2, -3, -1, 0])",False
1730347599446511177,"array('h', [0, -2, -2, -1, 0, -1, 0, -2])",False
1730347599447335791,"array('h', [1, 3, 2, 3, 4, 2, 2, 3])",False
1730347599447344912,"array('h', [-3, -2, -3, -4, -3, -2, -1, -1])",False
1730347599469562300,"array('h', [-1, 0, -3, -3, -3, -3, -2, 0])",False
1730347599469571838,"array('h', [1, -2, -7, -4, -3, -1, 0, 0])",False
1730347599470520912,"array('h', [-1, -3, 1, 2, 2, 0, -1, -1])",False
1730347599470529711,"array('h', [0, 1, 7, 0, -2, -1, -1, -3])",False
1730347599483989805,"array('h', [-3, -1, -1, -2, 0, -1, -2, 0])",False
1730347599483998563,"array('h', [0, 1, -1, -1, -1, -2, -1, 0])",False
1730347599484875954,"array('h', [-2, -4, -4, -1, -1, -1, -1, 0])",False
1730347599484884952,"array('h', [-1, 0, -3, -4, -2, 0, 0, 2])",False
1730347599506455699,"array('h', [-1, -4, -1, 1, -1, 2, -1, -3])",False
1730347599506464718,"array('h', [1, 5, 6, 1, 2, 1, 0, 0])",False
1730347599507265802,"array('h', [0, -1, 2, -1, -1, 0, 0, 0])",False
1730347599507274499,"array('h', [0, -1, -2, -2, 0, 0, -1, -1])",False
1730347599529690520,"array('h', [-1, -1, -2, -3, -2, -2, -2, -1])",False
1730347599529699669,"array('h', [-4, -1, 2, 1, -1, 0, -2, -1])",False
1730347599530530182,"array('h', [0, 1, -5, -2, -1, 0, -1, 0])",False
1730347599530539263,"array('h', [0, 2, 6, 2, 3, 0, -2, -1])",False
1730347599543235909,"array('h', [-1, -1, -3, -1, -1, -2, -2, -1])",False
1730347599543245140,"array('h', [-2, -3, -1, -4, -3, -1, -1, -1])",False
1730347599568513014,"array('h', [-2, -1, -2, -2, -3, -3, -2, -3])",False
1730347599568531791,"array('h', [-3, -3, -6, -4, -4, -2, -3, -3])",False
1730347599570098246,"array('h', [1, 3, 5, 4, 2, 1, 2, 2])",False
1730347599570128019,"array('h', [-2, 0, 0, 0, 0, -1, -1, 0])",False
1730347599570910262,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1730347599570929835,"array('h', [-1, -1, 2, -2, -1, -2, -1, -1])",False
1730347599591174432,"array('h', [-1, 1, -3, 0, -1, 1, 0, -1])",False
1730347599591184174,"array('h', [-1, -2, -1, -3, -4, -4, -2, -1])",False
1730347599591922178,"array('h', [-1, 1, 6, 3, 5, 3, 1, 0])",False
1730347599591931666,"array('h', [-1, -4, -2, -3, 0, -2, -2, -2])",False
1730347599603268271,"array('h', [-3, -2, -4, -3, -2, -3, -3, -1])",False
1730347599603275555,"array('h', [0, -3, -2, -3, -1, -3, -2, -1])",False
1730347599611599290,"array('h', [-1, 3, 1, 0, -2, -1, -2, -2])",False
1730347599611609321,"array('h', [-4, -3, -3, -2, -2, -1, -1, -1])",False
1730347599627309328,"array('h', [-4, -7, -8, -5, -3, -3, -1, -3])",False
1730347599627318760,"array('h', [2, 9, 8, 3, 3, 2, 2, -1])",False
1730347599628081871,"array('h', [-2, -2, 1, -1, -2, -1, 0, 0])",False
1730347599628091073,"array('h', [-1, 1, -2, -1, -3, 0, 0, 0])",False
1730347599649481288,"array('h', [-1, -1, 1, -1, -2, -3, -2, 0])",False
1730347599649492813,"array('h', [-1, -6, -5, -1, -1, 0, -3, 0])",False
1730347599650223377,"array('h', [-1, -3, -3, 1, 0, -1, -2, -1])",False
1730347599650233493,"array('h', [0, 0, 0, 1, -1, -1, -1, -2])",False
1730347599663372862,"array('h', [-1, 0, -1, 0, -2, 1, -1, -1])",False
1730347599663380935,"array('h', [-1, -1, -2, 1, 1, 0, 1, -2])",False
1730347599671694877,"array('h', [0, 2, 1, 0, 0, 0, 0, 2])",False
1730347599671711050,"array('h', [1, 0, -1, 1, 0, -2, -1, 1])",False
1730347599694882349,"array('h', [-3, -3, -2, -3, -2, -1, -2, -3])",False
1730347599694894412,"array('h', [-2, -1, 0, 0, 2, 1, -1, -1])",False
1730347599695523314,"array('h', [-1, -1, 0, -1, -2, -1, 0, 0])",False
1730347599695532582,"array('h', [0, -3, -4, -2, -2, -1, 0, 0])",False
1730347599709776249,"array('h', [0, 2, 1, -1, 0, 0, -2, 0])",False
1730347599709791502,"array('h', [-1, -4, -4, -3, -2, 0, -2, 0])",False
1730347599710449303,"array('h', [-3, -1, -2, -3, -2, -1, -1, -3])",False
1730347599710458396,"array('h', [0, -1, -1, -3, -2, -1, -2, -1])",False
1730347599723335823,"array('h', [1, 2, 0, 1, 2, 1, 1, 1])",False
1730347599723344539,"array('h', [-1, -1, 2, 2, 0, 0, 0, 0])",False
1730347599731474995,"array('h', [-1, -3, -4, -4, -1, -2, -2, -1])",False
1730347599731495009,"array('h', [-1, -3, -1, -1, -3, 0, -1, -2])",False
1730347599747384842,"array('h', [0, -2, -1, 0, 2, -1, 0, -1])",False
1730347599747398136,"array('h', [0, -1, 0, 1, 1, 0, 1, 0])",False
1730347599748046173,"array('h', [1, 1, 2, 1, 2, 1, 1, -1])",False
1730347599748056464,"array('h', [-4, -4, -4, -2, -1, -2, -2, -2])",False
1730347599769858408,"array('h', [-1, -1, -2, -3, -2, -1, -2, -1])",False
1730347599769873007,"array('h', [0, 0, -3, 0, 0, -1, 0, -2])",False
1730347599770637275,"array('h', [0, -1, 1, 0, -1, 0, -1, 0])",False
1730347599770646301,"array('h', [-1, -2, 0, -2, 0, -2, -1, 0])",False
1730347599783493249,"array('h', [-1, -2, 3, -1, -1, -1, -2, -2])",False
1730347599783504890,"array('h', [-1, 0, -5, -2, -1, 0, -1, -1])",False
1730347599791550013,"array('h', [-2, -2, -3, 0, -1, -1, -1, -2])",False
1730347599791559566,"array('h', [-1, -3, -2, 1, 1, 0, -1, -1])",False
1730347599807194683,"array('h', [-4, -1, -2, -2, -3, -2, 0, 1])",False
1730347599807204371,"array('h', [-2, -4, -5, -4, -4, -2, -2, -1])",False
1730347599807956034,"array('h', [-1, -4, -3, 0, 2, 1, 0, 0])",False
1730347599807965633,"array('h', [0, 6, 5, 0, 0, 1, -2, -1])",False
1730347599829304119,"array('h', [1, 1, 2, 0, 0, -2, 0, -1])",False
1730347599829313826,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
1730347599830066556,"array('h', [0, -1, -1, -1, -3, -3, 0, -2])",False
1730347599830080385,"array('h', [-2, -1, -1, -2, 0, -1, 1, 0])",False
1730347599852061802,"array('h', [-1, -3, -5, -5, -4, -4, -2, -1])",False
1730347599852073689,"array('h', [0, -1, 0, -2, -3, -2, 0, -1])",False
1730347599852635393,"array('h', [-2, 0, -3, -2, -1, -1, -1, -2])",False
1730347599852644082,"array('h', [0, 0, -2, 0, 0, -2, 1, 0])",False
1730347599868639250,"array('h', [0, 0, -1, 2, 0, 0, -1, -1])",False
1730347599868649080,"array('h', [-1, 0, -1, -2, 0, 1, -2, 0])",False
1730347599869435952,"array('h', [-1, 0, 2, 2, 2, 0, 0, 0])",False
1730347599869445486,"array('h', [-1, -2, -1, -1, -2, -2, 0, 0])",False
1730347599889723732,"array('h', [-1, -1, 2, -1, 1, 0, 0, -1])",False
1730347599889733750,"array('h', [-1, -2, 0, -2, -2, -3, -2, -3])",False
1730347599891265663,"array('h', [-4, -3, -3, -3, -3, -2, -3, -3])",False
1730347599891275203,"array('h', [0, -1, 0, 0, 0, 2, -1, -1])",False
1730347599912368271,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730347599912384742,"array('h', [-2, 0, -1, 1, 1, 0, -1, -1])",False
1730347599919972051,"array('h', [-1, 0, 1, -4, -2, -2, -1, 0])",False
1730347599919983239,"array('h', [0, -4, -5, 0, -1, 0, -1, -2])",False
1730347599925608295,"array('h', [-2, -2, -1, -1, -2, -2, -1, -2])",False
1730347599925622703,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1730347599934743977,"array('h', [1, 2, 0, 2, 0, 1, -1, 2])",False
1730347599934753526,"array('h', [0, 0, -1, 1, 1, 1, 1, -1])",False
1730347599949780954,"array('h', [0, 1, 0, -1, 1, 0, 2, 2])",False
1730347599949799408,"array('h', [1, -1, 2, 0, -1, -1, 0, -1])",False
1730347599951276482,"array('h', [2, -1, -2, -2, -1, -2, 0, -1])",False
1730347599951285734,"array('h', [-2, -1, -1, -2, -2, -1, -1, -1])",False
1730347599972319237,"array('h', [-3, -4, -5, -5, -4, -2, -2, -1])",False
1730347599972354230,"array('h', [-4, 0, -1, 1, -2, -1, -1, 0])",False
1730347599973740721,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730347599973749656,"array('h', [-1, -1, -2, -1, -2, -2, -2, -2])",False
1730347599986481545,"array('h', [-1, -3, -1, -2, -1, -1, -1, 0])",False
1730347599986491164,"array('h', [0, -1, -1, -2, -2, -3, 1, -2])",False
1730347599993340762,"array('h', [-2, 0, -1, -2, -2, -2, 0, -1])",False
1730347599993355904,"array('h', [-1, -1, -2, 1, 0, -1, -1, -1])",False
1730347600009689413,"array('h', [-3, -1, -1, 0, -1, 0, 0, -1])",False
1730347600009700479,"array('h', [-2, -4, -1, -1, -1, -2, -3, -1])",False
1730347600011252186,"array('h', [-1, -1, -2, -1, -1, 0, -3, -4])",False
1730347600011261796,"array('h', [0, 0, 0, -2, -4, -1, 0, 1])",False
1730347600032366208,"array('h', [1, 0, 0, 2, 2, 1, -1, -1])",False
1730347600032378815,"array('h', [-1, 0, -3, -3, -1, -2, -1, -1])",False
1730347600033802374,"array('h', [-1, -2, -1, -1, -1, 0, 2, -1])",False
1730347600033811809,"array('h', [2, 1, 2, 2, 0, 0, 0, 0])",False
1730347600046596850,"array('h', [1, -1, -2, 1, 0, -2, -1, -2])",False
1730347600046617128,"array('h', [-2, 1, 3, -1, 1, 0, -1, -1])",False
1730347600060928084,"array('h', [0, -1, 0, -1, 0, -2, 0, 0])",False
1730347600060938071,"array('h', [-2, -2, -2, -2, 0, -1, -2, -1])",False
1730347600069651521,"array('h', [1, -1, -1, 1, 2, 2, 1, 1])",False
1730347600069661423,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730347600071157893,"array('h', [-3, -3, -1, -1, -1, -1, -1, -1])",False
1730347600071167146,"array('h', [-1, -1, -1, -2, -2, 0, -1, -2])",False
1730347600092236620,"array('h', [0, 2, 1, -1, -2, -2, -2, -1])",False
1730347600092247932,"array('h', [0, -2, 0, 0, 1, 0, 0, 1])",False
1730347600093958591,"array('h', [-1, 1, 2, 1, -1, -1, -1, 1])",False
1730347600093973686,"array('h', [-3, 0, -2, -1, -2, -2, -2, -2])",False
1730347600106543306,"array('h', [-5, -3, 0, 0, 1, -1, -2, -5])",False
1730347600106555723,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1730347600113470586,"array('h', [-2, -1, -1, 1, -2, -1, -2, -1])",False
1730347600113494278,"array('h', [1, -1, -2, -2, 0, -1, 0, 0])",False
1730347600137357491,"array('h', [-2, -2, -2, -2, -3, -1, -1, -2])",False
1730347600137382879,"array('h', [-3, -1, -3, 0, 0, 0, -2, -1])",False
1730347600138894428,"array('h', [0, -2, -1, 0, 0, 0, 1, 0])",False
1730347600138903429,"array('h', [-1, 0, -2, -2, 0, -1, -1, -2])",False
1730347600152278035,"array('h', [-2, 1, -1, -3, -2, -2, -2, -2])",False
1730347600152291761,"array('h', [1, 0, -2, -3, -2, -1, -1, -4])",False
1730347600153832943,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1730347600153842243,"array('h', [-2, -2, -1, -3, -3, 0, -1, -2])",False
1730347600166484647,"array('h', [1, 1, 0, 0, 0, -1, 0, 1])",False
1730347600166531504,"array('h', [-2, -2, -3, -1, -1, -3, -2, 0])",False
1730347600173422028,"array('h', [-2, 0, -1, -3, -2, -2, -2, -1])",False
1730347600173434339,"array('h', [-2, -2, 2, 0, 0, -1, 0, -2])",False
1730347600189688362,"array('h', [-1, 0, 1, -1, -2, 0, 0, -1])",False
1730347600189699373,"array('h', [-1, -2, -5, -3, -4, -1, -3, 1])",False
1730347600191308760,"array('h', [0, 1, 4, 2, 3, 0, 0, 1])",False
1730347600191318350,"array('h', [1, -2, -3, 0, 0, 0, -2, 1])",False
1730347600219829741,"array('h', [0, 0, 1, -2, -2, 0, 0, 0])",False
1730347600219844315,"array('h', [-2, 0, -1, 1, -1, -1, 1, -3])",False
1730347600221215266,"array('h', [-1, -4, -4, -4, -5, -3, -2, -2])",False
1730347600221224533,"array('h', [0, -1, -3, -2, 0, -1, 0, -1])",False
1730347600226338091,"array('h', [1, 2, 1, -1, 0, 0, -1, -1])",False
1730347600226347326,"array('h', [0, 0, -1, -1, -1, 0, -3, -2])",False
1730347600233313901,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1730347600233323344,"array('h', [0, -4, -5, 1, -1, 0, -2, 0])",False
1730347600257367598,"array('h', [-3, 2, 2, 1, -1, -3, -1, -1])",False
1730347600257387319,"array('h', [-5, -1, 2, 1, -1, -3, -1, -1])",False
1730347600258737036,"array('h', [0, -1, -5, -3, -2, -3, -2, -2])",False
1730347600258746751,"array('h', [0, 0, 3, 1, -1, 0, 0, 2])",False
1730347600272090120,"array('h', [-1, -4, -5, -3, -1, 0, 0, -1])",False
1730347600272109422,"array('h', [-3, -1, -4, -5, -5, -2, -2, -2])",False
1730347600273804358,"array('h', [-2, -3, -2, -2, -1, 1, 0, -2])",False
1730347600273818664,"array('h', [-1, 0, -1, -2, 0, 1, 2, 0])",False
1730347600286413600,"array('h', [-1, -3, -4, -4, -3, -2, -1, 0])",False
1730347600286429815,"array('h', [-1, -1, 2, 2, 2, 0, -1, 2])",False
1730347600293345912,"array('h', [-1, 0, -2, 0, 0, -1, -2, -1])",False
1730347600293369145,"array('h', [-2, -2, -2, -2, -1, -1, 0, -2])",False
1730347600309711815,"array('h', [-2, -2, -2, -1, -3, -1, -2, -1])",False
1730347600309726688,"array('h', [2, 1, 0, -2, -1, 0, 1, -1])",False
1730347600311303277,"array('h', [-3, -4, -1, -2, -2, 0, -1, -3])",False
1730347600311313116,"array('h', [-2, 0, 1, 0, 0, 0, -1, 1])",False
1730347600332134400,"array('h', [-2, -3, -3, 1, 0, -1, -1, -1])",False
1730347600332144427,"array('h', [0, 0, 1, -2, -2, 0, 1, -1])",False
1730347600333814197,"array('h', [0, 1, 2, 1, 2, 1, -1, 2])",False
1730347600333823559,"array('h', [-1, -2, -2, -3, -3, -3, -3, -3])",False
1730347600346469779,"array('h', [1, 0, -1, 0, 0, -1, -1, 1])",False
1730347600346479291,"array('h', [0, -1, 0, 0, 1, 1, 0, -1])",False
1730347600353328680,"array('h', [-1, 1, 3, 1, -1, 0, 1, 0])",False
1730347600353338526,"array('h', [1, -1, -1, -2, -2, 0, 0, -1])",False
1730347600369637784,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1730347600369649579,"array('h', [0, 0, -3, -4, -3, -2, -1, -3])",False
1730347600371314786,"array('h', [1, 0, 3, 3, 2, -1, 1, 0])",False
1730347600371325028,"array('h', [-2, -1, 1, 2, 2, 1, -1, -2])",False
1730347600392308340,"array('h', [-5, -1, 1, 1, -1, -2, 0, -1])",False
1730347600392322095,"array('h', [4, 1, 2, -1, 0, 0, 0, 1])",False
1730347600393796240,"array('h', [1, -1, -5, 0, -1, -1, -1, -1])",False
1730347600393805762,"array('h', [-1, -1, -2, -1, 0, -2, -1, 0])",False
1730347600405828629,"array('h', [2, 0, 0, -1, 1, 2, 0, -1])",False
1730347600405844668,"array('h', [-3, -1, 1, 0, 0, 0, -2, 0])",False
1730347600414903338,"array('h', [-2, -4, -4, -4, -3, -2, -1, 0])",False
1730347600414917064,"array('h', [-1, 1, 0, 0, -1, -2, -2, -1])",False
1730347600429743569,"array('h', [-4, -3, -2, -2, 0, -2, 0, -4])",False
1730347600429769908,"array('h', [-2, -1, -2, 0, -1, -3, -2, -1])",False
1730347600431422020,"array('h', [0, -1, -2, -2, -1, 0, -1, -2])",False
1730347600431444906,"array('h', [-2, 0, 2, -2, -4, -2, -1, -1])",False
1730347600452438740,"array('h', [-1, -2, -4, -1, -1, -2, -2, -1])",False
1730347600452465532,"array('h', [-2, -1, 0, 2, 2, 0, -2, -3])",False
1730347600453744095,"array('h', [-1, -2, -3, -3, -2, -1, 0, -2])",False
1730347600453768392,"array('h', [-2, 1, 2, -2, 0, -2, 0, 0])",False
1730347600465964397,"array('h', [0, -1, 1, 0, 0, 0, -1, 1])",False
1730347600465984785,"array('h', [1, 0, -3, -1, -1, -1, 1, 1])",False
1730347600475015779,"array('h', [-1, 2, -1, -4, -2, -1, -3, -2])",False
1730347600475039782,"array('h', [-2, -5, 6, 5, 1, -1, -2, -1])",False
1730347600497384260,"array('h', [-1, -2, -3, -3, -2, -2, -2, -1])",False
1730347600497427414,"array('h', [-2, 0, -3, -4, -4, -3, -2, 0])",False
1730347600498762806,"array('h', [-2, 0, -2, -2, -1, -1, 0, -1])",False
1730347600498780134,"array('h', [1, 0, -3, -2, -2, 0, 0, 0])",False
1730347600512361284,"array('h', [-1, 0, -2, -2, -2, -3, -2, -1])",False
1730347600512387594,"array('h', [-1, -1, 2, 3, 0, 0, 2, 1])",False
1730347600513784216,"array('h', [2, 1, 0, 1, 0, -2, -1, 0])",False
1730347600513797158,"array('h', [-1, -1, -4, -3, -3, -1, -2, -3])",False
1730347600525959749,"array('h', [-3, -5, -3, 1, 2, 0, -2, -2])",False
1730347600525969065,"array('h', [-2, 0, 1, 1, 1, 0, -2, -1])",False
1730347600540885982,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1730347600540894143,"array('h', [1, 0, -1, 1, -1, -1, 0, 1])",False
1730347600549732055,"array('h', [-1, 1, 1, -1, -3, -2, -1, -2])",False
1730347600549752060,"array('h', [-1, -1, -1, -3, -2, -1, 0, 0])",False
1730347600551358118,"array('h', [-4, -4, -2, -1, -1, -3, -1, -2])",False
1730347600551374898,"array('h', [-2, 0, -1, 1, 0, -1, -1, 0])",False
1730347600571434157,"array('h', [-1, 1, -2, 0, -2, 1, 1, 0])",False
1730347600571453985,"array('h', [0, -2, -5, -2, -1, 0, 2, -1])",False
1730347600579871039,"array('h', [-2, -4, 0, 0, -1, 0, -2, -3])",False
1730347600579884591,"array('h', [0, 0, -1, -4, -1, -2, -1, -1])",False
1730347600585712980,"array('h', [-1, 0, 1, 1, -1, 0, -1, 0])",False
1730347600585716402,"array('h', [-1, -2, -5, -4, -3, -4, -3, -4])",False
1730347600595020775,"array('h', [-1, 1, -1, 0, 0, 0, 0, -1])",False
1730347600595031053,"array('h', [-2, -3, 5, 1, 2, 0, 0, 0])",False
1730347600609832988,"array('h', [2, 0, 0, 1, 0, -2, -2, -1])",False
1730347600609842801,"array('h', [-4, 0, -2, 1, 1, 1, -3, 0])",False
1730347600611324203,"array('h', [-2, -3, 1, 0, -3, -2, -2, -3])",False
1730347600611334572,"array('h', [-1, 1, -3, -2, 0, -1, -1, -2])",False
1730347600632317628,"array('h', [0, -1, -1, -4, -3, -2, 1, -1])",False
1730347600632330749,"array('h', [-1, -6, -3, -2, -2, -1, -3, -1])",False
1730347600633924988,"array('h', [1, 3, 0, -2, -1, -1, -2, -2])",False
1730347600633940296,"array('h', [-1, -1, -2, -1, 0, -2, -1, -1])",False
1730347600645963537,"array('h', [-1, -2, 1, 1, 1, 2, 0, 1])",False
1730347600645983366,"array('h', [0, -1, -1, -3, -2, 0, 1, -1])",False
1730347600654958355,"array('h', [-3, -2, -1, -2, -3, 1, -2, 1])",False
1730347600654968655,"array('h', [-2, 1, -1, -1, -2, -1, -1, -2])",False
1730347600669850268,"array('h', [-2, -1, -1, -1, -1, -1, -2, -2])",False
1730347600669860664,"array('h', [-1, -3, 1, -1, 1, -3, -2, -1])",False
1730347600671427109,"array('h', [-1, -1, -4, -2, -1, 0, 0, -2])",False
1730347600671437031,"array('h', [2, -2, -1, 0, 0, 1, 1, 0])",False
1730347600692297621,"array('h', [-3, -1, -2, -2, -1, -1, -2, -3])",False
1730347600692307541,"array('h', [-2, 0, 1, 1, 1, 0, 0, 1])",False
1730347600693827520,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1730347600693836862,"array('h', [-1, 2, -1, 1, 0, 0, 1, 1])",False
1730347600705838484,"array('h', [1, -1, 0, -2, 0, -1, -1, -3])",False
1730347600705845688,"array('h', [0, -1, -4, -1, -3, -3, -2, -2])",False
1730347600714909421,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730347600714918990,"array('h', [-2, 0, -3, -3, -4, -3, -2, 0])",False
1730347600729738991,"array('h', [-1, 0, 1, 0, -1, -1, -2, 0])",False
1730347600729748189,"array('h', [-1, -3, -1, -1, -2, -3, -1, -1])",False
1730347600731496689,"array('h', [-1, -3, -1, -1, 0, 0, -1, 0])",False
1730347600731505744,"array('h', [-3, -2, -2, -2, 1, 1, -1, -1])",False
1730347600752399173,"array('h', [-2, -3, 1, -2, -1, 0, 0, -1])",False
1730347600752416531,"array('h', [-1, 0, 1, -2, -2, 0, 0, 0])",False
1730347600753732996,"array('h', [1, 1, 2, 3, 2, 0, 0, -1])",False
1730347600753743197,"array('h', [-1, -2, -4, -1, -3, -2, -3, -1])",False
1730347600765892771,"array('h', [-2, -1, -4, -4, -2, -1, 0, 0])",False
1730347600765908812,"array('h', [0, 0, 8, 3, 2, 0, -2, -2])",False
1730347600774773585,"array('h', [-1, -3, -2, -2, -1, -1, -3, 0])",False
1730347600774786518,"array('h', [-2, -1, 0, 1, 2, 2, 0, -1])",False
1730347600789661155,"array('h', [0, -1, 0, 1, 1, 0, 0, 0])",False
