timestamp,_data,_check_fields
38723961029,"array('h', [-3, 1, -2, 1, -2, -1, -1, -2])",False
38723973611,"array('h', [-1, -1, -3, -2, -2, 0, -1, 1])",False
38725729438,"array('h', [-2, -1, -1, 0, -1, -1, -1, -1])",False
38725738711,"array('h', [-2, -2, -3, -6, -3, -3, -2, -2])",False
38745203736,"array('h', [-1, -1, -1, -3, -1, -2, -1, -2])",False
38745229306,"array('h', [0, 0, 0, 1, -1, -1, -1, -1])",False
38746519594,"array('h', [-2, 0, -1, -1, 0, -1, -1, -1])",False
38746531953,"array('h', [-2, 1, -2, 2, 0, -1, -1, -3])",False
38767596103,"array('h', [-2, 0, -1, 0, 0, -1, -2, 0])",False
38767618476,"array('h', [0, -2, -2, -2, -1, -1, 1, -1])",False
38769186227,"array('h', [0, -3, -1, -1, -2, -1, -2, -1])",False
38769196495,"array('h', [-1, 0, 0, -1, -1, -3, -2, 0])",False
38782628639,"array('h', [-1, -1, -2, -3, -2, 0, -1, -1])",False
38782640843,"array('h', [0, 1, 1, 3, 2, 0, 0, -1])",False
38784110349,"array('h', [-2, -1, -3, -2, -1, 0, -2, -1])",False
38784122617,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
38805123755,"array('h', [0, -2, -1, 0, -1, -1, 0, -3])",False
38805141584,"array('h', [-2, -1, -6, -5, -4, -2, -4, -2])",False
38806679083,"array('h', [1, 1, 1, -2, -1, 1, 0, -1])",False
38806691359,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
38819607744,"array('h', [-2, 0, 0, 1, -1, -2, 0, -1])",False
38819652534,"array('h', [-2, 0, 3, 1, 0, 0, 0, -1])",False
38826357692,"array('h', [-1, 1, 0, 4, 0, 0, 1, -3])",False
38826385748,"array('h', [0, 1, -3, 1, -1, 0, -2, 2])",False
38842629194,"array('h', [-2, -3, -2, -1, -1, -1, -1, -2])",False
38842655214,"array('h', [0, -4, -1, -1, -1, 0, 0, -1])",False
38844256796,"array('h', [-2, -3, -3, -3, -2, -3, -2, 0])",False
38844294129,"array('h', [-2, -2, -1, -3, -2, -1, 0, -2])",False
38865151888,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
38865179675,"array('h', [-1, -1, -2, -3, -1, 0, -1, -2])",False
38866576870,"array('h', [0, -1, 0, 0, 1, 0, 0, 1])",False
38866589681,"array('h', [-1, -1, 1, -3, -1, -1, -1, -2])",False
38878831357,"array('h', [-1, 0, 0, -1, 0, 0, -2, 0])",False
38878854016,"array('h', [-5, -5, -5, -3, -1, -1, -3, -2])",False
38887721230,"array('h', [0, 1, 1, -1, 0, -2, -3, -1])",False
38887745188,"array('h', [-1, -1, -1, 1, -1, 0, -2, -1])",False
38902576656,"array('h', [0, -2, -1, -1, 0, 0, -1, -1])",False
38902603930,"array('h', [0, 0, -1, -1, -2, -2, -2, 0])",False
38904138533,"array('h', [-2, 0, 0, -1, 1, -2, -1, 0])",False
38904166190,"array('h', [0, -2, -2, -2, -1, 0, 1, -2])",False
38925180856,"array('h', [-1, -3, -1, 1, -1, -3, 0, -1])",False
38925204717,"array('h', [-1, 0, 2, 1, -3, 0, -1, -1])",False
38926633081,"array('h', [0, -1, 2, 0, -4, -1, 0, -1])",False
38926645155,"array('h', [2, -1, 0, 3, 1, 2, 0, 2])",False
38938656873,"array('h', [-1, -1, -2, -2, -2, -1, -1, 0])",False
38938675023,"array('h', [1, -1, 0, 0, 0, -1, -1, 1])",False
