timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16834928053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=591544239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6741029633035874, y=-0.3231666084827972, z=-0.3306735948554854, w=-0.5760238811823682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.9375, y=-198.25, z=164.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55908203125, y=0.9970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640151138,"[-0.6741029633035874, -0.3231666084827972, -0.3306735948554854, -0.5760238811823682]","[-181.9375, -198.25, 164.9375]","[-0.55908203125, 0.9970703125, 0.26806640625]"
16857354753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=614079028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6786636702959931, y=-0.3298720447796621, z=-0.2918497905895179, w=-0.5877276209487782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=-165.6875, z=122.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58740234375, y=0.89111328125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.662577838,"[-0.6786636702959931, -0.3298720447796621, -0.2918497905895179, -0.5877276209487782]","[-138.5, -165.6875, 122.75]","[-0.58740234375, 0.89111328125, 0.2939453125]"
16876929790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=633587358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6839664334171821, y=-0.3406100352370209, z=-0.25998902528394713, w=-0.5904070024875363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.375, y=-171.0, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63671875, y=0.6689453125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.682152875,"[-0.6839664334171821, -0.3406100352370209, -0.25998902528394713, -0.5904070024875363]","[-80.375, -171.0, 79.8125]","[-0.63671875, 0.6689453125, 0.53662109375]"
16894977202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=651605502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6851924701316364, y=-0.3603867049191514, z=-0.23557877747466968, w=-0.5874822051738784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-175.6875, z=67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3876953125, y=0.5927734375, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700200287,"[-0.6851924701316364, -0.3603867049191514, -0.23557877747466968, -0.5874822051738784]","[-0.8125, -175.6875, 67.625]","[-0.3876953125, 0.5927734375, 0.673828125]"
16917578098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=674123963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6814889878432246, y=-0.3860916475995199, z=-0.21446823421826003, w=-0.5835318119979466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-173.3125, z=76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.7080078125, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.722801183,"[-0.6814889878432246, -0.3860916475995199, -0.21446823421826003, -0.5835318119979466]","[43.125, -173.3125, 76.3125]","[0.08740234375, 0.7080078125, 0.5751953125]"
16937046240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=693699552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6737279802620302, y=-0.41355021236122075, z=-0.20183154549565482, w=-0.5782135052996171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0, y=-142.5, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=1.0380859375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.742269325,"[-0.6737279802620302, -0.41355021236122075, -0.20183154549565482, -0.5782135052996171]","[84.0, -142.5, 66.8125]","[0.2724609375, 1.0380859375, 0.4189453125]"
16955012984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=711636398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6632240344811565, y=-0.43728721883293337, z=-0.19066088927202846, w=-0.5766820559319452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=-114.0625, z=85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.14697265625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760236069,"[-0.6632240344811565, -0.43728721883293337, -0.19066088927202846, -0.5766820559319452]","[76.375, -114.0625, 85.6875]","[0.12255859375, 1.14697265625, 0.4169921875]"
16977523787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=734044962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6537466767349347, y=-0.45216664749151714, z=-0.1718587230849119, w=-0.581915101070538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-98.0625, z=117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.02587890625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.782746872,"[-0.6537466767349347, -0.45216664749151714, -0.1718587230849119, -0.581915101070538]","[8.25, -98.0625, 117.875]","[0.15283203125, 1.02587890625, 0.41357421875]"
16996812885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=753512852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6478080102594986, y=-0.4554308811528527, z=-0.14336734653283986, w=-0.59361039266854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=-82.25, z=143.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.9677734375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.80203597,"[-0.6478080102594986, -0.4554308811528527, -0.14336734653283986, -0.59361039266854]","[-81.625, -82.25, 143.625]","[0.22265625, 0.9677734375, 0.4736328125]"
17015007314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=771542556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6469961552849519, y=-0.44925372125766727, z=-0.11113857171718682, w=-0.6059829097089225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-66.3125, z=131.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=1.03466796875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820230399,"[-0.6469961552849519, -0.44925372125766727, -0.11113857171718682, -0.6059829097089225]","[-144.6875, -66.3125, 131.375]","[0.298828125, 1.03466796875, 0.50830078125]"
17037515778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=794030296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.64886537068589, y=-0.43721515383688075, z=-0.07439492916347817, w=-0.6182896040649691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.8125, y=-63.9375, z=127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.8330078125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.842738863,"[-0.64886537068589, -0.43721515383688075, -0.07439492916347817, -0.6182896040649691]","[-187.8125, -63.9375, 127.5]","[0.42626953125, 0.8330078125, 0.54345703125]"
17057756998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=814345819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6492609793317278, y=-0.42429613915342845, z=-0.038572376286675314, w=-0.63003582342935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.5625, y=-59.75, z=128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.6845703125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.862980083,"[-0.6492609793317278, -0.42429613915342845, -0.038572376286675314, -0.63003582342935]","[-181.5625, -59.75, 128.5625]","[0.3740234375, 0.6845703125, 0.69189453125]"
17074237652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=830740120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6440560749564734, y=-0.4184258931016376, z=-0.009215622791474224, w=-0.6403332074711758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.625, y=-64.25, z=127.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.50390625, z=0.86474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.879460737,"[-0.6440560749564734, -0.4184258931016376, -0.009215622791474224, -0.6403332074711758]","[-114.625, -64.25, 127.0625]","[0.49658203125, 0.50390625, 0.86474609375]"
17096596997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=853191534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6329652389612156, y=-0.41550740978188755, z=0.009032769777867121, w=-0.653166906504959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-17.6875, z=98.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2333984375, y=0.31640625, z=1.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.901820082,"[-0.6329652389612156, -0.41550740978188755, 0.009032769777867121, -0.653166906504959]","[-19.625, -17.6875, 98.6875]","[1.2333984375, 0.31640625, 1.283203125]"
17117307023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=874009087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6242511497280792, y=-0.4169812138191471, z=-0.002990643951571752, w=-0.6606271455471968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.25, y=49.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7529296875, y=0.40185546875, z=1.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.922530108,"[-0.6242511497280792, -0.4169812138191471, -0.002990643951571752, -0.6606271455471968]","[92.25, 49.3125, 18.25]","[0.7529296875, 0.40185546875, 1.05712890625]"
17117307024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=70769571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431082372670363, y=-0.5301698232541571, z=-0.029233492038533586, w=-0.6504604554210667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.5751953125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.119193879,"[-0.5431082372670363, -0.5301698232541571, -0.029233492038533586, -0.6504604554210667]","[-4.3125, -1.875, -5.75]","[0.630859375, 0.5751953125, 0.43359375]"
17132340742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=85757277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5439691201346385, y=-0.530359211709863, z=-0.029966210926299506, w=-0.6495527146407447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-0.8125, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.60791015625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.134227597,"[-0.5439691201346385, -0.530359211709863, -0.029966210926299506, -0.6495527146407447]","[1.0625, -0.8125, -9.25]","[0.67041015625, 0.60791015625, 0.43310546875]"
17162406571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=115770091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5450159344109973, y=-0.5309785699188887, z=-0.03265213044903511, w=-0.6480379833791678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=1.9375, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.6396484375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.164293426,"[-0.5450159344109973, -0.5309785699188887, -0.03265213044903511, -0.6480379833791678]","[9.3125, 1.9375, -18.25]","[0.70849609375, 0.6396484375, 0.4560546875]"
17175802213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=129180709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5455538213986286, y=-0.5327373651402426, z=-0.03832730728698275, w=-0.6458273339344768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=4.5, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.65234375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.177689068,"[-0.5455538213986286, -0.5327373651402426, -0.03832730728698275, -0.6458273339344768]","[27.4375, 4.5, -29.0625]","[0.74072265625, 0.65234375, 0.49267578125]"
17191686413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=145109963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5449586973414076, y=-0.5362920902160319, z=-0.04882595563591959, w=-0.6426716410577916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=11.9375, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.71240234375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.193573268,"[-0.5449586973414076, -0.5362920902160319, -0.04882595563591959, -0.6426716410577916]","[55.0, 11.9375, -45.5]","[0.83935546875, 0.71240234375, 0.51708984375]"
17214953981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=168412128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430511452200414, y=-0.541098162904123, z=-0.06682861362283045, w=-0.6386252173052948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.75, y=29.125, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.8876953125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.216840836,"[-0.5430511452200414, -0.541098162904123, -0.06682861362283045, -0.6386252173052948]","[91.75, 29.125, -69.5]","[1.0224609375, 0.8876953125, 0.61083984375]"
17235915666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=189342890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5421320116578241, y=-0.5438408596063121, z=-0.09288809205709876, w=-0.6337994980374314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.375, y=57.0, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=1.24169921875, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.237802521,"[-0.5421320116578241, -0.5438408596063121, -0.09288809205709876, -0.6337994980374314]","[108.375, 57.0, -92.0625]","[1.0908203125, 1.24169921875, 0.65185546875]"
17251486146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=205000554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5508768078622985, y=-0.5372666230458469, z=-0.11834147246233069, w=-0.6275943070294722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=79.0625, z=-129.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=1.4248046875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.253373001,"[-0.5508768078622985, -0.5372666230458469, -0.11834147246233069, -0.6275943070294722]","[44.8125, 79.0625, -129.0625]","[0.66455078125, 1.4248046875, 0.49072265625]"
17275826686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=229076376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5721150322831269, y=-0.5213973459350068, z=-0.13799360870409108, w=-0.6178891174348599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=74.375, z=-169.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.4404296875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.277713541,"[-0.5721150322831269, -0.5213973459350068, -0.13799360870409108, -0.6178891174348599]","[-44.5625, 74.375, -169.875]","[0.2841796875, 1.4404296875, 0.33203125]"
17297345191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=250685058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6004209847738455, y=-0.5005135694379251, z=-0.15465204059940277, w=-0.604204894212347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=65.3125, z=-204.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=1.27685546875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.299232046,"[-0.6004209847738455, -0.5005135694379251, -0.15465204059940277, -0.604204894212347]","[-89.6875, 65.3125, -204.9375]","[0.19921875, 1.27685546875, 0.24462890625]"
17317959001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=271356321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6310029951606467, y=-0.47598339870953515, z=-0.17046052475903728, w=-0.5884031218051838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=67.5625, z=-224.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=1.037109375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.319845856,"[-0.6310029951606467, -0.47598339870953515, -0.17046052475903728, -0.5884031218051838]","[-108.5, 67.5625, -224.75]","[0.24853515625, 1.037109375, 0.2705078125]"
17334627128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=288108000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6573704047738346, y=-0.4528538114772865, z=-0.18742777022193352, w=-0.5724145414886078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5625, y=71.3125, z=-215.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.72119140625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.336513983,"[-0.6573704047738346, -0.4528538114772865, -0.18742777022193352, -0.5724145414886078]","[-86.5625, 71.3125, -215.5]","[0.220703125, 0.72119140625, 0.19775390625]"
17357338098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=310647462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6744995888504863, y=-0.4355685455687587, z=-0.2140309498822526, w=-0.5563462044843498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=97.0, z=-203.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.59375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.359224953,"[-0.6744995888504863, -0.4355685455687587, -0.2140309498822526, -0.5563462044843498]","[-6.5625, 97.0, -203.75]","[0.095703125, 0.59375, 0.28076171875]"
17371565602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=325018932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6820768483048967, y=-0.4255656642117076, z=-0.25254420170773645, w=-0.5384110554532747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=124.4375, z=-198.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.54541015625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.373452457,"[-0.6820768483048967, -0.4255656642117076, -0.25254420170773645, -0.5384110554532747]","[88.125, 124.4375, -198.5625]","[-0.169921875, 0.54541015625, 0.36328125]"
17394340121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=347911776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.682864034907467, y=-0.42153381795565953, z=-0.29532389533624387, w=-0.5184493678200851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.3125, y=126.5, z=-184.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37939453125, y=0.7236328125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.396226976,"[-0.682864034907467, -0.42153381795565953, -0.29532389533624387, -0.5184493678200851]","[143.3125, 126.5, -184.75]","[-0.37939453125, 0.7236328125, 0.40576171875]"
17417006908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=370517332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806360640780833, y=-0.41691400230607845, z=-0.33751053034001083, w=-0.4990029106799147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.0625, y=132.25, z=-172.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5029296875, y=1.0791015625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.418893763,"[-0.6806360640780833, -0.41691400230607845, -0.33751053034001083, -0.4990029106799147]","[145.0625, 132.25, -172.5]","[-0.5029296875, 1.0791015625, 0.46435546875]"
17431279975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=384720225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6790926661161438, y=-0.40695514493236695, z=-0.3779043577416341, w=-0.48000933036788634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.5, y=140.5625, z=-178.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.630859375, y=1.18896484375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.43316683,"[-0.6790926661161438, -0.40695514493236695, -0.3779043577416341, -0.48000933036788634]","[117.5, 140.5625, -178.25]","[-0.630859375, 1.18896484375, 0.5087890625]"
17454923520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=408388944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800036742597498, y=-0.3939529453730645, z=-0.41732769023408445, w=-0.45632628544607334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.625, y=128.75, z=-207.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76025390625, y=1.279296875, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.456810375,"[-0.6800036742597498, -0.3939529453730645, -0.41732769023408445, -0.45632628544607334]","[105.625, 128.75, -207.3125]","[-0.76025390625, 1.279296875, 0.39404296875]"
17477238930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=430622221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6790265576363944, y=-0.37814565442343157, z=-0.4515044466469572, w=-0.43826080445685317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=135.8125, z=-177.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60595703125, y=0.876953125, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.479125785,"[-0.6790265576363944, -0.37814565442343157, -0.4515044466469572, -0.43826080445685317]","[78.375, 135.8125, -177.875]","[-0.60595703125, 0.876953125, 0.5986328125]"
17491660019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=444979945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6746424367201135, y=-0.3665553170744529, z=-0.48434615323057906, w=-0.4194086145413986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=127.75, z=-157.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66064453125, y=0.68212890625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.493546874,"[-0.6746424367201135, -0.3665553170744529, -0.48434615323057906, -0.4194086145413986]","[101.75, 127.75, -157.4375]","[-0.66064453125, 0.68212890625, 0.58642578125]"
