timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8242015318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=203415345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159151525750854, y=0.5588032416936574, z=0.25831297857428265, w=0.3293612552898935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=-29.1875, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.10693359375, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8264391462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=225811895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239142965518617, y=0.555265460011154, z=0.25196612277960245, w=0.3227095182014918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=-50.5, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.19189453125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8285448678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=246829802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7333153102074592, y=0.5527026913541321, z=0.24482501325471273, w=0.31117375157629656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-74.0, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.24267578125, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8301255244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=262689366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436870458328282, y=0.551295255906279, z=0.23530150703262906, w=0.2960343214288589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-98.8125, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.05517578125, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8324483966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=285923940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539593843827532, y=0.5514304629625804, z=0.2257849548924712, w=0.27656978389234577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-115.6875, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.8291015625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8345587971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=306925304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7601735306599589, y=0.557098427359358, z=0.21741915177539534, w=0.2539812157600842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-123.6875, z=-77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.77783203125, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8361387246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=322776945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7620629844487887, y=0.567961239110611, z=0.2091782016584701, w=0.2300532950250288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=-129.1875, z=-71.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.82080078125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8384664118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=345936343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7607845577055996, y=0.5824909366322638, z=0.1987415372183434, w=0.20594408678583864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.1875, y=-140.6875, z=-57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.8935546875, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8413037927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=374389689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587622654262894, y=0.5975611437956218, z=0.18488383090469238, w=0.18170985955868907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5625, y=-155.9375, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.904296875, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8422119428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=383426290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757913500702006, y=0.6103837486526584, z=0.1688931832521906, w=0.15644135477967636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.875, y=-167.8125, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.87841796875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8444627003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=405884298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7596793313041592, y=0.6187425181930148, z=0.15149639243909074, w=0.13074346196798242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-173.5, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.90234375, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8474754107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=436019245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7653045087668826, y=0.6212529342980803, z=0.13184381392059868, w=0.10474258550358674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-183.75, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.927734375, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8482786397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=444092404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7745849564791477, y=0.6182030290954144, z=0.10663513939866597, w=0.08044940682738508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-201.5625, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.8408203125, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8504665166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=465888934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.787130058164934, y=0.6093299760127586, z=0.07556350899567217, w=0.058595289689697315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5625, y=-217.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.6357421875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8525396608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=486879933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019298684141541, y=0.5947025961302408, z=0.041018181730424076, w=0.03943116874680648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-222.4375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.52197265625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8549605770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=511001303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166244338835592, y=0.5766849279715874, z=0.005432362255447849, w=0.023011242362964483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.375, y=-216.3125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.52685546875, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8564583235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=525829536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829975159747667, y=0.5567144750741632, z=-0.033753218365969985, w=0.008423045451182384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.0625, y=-227.3125, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.52783203125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8587000964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=548261280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840459320880615, y=0.5364413196238, z=-0.07629441910680965, w=-0.00616458906383022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.5625, y=-243.8125, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.48779296875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
