timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11004765287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=895677337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5104082636775208, y=0.3832029513713795, z=0.42165753234684444, w=0.6440837118303275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-19.75, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.01318359375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.098908564,"[0.5104082636775208, 0.3832029513713795, 0.42165753234684444, 0.6440837118303275]","[2.5, -19.75, -63.8125]","[0.0078125, 1.01318359375, 0.35107421875]"
11027970743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=918859315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5198609760898094, y=0.3792293347946443, z=0.4228104944668439, w=0.6380916571613088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-21.1875, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.95703125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.12211402,"[0.5198609760898094, 0.3792293347946443, 0.4228104944668439, 0.6380916571613088]","[-15.4375, -21.1875, -56.5]","[-0.07861328125, 0.95703125, 0.33740234375]"
11050701252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=941461805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5301093280799312, y=0.37440306487533653, z=0.4220121927857967, w=0.6330182891786951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-23.1875, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.77392578125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.144844529,"[0.5301093280799312, 0.37440306487533653, 0.4220121927857967, 0.6330182891786951]","[-22.125, -23.1875, -56.375]","[-0.07421875, 0.77392578125, 0.38330078125]"
11064795109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=955703354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394688557511377, y=0.3724032008302434, z=0.4215401581599182, w=0.6265725055765364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-31.0625, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.73388671875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.158938386,"[0.5394688557511377, 0.3724032008302434, 0.4215401581599182, 0.6265725055765364]","[-1.625, -31.0625, -56.375]","[-0.001953125, 0.73388671875, 0.451171875]"
11088196265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=978965333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547633668318306, y=0.3727595644694488, z=0.422261448665408, w=0.618743033408679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-32.75, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.85302734375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.182339542,"[0.547633668318306, 0.3727595644694488, 0.422261448665408, 0.618743033408679]","[20.5625, -32.75, -61.6875]","[0.11181640625, 0.85302734375, 0.568359375]"
11110360898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=1289410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5553262034886896, y=0.3714178883522396, z=0.4231783434586815, w=0.6120307586701571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-21.3125, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.72802734375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.204504175,"[0.5553262034886896, 0.3714178883522396, 0.4231783434586815, 0.6120307586701571]","[13.875, -21.3125, -63.1875]","[0.1357421875, 0.72802734375, 0.51611328125]"
11131438678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=22361335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5612528419721444, y=0.3694075257874299, z=0.42379320084965727, w=0.6073982632370646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-10.3125, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.63330078125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.225581955,"[0.5612528419721444, 0.3694075257874299, 0.42379320084965727, 0.6073982632370646]","[3.875, -10.3125, -54.0625]","[0.1728515625, 0.63330078125, 0.39599609375]"
11147783807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=38715354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641289076258634, y=0.37075513794844134, z=0.4247142327700452, w=0.6032553553415287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-11.25, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.67333984375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.241927084,"[0.5641289076258634, 0.37075513794844134, 0.4247142327700452, 0.6032553553415287]","[17.5625, -11.25, -37.1875]","[0.20703125, 0.67333984375, 0.3544921875]"
11178060367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=68924093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644858550748274, y=0.37306850629512817, z=0.4271487904210253, w=0.5997662210170042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-3.3125, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.73876953125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.272203644,"[0.5644858550748274, 0.37306850629512817, 0.4271487904210253, 0.5997662210170042]","[27.0, -3.3125, -24.9375]","[0.17138671875, 0.73876953125, 0.33740234375]"
11191534825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=82462540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5640621915104258, y=0.37471894748214524, z=0.4283112647796405, w=0.5983051186219234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-1.8125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.70751953125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.285678102,"[0.5640621915104258, 0.37471894748214524, 0.4283112647796405, 0.5983051186219234]","[16.375, -1.8125, -7.5625]","[0.06005859375, 0.70751953125, 0.30712890625]"
11207843104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=98813535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5629716724827957, y=0.37911927331569384, z=0.4285006116046, w=0.5964215777761462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-15.0, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8515625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.301986381,"[0.5629716724827957, 0.37911927331569384, 0.4285006116046, 0.5964215777761462]","[17.0625, -15.0, 4.875]","[0.01708984375, 0.8515625, 0.234375]"
11230348688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=121329886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5626473898145264, y=0.3815479316262318, z=0.4282419274179559, w=0.5953637058202311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-8.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.91455078125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.324491965,"[0.5626473898145264, 0.3815479316262318, 0.4282419274179559, 0.5953637058202311]","[5.8125, -8.625, -1.5625]","[0.0634765625, 0.91455078125, 0.27001953125]"
11253186274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=143938981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5633257189924521, y=0.38161365209023845, z=0.42659913858903975, w=0.5958593204902284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.810546875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.347329551,"[0.5633257189924521, 0.38161365209023845, 0.42659913858903975, 0.5958593204902284]","[-7.0625, -4.875, -0.1875]","[0.02783203125, 0.810546875, 0.3115234375]"
11267742020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=158753717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5625472903742766, y=0.38534733551788286, z=0.4256949656109164, w=0.5948376025062203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-14.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.84228515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.361885297,"[0.5625472903742766, 0.38534733551788286, 0.4256949656109164, 0.5948376025062203]","[10.8125, -14.5625, 6.0625]","[0.0458984375, 0.84228515625, 0.27197265625]"
11290466679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=181426599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5615021450698509, y=0.3897980974471212, z=0.4242243622388807, w=0.5939751466110141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-16.6875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.95166015625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.384609956,"[0.5615021450698509, 0.3897980974471212, 0.4242243622388807, 0.5939751466110141]","[14.25, -16.6875, 7.375]","[0.0966796875, 0.95166015625, 0.3447265625]"
11311452302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=202361855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5600913611502673, y=0.3930894034228118, z=0.4226321474067622, w=0.5942730484044247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-9.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.83203125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.405595579,"[0.5600913611502673, 0.3930894034228118, 0.4226321474067622, 0.5942730484044247]","[12.9375, -9.75, 10.875]","[0.09033203125, 0.83203125, 0.38037109375]"
11327867944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=218857958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5578304799825193, y=0.3979097164904304, z=0.42171471563619933, w=0.5938431709979134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-13.0625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.8681640625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.422011221,"[0.5578304799825193, 0.3979097164904304, 0.42171471563619933, 0.5938431709979134]","[16.1875, -13.0625, 15.5]","[0.07275390625, 0.8681640625, 0.2626953125]"
11350335844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=241281310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5557617092803774, y=0.40261441344463145, z=0.42074304910155313, w=0.5933008033174375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-14.6875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0263671875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.444479121,"[0.5557617092803774, 0.40261441344463145, 0.42074304910155313, 0.5933008033174375]","[13.125, -14.6875, 16.5]","[0.0478515625, 1.0263671875, 0.2802734375]"
11371467394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=262381577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547763330065615, y=0.4052327070998527, z=0.4184169614655054, w=0.5940849432448962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-10.25, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.96484375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.465610671,"[0.5547763330065615, 0.4052327070998527, 0.4184169614655054, 0.5940849432448962]","[3.9375, -10.25, 12.4375]","[0.08984375, 0.96484375, 0.3740234375]"
11387871733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=278799674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5530566824135934, y=0.4083988811421867, z=0.4161505861048317, w=0.5951112077621163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-10.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.822265625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.48201501,"[0.5530566824135934, 0.4083988811421867, 0.4161505861048317, 0.5951112077621163]","[8.3125, -10.3125, 17.625]","[0.087890625, 0.822265625, 0.3466796875]"
11410365867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=301346550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507685136367383, y=0.41238967950014455, z=0.414587137827854, w=0.5955722473183703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-10.8125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9296875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.504509144,"[0.5507685136367383, 0.41238967950014455, 0.414587137827854, 0.5955722473183703]","[9.6875, -10.8125, 19.0625]","[0.0810546875, 0.9296875, 0.2822265625]"
11431650447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=322431033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5503182080493249, y=0.41377630128287185, z=0.4114568589685557, w=0.5971953579807668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-9.5625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.01318359375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.525793724,"[0.5503182080493249, 0.41377630128287185, 0.4114568589685557, 0.5971953579807668]","[-11.75, -9.5625, 16.625]","[0.0556640625, 1.01318359375, 0.298828125]"
11447824497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=338801374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5505724766334266, y=0.41384494363355123, z=0.4071916842152537, w=0.5998310119597209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-6.4375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.93212890625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.541967774,"[0.5505724766334266, 0.41384494363355123, 0.4071916842152537, 0.5998310119597209]","[-20.1875, -6.4375, 12.75]","[0.123046875, 0.93212890625, 0.34130859375]"
11470549161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=361407655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550431773595477, y=0.4143802740008531, z=0.4038819079486883, w=0.6018249376415394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-5.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.93212890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.564692438,"[0.550431773595477, 0.4143802740008531, 0.4038819079486883, 0.6018249376415394]","[-10.625, -5.75, 11.0]","[0.12548828125, 0.93212890625, 0.37744140625]"
11491597528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=382537572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507039110549969, y=0.41446237597688196, z=0.4010945909490562, w=0.6033815296806301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-5.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9755859375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.585740805,"[0.5507039110549969, 0.41446237597688196, 0.4010945909490562, 0.6033815296806301]","[-16.8125, -5.125, 8.75]","[0.09033203125, 0.9755859375, 0.29833984375]"
11507906942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=398848075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5516554013997371, y=0.4145655550240114, z=0.3979634008769956, w=0.604513730411927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-8.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.990234375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.602050219,"[0.5516554013997371, 0.4145655550240114, 0.3979634008769956, 0.604513730411927]","[-21.875, -8.0625, 4.625]","[0.11279296875, 0.990234375, 0.25634765625]"
11538078518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=428925449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5524611456313944, y=0.41439163823793357, z=0.39485925876582595, w=0.605931034436289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-6.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.865234375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.632221795,"[0.5524611456313944, 0.41439163823793357, 0.39485925876582595, 0.605931034436289]","[-9.8125, -6.625, 3.9375]","[0.13427734375, 0.865234375, 0.42041015625]"
11551373036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=442273932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5510474321045374, y=0.416825754745446, z=0.39363146761654433, w=0.6063474956276557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-6.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.86767578125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.645516313,"[0.5510474321045374, 0.416825754745446, 0.39363146761654433, 0.6063474956276557]","[9.5, -6.25, 9.25]","[0.14794921875, 0.86767578125, 0.37353515625]"
11567840783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=458817506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5490960517048258, y=0.41920761261769046, z=0.39344966088142586, w=0.6065936596089994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-2.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=1.01953125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.66198406,"[0.5490960517048258, 0.41920761261769046, 0.39344966088142586, 0.6065936596089994]","[9.0, -2.8125, 10.5]","[0.12548828125, 1.01953125, 0.33837890625]"
11590507593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=481414069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547953880163887, y=0.41989247428399, z=0.3933401808818188, w=0.6072234822179289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9931640625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.68465087,"[0.547953880163887, 0.41989247428399, 0.3933401808818188, 0.6072234822179289]","[7.25, 1.375, 6.4375]","[0.10302734375, 0.9931640625, 0.42138671875]"
11611564186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=502553301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5472705430996051, y=0.42000542126571294, z=0.39296539777774453, w=0.6080037786989925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=2.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.92919921875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.705707463,"[0.5472705430996051, 0.42000542126571294, 0.39296539777774453, 0.6080037786989925]","[1.625, 2.6875, 3.125]","[0.12158203125, 0.92919921875, 0.37158203125]"
11628207862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=519006103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473289499747057, y=0.41951509681902, z=0.3918037838616745, w=0.6090385037189264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=1.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.97314453125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.722351139,"[0.5473289499747057, 0.41951509681902, 0.3918037838616745, 0.6090385037189264]","[-10.875, 1.0, 3.75]","[0.099609375, 0.97314453125, 0.3203125]"
11650499444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=541335544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5479522428121264, y=0.41873146771651854, z=0.3902259873340675, w=0.610029488098963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-1.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.96484375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.744642721,"[0.5479522428121264, 0.41873146771651854, 0.3902259873340675, 0.610029488098963]","[-10.3125, -1.4375, 2.8125]","[0.0849609375, 0.96484375, 0.37109375]"
11671389952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=562370945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477567128175123, y=0.4181115982616401, z=0.3891794964257252, w=0.6112974681153761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.84814453125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.765533229,"[0.5477567128175123, 0.4181115982616401, 0.3891794964257252, 0.6112974681153761]","[0.4375, 2.625, 3.3125]","[0.11572265625, 0.84814453125, 0.4443359375]"
11688032076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=578913290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5459425380460464, y=0.4189181170181146, z=0.38967991534950364, w=0.612048952257123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.869140625, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.782175353,"[0.5459425380460464, 0.4189181170181146, 0.38967991534950364, 0.612048952257123]","[11.8125, 5.0625, 6.375]","[0.12353515625, 0.869140625, 0.39599609375]"
