timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28257836197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=166136232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42850943720893714, y=-0.7911647677737433, z=-0.4185611337955976, w=-0.1234688208907107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-13.8125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.830078125, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.257836197,"[-0.42850943720893714, -0.7911647677737433, -0.4185611337955976, -0.1234688208907107]","[-10.625, -13.8125, 20.3125]","[-0.07763671875, 0.830078125, -0.68896484375]"
28280359216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=188552471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42979485475686974, y=-0.7926364354909781, z=-0.4142924558491383, w=-0.12395815819528579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-14.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8291015625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.280359216,"[-0.42979485475686974, -0.7926364354909781, -0.4142924558491383, -0.12395815819528579]","[-7.5625, -14.9375, 20.3125]","[-0.1142578125, 0.8291015625, -0.65380859375]"
28302910696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=211184681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43224091037144086, y=-0.7932554521459498, z=-0.40923119232427435, w=-0.1282318769684266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-8.875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.01220703125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.302910696,"[-0.43224091037144086, -0.7932554521459498, -0.40923119232427435, -0.1282318769684266]","[-17.25, -8.875, 19.0]","[0.056640625, 1.01220703125, -0.6533203125]"
28317847796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=226071617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4337531498872695, y=-0.7931695421323982, z=-0.4062888305613554, w=-0.13292730553742407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=4.8125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.79736328125, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.317847796,"[-0.4337531498872695, -0.7931695421323982, -0.4062888305613554, -0.13292730553742407]","[-22.4375, 4.8125, 16.625]","[-0.0126953125, 0.79736328125, -0.630859375]"
28340645092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=248843447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4345383322214224, y=-0.7933376096272852, z=-0.4039009385732266, w=-0.13658662745948644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=10.25, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.822265625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.340645092,"[-0.4345383322214224, -0.7933376096272852, -0.4039009385732266, -0.13658662745948644]","[-13.25, 10.25, 21.6875]","[-0.173828125, 0.822265625, -0.59033203125]"
28356848596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=265065472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43314365693977513, y=-0.7945747878961438, z=-0.40244459262517646, w=-0.13811527344719052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=5.4375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.85302734375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.356848596,"[-0.43314365693977513, -0.7945747878961438, -0.40244459262517646, -0.13811527344719052]","[4.625, 5.4375, 13.875]","[-0.12939453125, 0.85302734375, -0.630859375]"
28377871801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=286089159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43142706513913986, y=-0.7958422590768686, z=-0.4012778261833137, w=-0.1395775495788956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=3.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.95166015625, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.377871801,"[-0.43142706513913986, -0.7958422590768686, -0.4012778261833137, -0.1395775495788956]","[9.125, 3.8125, 9.125]","[-0.07666015625, 0.95166015625, -0.65771484375]"
28400370170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=308644445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43136948721001284, y=-0.7958486294876298, z=-0.40079278756482095, w=-0.1411044502588497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=5.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9560546875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.40037017,"[-0.43136948721001284, -0.7958486294876298, -0.40079278756482095, -0.1411044502588497]","[-0.75, 5.125, 4.4375]","[-0.1123046875, 0.9560546875, -0.65234375]"
28416944104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=325131238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4326693811132006, y=-0.7951497668419774, z=-0.39971107023703634, w=-0.14410105921967367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=7.1875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.92578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.416944104,"[-0.4326693811132006, -0.7951497668419774, -0.39971107023703634, -0.14410105921967367]","[-11.5, 7.1875, 6.9375]","[-0.0927734375, 0.92578125, -0.6025390625]"
28437873068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=346111670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43443314125691024, y=-0.7939177158569666, z=-0.39872881593585197, w=-0.14824924137581272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=11.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.90966796875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.437873068,"[-0.43443314125691024, -0.7939177158569666, -0.39872881593585197, -0.14824924137581272]","[-18.4375, 11.125, 6.5]","[-0.0556640625, 0.90966796875, -0.59765625]"
28460301587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=368579596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43546126958709824, y=-0.7928019470128109, z=-0.3986591468735705, w=-0.15135864731268447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=12.8125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.85888671875, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.460301587,"[-0.43546126958709824, -0.7928019470128109, -0.3986591468735705, -0.15135864731268447]","[-15.375, 12.8125, 5.0]","[-0.1181640625, 0.85888671875, -0.6220703125]"
28477029516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=385180898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43485900128785887, y=-0.7924504242416224, z=-0.399337887077398, w=-0.15313140129561234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=12.375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.88818359375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.477029516,"[-0.43485900128785887, -0.7924504242416224, -0.399337887077398, -0.15313140129561234]","[2.0625, 12.375, 2.0]","[-0.1318359375, 0.88818359375, -0.56787109375]"
28497813124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=406101526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43358119187896, y=-0.7925795830152272, z=-0.4005621287023669, w=-0.15288863818367043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=6.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.8984375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.497813124,"[-0.43358119187896, -0.7925795830152272, -0.4005621287023669, -0.15288863818367043]","[8.625, 6.0625, -3.125]","[-0.14501953125, 0.8984375, -0.62451171875]"
28520574985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=428836055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43362881444953927, y=-0.792921260707729, z=-0.3996952999057048, w=-0.15325009895605812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-2.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.0751953125, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.520574985,"[-0.43362881444953927, -0.792921260707729, -0.3996952999057048, -0.15325009895605812]","[2.3125, -2.9375, 2.25]","[-0.08349609375, 1.0751953125, -0.7060546875]"
28536704890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=445108856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327102449141242, y=-0.7931597098595146, z=-0.39993656345871026, w=-0.15398137488269892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.88623046875, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.53670489,"[-0.4327102449141242, -0.7931597098595146, -0.39993656345871026, -0.15398137488269892]","[2.0625, 1.375, -3.9375]","[-0.005859375, 0.88623046875, -0.65283203125]"
28557894908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=466200817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4302759404393022, y=-0.7937828200501509, z=-0.4013467495501916, w=-0.15392282578552058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=8.5, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.849609375, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.557894908,"[-0.4302759404393022, -0.7937828200501509, -0.4013467495501916, -0.15392282578552058]","[11.5625, 8.5, -2.25]","[-0.11767578125, 0.849609375, -0.66064453125]"
28580244095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=488559355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42667345232602116, y=-0.7952446121882499, z=-0.40372548807561576, w=-0.15013827674467345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-1.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.83349609375, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.580244095,"[-0.42667345232602116, -0.7952446121882499, -0.40372548807561576, -0.15013827674467345]","[28.8125, -1.8125, -9.9375]","[-0.17724609375, 0.83349609375, -0.646484375]"
28596829007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=505188072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42338824694646204, y=-0.7969732922916104, z=-0.4046510130106737, w=-0.1477617047509564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-4.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.8095703125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.596829007,"[-0.42338824694646204, -0.7969732922916104, -0.4046510130106737, -0.1477617047509564]","[26.3125, -4.5, -6.0]","[-0.05908203125, 0.8095703125, -0.59619140625]"
28617731235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=526071955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4202030291729675, y=-0.7987214295986385, z=-0.4042127323475038, w=-0.14861210980917586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=4.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.7724609375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.617731235,"[-0.4202030291729675, -0.7987214295986385, -0.4042127323475038, -0.14861210980917586]","[15.3125, 4.625, 5.8125]","[-0.01171875, 0.7724609375, -0.60546875]"
28640249365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=548572190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195941457106898, y=-0.7990293171846329, z=-0.4042141130242762, w=-0.1486736493019986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=2.125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.91455078125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.640249365,"[-0.4195941457106898, -0.7990293171846329, -0.4042141130242762, -0.1486736493019986]","[12.125, 2.125, 0.625]","[-0.107421875, 0.91455078125, -0.54248046875]"
28656699521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=565126786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4174060805984451, y=-0.7999622018429331, z=-0.4055656390666278, w=-0.14611348983077607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-2.1875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.8515625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.656699521,"[-0.4174060805984451, -0.7999622018429331, -0.4055656390666278, -0.14611348983077607]","[21.875, -2.1875, -6.375]","[-0.146484375, 0.8515625, -0.611328125]"
28685396048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=593628594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41476811702484734, y=-0.8009736268149052, z=-0.4070171530957485, w=-0.1440336604147498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-0.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.81396484375, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.685396048,"[-0.41476811702484734, -0.8009736268149052, -0.4070171530957485, -0.1440336604147498]","[21.1875, -0.75, -6.9375]","[-0.11474609375, 0.81396484375, -0.63134765625]"
28700761286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=608667747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.413240402671417, y=-0.8016412182970111, z=-0.4076865883687883, w=-0.14281236778188094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.8173828125, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.700761286,"[-0.413240402671417, -0.8016412182970111, -0.4076865883687883, -0.14281236778188094]","[13.0625, -0.6875, -3.3125]","[-0.11279296875, 0.8173828125, -0.62841796875]"
28716871396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=625197665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133699876146306, y=-0.8012896157378541, z=-0.4078160722340118, w=-0.14403560767319182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=2.6875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.86767578125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.716871396,"[-0.4133699876146306, -0.8012896157378541, -0.4078160722340118, -0.14403560767319182]","[1.3125, 2.6875, -3.5]","[-0.029296875, 0.86767578125, -0.58349609375]"
28737762339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=646093957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134346794941146, y=-0.8007474158492447, z=-0.40818587783534666, w=-0.14580682747437848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=5.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.81884765625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.737762339,"[-0.4134346794941146, -0.8007474158492447, -0.40818587783534666, -0.14580682747437848]","[-5.3125, 5.75, -3.25]","[-0.02734375, 0.81884765625, -0.64453125]"
28760458585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=668726672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41335838057890084, y=-0.8004126917602664, z=-0.40865904567493283, w=-0.14653380655100265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.79150390625, z=-0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.760458585,"[-0.41335838057890084, -0.8004126917602664, -0.40865904567493283, -0.14653380655100265]","[-6.75, 3.125, -2.4375]","[-0.08056640625, 0.79150390625, -0.71044921875]"
28778313716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=686688266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4132533743489234, y=-0.8003236594059124, z=-0.4089810753968595, w=-0.14641778837144695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.828125, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.778313716,"[-0.4132533743489234, -0.8003236594059124, -0.4089810753968595, -0.14641778837144695]","[-2.5, 0.6875, -0.875]","[-0.12646484375, 0.828125, -0.7119140625]"
28797927862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=706241305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41354876822902137, y=-0.800365783139815, z=-0.4089714132087769, w=-0.1453767954429647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-4.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.83251953125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.797927862,"[-0.41354876822902137, -0.800365783139815, -0.4089714132087769, -0.1453767954429647]","[-1.125, -4.4375, -1.125]","[-0.1435546875, 0.83251953125, -0.7001953125]"
28820445709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=728703348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41768908243908237, y=-0.7988212156699517, z=-0.4071919284093451, w=-0.14702118638161155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-9.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.8818359375, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.820445709,"[-0.41768908243908237, -0.7988212156699517, -0.4071919284093451, -0.14702118638161155]","[-26.0625, -9.0625, -0.375]","[-0.02001953125, 0.8818359375, -0.64453125]"
28838395511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=746713255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239788128270162, y=-0.7957765568520894, z=-0.40469317804173666, w=-0.15233210260777783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.125, y=-0.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.7880859375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.838395511,"[-0.4239788128270162, -0.7957765568520894, -0.40469317804173666, -0.15233210260777783]","[-55.125, -0.0625, 4.375]","[0.0322265625, 0.7880859375, -0.6650390625]"
28860870100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=769230347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43314788737759435, y=-0.7914088566472123, z=-0.4008006448370666, w=-0.1594169764450157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.125, y=0.9375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.7412109375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.8608701,"[-0.43314788737759435, -0.7914088566472123, -0.4008006448370666, -0.1594169764450157]","[-83.125, 0.9375, 12.375]","[-0.009765625, 0.7412109375, -0.71484375]"
28880378849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=788703149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44437982755493444, y=-0.7859804174223933, z=-0.39610288158652995, w=-0.16692471203993212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5, y=-4.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8330078125, z=-0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.880378849,"[-0.44437982755493444, -0.7859804174223933, -0.39610288158652995, -0.16692471203993212]","[-99.5, -4.8125, 10.375]","[0.02783203125, 0.8330078125, -0.78515625]"
28898586783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=806804504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45943532501943485, y=-0.7774026527759779, z=-0.3926072590130213, w=-0.17442430378660265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=-2.875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.9443359375, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.898586783,"[-0.45943532501943485, -0.7774026527759779, -0.3926072590130213, -0.17442430378660265]","[-112.75, -2.875, -1.5625]","[0.080078125, 0.9443359375, -0.74462890625]"
28917836750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=826133426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4757364514040492, y=-0.7667931719615746, z=-0.38998793129850856, w=-0.18333704939291387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=4.5, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.94287109375, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.91783675,"[-0.4757364514040492, -0.7667931719615746, -0.38998793129850856, -0.18333704939291387]","[-126.125, 4.5, -8.4375]","[0.126953125, 0.94287109375, -0.70703125]"
28940323646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=848610435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.490442952621054, y=-0.7554994164380323, z=-0.38846060147249983, w=-0.19438287756322262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5625, y=20.5, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.7939453125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.940323646,"[-0.490442952621054, -0.7554994164380323, -0.38846060147249983, -0.19438287756322262]","[-125.5625, 20.5, -8.3125]","[0.2099609375, 0.7939453125, -0.638671875]"
