timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17925867973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=575568385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39330326651840114, y=-0.5404563043172629, z=0.6083261417425363, w=0.4279705935485768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=2.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.98974609375, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.925867973,"[-0.39330326651840114, -0.5404563043172629, 0.6083261417425363, 0.4279705935485768]","[-1.4375, 2.25, 4.1875]","[-0.0029296875, 0.98974609375, -0.28857421875]"
17941501521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=591313960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39441436858290807, y=-0.5405954909530821, z=0.6066974348056494, w=0.42908279342894523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=5.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9619140625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.941501521,"[-0.39441436858290807, -0.5405954909530821, 0.6066974348056494, 0.42908279342894523]","[-11.8125, 5.875, -1.125]","[-0.04296875, 0.9619140625, -0.33740234375]"
17964972413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=614598466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3943460357106452, y=-0.5411348015184306, z=0.6061368953168886, w=0.4292579583892536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=2.4375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.93115234375, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.964972413,"[-0.3943460357106452, -0.5411348015184306, 0.6061368953168886, 0.4292579583892536]","[-9.875, 2.4375, -2.9375]","[-0.01025390625, 0.93115234375, -0.45263671875]"
17987250739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=636866088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39422397412813664, y=-0.541439986761217, z=0.6057706987493042, w=0.4295021065087007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-0.25, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.947265625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.987250739,"[-0.39422397412813664, -0.541439986761217, 0.6057706987493042, 0.4295021065087007]","[-15.0, -0.25, -5.6875]","[0.0537109375, 0.947265625, -0.5380859375]"
18001571724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=651336643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39678899647381255, y=-0.5401603782176959, z=0.6040640975390437, w=0.4311517414383959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=1.6875, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.89453125, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.001571724,"[-0.39678899647381255, -0.5401603782176959, 0.6040640975390437, 0.4311517414383959]","[-40.25, 1.6875, -6.6875]","[0.14013671875, 0.89453125, -0.58447265625]"
18024803512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=674539330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4051485621705791, y=-0.5355187533119404, z=0.598323494269085, w=0.4371307626191153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.375, y=7.875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=1.0009765625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.024803512,"[-0.4051485621705791, -0.5355187533119404, 0.598323494269085, 0.4371307626191153]","[-86.375, 7.875, -8.5625]","[0.22265625, 1.0009765625, -0.525390625]"
18047264778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=697019128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4191899707971555, y=-0.5289313172580299, z=0.5855109769739535, w=0.4490972342931669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=24.0, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.9111328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.047264778,"[-0.4191899707971555, -0.5289313172580299, 0.5855109769739535, 0.4490972342931669]","[-137.3125, 24.0, -12.75]","[0.21435546875, 0.9111328125, -0.57373046875]"
18061720874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=711439708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382976059596538, y=-0.5205127396774721, z=0.5675102548688011, w=0.4635663998417449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5, y=40.875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.8740234375, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.061720874,"[-0.4382976059596538, -0.5205127396774721, 0.5675102548688011, 0.4635663998417449]","[-180.5, 40.875, -16.0625]","[0.2646484375, 0.8740234375, -0.599609375]"
18084909291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=734526872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4579454765359688, y=-0.5167221650477825, z=0.5444320472745358, w=0.4763170063823404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.375, y=72.5625, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.79736328125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.084909291,"[-0.4579454765359688, -0.5167221650477825, 0.5444320472745358, 0.4763170063823404]","[-178.375, 72.5625, -45.375]","[0.52001953125, 0.79736328125, -0.51611328125]"
18107363682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=757062081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4773549380746201, y=-0.5213001567696369, z=0.5137928485759049, w=0.4862050168395888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5, y=122.5625, z=-92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.6708984375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.107363682,"[-0.4773549380746201, -0.5213001567696369, 0.5137928485759049, 0.4862050168395888]","[-163.5, 122.5625, -92.5]","[0.849609375, 0.6708984375, -0.236328125]"
18121720725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=771396575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49512289711000435, y=-0.533392381391066, z=0.4762017804798143, w=0.4935359647474723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.4375, y=166.1875, z=-137.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03955078125, y=0.556640625, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.121720725,"[-0.49512289711000435, -0.533392381391066, 0.4762017804798143, 0.4935359647474723]","[-146.4375, 166.1875, -137.125]","[1.03955078125, 0.556640625, 0.021484375]"
18144905912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=794576520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5073356843989639, y=-0.5498781497534007, z=0.43720470492658553, w=0.4990957520849769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.75, y=174.0, z=-162.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.47900390625, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.144905912,"[-0.5073356843989639, -0.5498781497534007, 0.43720470492658553, 0.4990957520849769]","[-113.75, 174.0, -162.3125]","[0.916015625, 0.47900390625, 0.1904296875]"
18167277813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=816993740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.512436208603616, y=-0.5681596791199455, z=0.397937598867982, w=0.5062108044495465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.1875, y=157.4375, z=-185.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.40478515625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.167277813,"[-0.512436208603616, -0.5681596791199455, 0.397937598867982, 0.5062108044495465]","[-90.1875, 157.4375, -185.4375]","[0.50439453125, 0.40478515625, 0.19775390625]"
18188502588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=838155304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5110466055706209, y=-0.587218367633458, z=0.35699409960379336, w=0.516295621225592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=140.0, z=-213.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.4306640625, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.188502588,"[-0.5110466055706209, -0.587218367633458, 0.35699409960379336, 0.516295621225592]","[-81.0625, 140.0, -213.875]","[0.0830078125, 0.4306640625, 0.04541015625]"
18204857984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=854534557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5046298232981812, y=-0.6055191675061992, z=0.31780448595955846, w=0.5269682987852559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=119.8125, z=-219.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.48779296875, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.204857984,"[-0.5046298232981812, -0.6055191675061992, 0.31780448595955846, 0.5269682987852559]","[-62.75, 119.8125, -219.0625]","[-0.20654296875, 0.48779296875, 0.046875]"
18227344367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=877033194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49602861817588895, y=-0.6196237888177217, z=0.2850928602804943, w=0.5373490776941708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=85.8125, z=-193.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.5322265625, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.227344367,"[-0.49602861817588895, -0.6196237888177217, 0.2850928602804943, 0.5373490776941708]","[-46.25, 85.8125, -193.625]","[-0.328125, 0.5322265625, 0.0810546875]"
18241837401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=891388214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48932500719877314, y=-0.6272051607801662, z=0.25928060753154397, w=0.5476753510782826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=49.6875, z=-152.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.5048828125, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.241837401,"[-0.48932500719877314, -0.6272051607801662, 0.25928060753154397, 0.5476753510782826]","[-48.9375, 49.6875, -152.1875]","[-0.37646484375, 0.5048828125, 0.17578125]"
18270934530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=920626795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48644299844623634, y=-0.6268828151871133, z=0.24004771805383282, w=0.559256862580033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=8.375, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41064453125, y=0.4765625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.27093453,"[-0.48644299844623634, -0.6268828151871133, 0.24004771805383282, 0.559256862580033]","[-65.5, 8.375, -107.8125]","[-0.41064453125, 0.4765625, 0.24462890625]"
18294826329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=944541828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49109636718381383, y=-0.6178072866809052, z=0.2246738413626173, w=0.5715419316814856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.1875, y=-22.8125, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49658203125, y=0.533203125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.294826329,"[-0.49109636718381383, -0.6178072866809052, 0.2246738413626173, 0.5715419316814856]","[-105.1875, -22.8125, -59.125]","[-0.49658203125, 0.533203125, 0.28564453125]"
18308422361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=958093556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5036619433236322, y=-0.601074020583026, z=0.21362297644603886, w=0.5825803743364117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=-46.0625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71484375, y=0.59912109375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.308422361,"[-0.5036619433236322, -0.601074020583026, 0.21362297644603886, 0.5825803743364117]","[-138.75, -46.0625, -1.8125]","[-0.71484375, 0.59912109375, 0.3564453125]"
18324905933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=974525229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215305679437477, y=-0.5760944448005892, z=0.2110535639496173, w=0.5929396685282048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5625, y=-90.0625, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9033203125, y=0.59814453125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.324905933,"[-0.5215305679437477, -0.5760944448005892, 0.2110535639496173, 0.5929396685282048]","[-151.5625, -90.0625, 59.8125]","[-0.9033203125, 0.59814453125, 0.40625]"
18347332522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=997052815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.543229578211553, y=-0.5405439488361251, z=0.21436205378415443, w=0.6056094241589921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-148.0, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9072265625, y=0.640625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.347332522,"[-0.543229578211553, -0.5405439488361251, 0.21436205378415443, 0.6056094241589921]","[-179.5, -148.0, 98.625]","[-0.9072265625, 0.640625, 0.43212890625]"
18368523727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=18117199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5631855937069271, y=-0.49732699875626335, z=0.22363845403079882, w=0.6208652713977308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.9375, y=-203.9375, z=111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82177734375, y=0.70947265625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.368523727,"[-0.5631855937069271, -0.49732699875626335, 0.22363845403079882, 0.6208652713977308]","[-180.9375, -203.9375, 111.1875]","[-0.82177734375, 0.70947265625, 0.52294921875]"
18384939043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=34589546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808632954950498, y=-0.45159267871891073, z=0.24145163360075833, w=0.6327424382050206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.25, y=-234.9375, z=141.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73974609375, y=0.70947265625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.384939043,"[-0.5808632954950498, -0.45159267871891073, 0.24145163360075833, 0.6327424382050206]","[-148.25, -234.9375, 141.5]","[-0.73974609375, 0.70947265625, 0.5458984375]"
18407216859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=57003267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5953441165078931, y=-0.4034472636987055, z=0.2643464597699082, w=0.642585898974277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=-259.9375, z=152.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.75, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.407216859,"[-0.5953441165078931, -0.4034472636987055, 0.2643464597699082, 0.642585898974277]","[-126.125, -259.9375, 152.375]","[-0.63720703125, 0.75, 0.66650390625]"
18428492162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=78087848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6056728699510364, y=-0.3542603383246816, z=0.2887063060433742, w=0.6513897881807378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=-274.875, z=147.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.8740234375, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.428492162,"[-0.6056728699510364, -0.3542603383246816, 0.2887063060433742, 0.6513897881807378]","[-115.25, -274.875, 147.125]","[-0.6875, 0.8740234375, 0.65966796875]"
18444933400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=94503926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613405019295452, y=-0.30535973249105935, z=0.3151864198648472, w=0.6566180296099973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-280.0625, z=155.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=0.875, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.4449334,"[-0.613405019295452, -0.30535973249105935, 0.3151864198648472, 0.6566180296099973]","[-96.3125, -280.0625, 155.25]","[-0.70849609375, 0.875, 0.6435546875]"
18475001219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=124576766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6177471826431594, y=-0.2558026323937833, z=0.34094810416408344, w=0.6608387260623937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=-283.4375, z=144.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50830078125, y=0.79736328125, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.475001219,"[-0.6177471826431594, -0.2558026323937833, 0.34094810416408344, 0.6608387260623937]","[-92.0625, -283.4375, 144.25]","[-0.50830078125, 0.79736328125, 0.71435546875]"
18489984999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=139573826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6173184391322059, y=-0.21026913415171536, z=0.36798624377378575, w=0.6627902838181357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-277.5, z=126.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.82177734375, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.489984999,"[-0.6173184391322059, -0.21026913415171536, 0.36798624377378575, 0.6627902838181357]","[-61.6875, -277.5, 126.125]","[-0.2666015625, 0.82177734375, 0.765625]"
18504782114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=154457060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6140730450918394, y=-0.17285109469238535, z=0.397337791824657, w=0.6596661834164198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-253.625, z=117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.947265625, z=0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.504782114,"[-0.6140730450918394, -0.17285109469238535, 0.397337791824657, 0.6596661834164198]","[-10.1875, -253.625, 117.9375]","[-0.052734375, 0.947265625, 0.8154296875]"
