time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.119000,42,1731185446,13239421,RL_myo,-0.476776325710086,-0.7978008358528218,-0.3412868936726576,-0.1404329653685238,79.4375,14.875,102.5625,0.29296875,0.60302734375,-0.5341796875
1969/12/31/18:00:13.142000,43,1731185446,35953549,RL_myo,-0.4678643452528525,-0.8064648393127045,-0.3289575816479096,-0.1500144222060411,36.9375,17.0,100.375,0.34765625,0.9306640625,-0.4873046875
1969/12/31/18:00:13.170000,44,1731185446,64223065,RL_myo,-0.457379037365593,-0.8130165674869315,-0.3221916117231072,-0.161248387606071,35.375,32.75,59.0,0.36669921875,0.826171875,-0.57958984375
1969/12/31/18:00:13.178000,45,1731185446,73097686,RL_myo,-0.4511492118451027,-0.8161211121202264,-0.3165734526299442,-0.1737583612179393,2.1875,44.4375,58.375,0.19921875,0.8603515625,-0.65380859375
1969/12/31/18:00:13.218000,46,1731185446,112003887,RL_myo,-0.4463828293931838,-0.8186126457001333,-0.3102220292323699,-0.1854130483588313,-5.0625,39.875,61.375,0.15576171875,0.95458984375,-0.70556640625
1969/12/31/18:00:13.222000,47,1731185446,116764212,RL_myo,-0.4426712982663828,-0.8198543429770192,-0.3057746042071664,-0.1959154649710587,-10.9375,36.0,42.125,0.25146484375,0.87548828125,-0.6845703125
1969/12/31/18:00:13.239000,48,1731185446,133392932,RL_myo,-0.4377301545755656,-0.8213238552877002,-0.302968835375503,-0.2050105394895879,-6.4375,38.5,36.5,0.208984375,0.8505859375,-0.77587890625
1969/12/31/18:00:13.261000,49,1731185446,155873696,RL_myo,-0.4297350342814524,-0.8247421556945415,-0.3010159336850054,-0.2109919064779123,25.5625,33.0625,38.125,0.11376953125,0.88818359375,-0.712890625
1969/12/31/18:00:13.282000,50,1731185446,176930502,RL_myo,-0.423132492462062,-0.8280165188565983,-0.2972852114211314,-0.2167234214240274,18.125,24.0625,41.875,0.181640625,0.9541015625,-0.74462890625
1969/12/31/18:00:13.299000,51,1731185446,193378773,RL_myo,-0.4152662167793663,-0.8316310214338103,-0.293567093284649,-0.2230743713004973,23.3125,26.875,43.0625,0.24560546875,0.9267578125,-0.75
1969/12/31/18:00:13.321000,52,1731185446,215775695,RL_myo,-0.4101963010556033,-0.8335755214726126,-0.2905124822235785,-0.2291142559385113,19.375,29.0625,41.6875,0.123046875,0.99755859375,-0.60009765625
1969/12/31/18:00:13.360000,53,1731185446,254677096,RL_myo,-0.409338190913523,-0.8337511593960993,-0.2882517184560264,-0.2328351272305189,5.6875,17.4375,29.6875,0.048828125,1.0732421875,-0.55322265625
1969/12/31/18:00:13.365000,54,1731185446,259234256,RL_myo,-0.4065799833958603,-0.8356799328489215,-0.2887315973350067,-0.230143067755297,12.0625,2.3125,13.0,-0.06982421875,1.0078125,-0.884765625
1969/12/31/18:00:13.381000,55,1731185446,275888547,RL_myo,-0.4098264382389767,-0.8343004334663905,-0.2906319432455707,-0.2269761018333216,10.4375,-11.125,-13.0,0.046875,1.28369140625,-0.5087890625
1969/12/31/18:00:13.402000,56,1731185446,296993103,RL_myo,-0.4116031624811243,-0.8336428820180422,-0.2910029476141756,-0.2256981753937125,-0.8125,-6.75,-5.8125,0.11572265625,0.9365234375,-0.52978515625
1969/12/31/18:00:13.419000,57,1731185446,313378357,RL_myo,-0.4158112311535675,-0.8325989748124127,-0.2843482351305549,-0.2302738551508014,-40.875,2.0625,37.375,0.1044921875,0.75927734375,-0.5390625
1969/12/31/18:00:13.441000,58,1731185446,335815598,RL_myo,-0.4180660791313404,-0.832165107876763,-0.2783038424582354,-0.2350935090239304,-28.5,6.5625,38.0,0.12841796875,0.830078125,-0.55517578125
1969/12/31/18:00:13.462000,59,1731185446,356771162,RL_myo,-0.4145840180856586,-0.8339894902311976,-0.2776913414234869,-0.2355188761655464,13.9375,5.8125,13.25,0.13916015625,0.8291015625,-0.64453125
1969/12/31/18:00:13.494000,60,1731185446,388609181,RL_myo,-0.4051381093357108,-0.83871767075796,-0.279592901305648,-0.2329025346828973,55.875,7.25,12.4375,0.03271484375,0.802734375,-0.68896484375
1969/12/31/18:00:13.501000,61,1731185446,395759487,RL_myo,-0.3965145459501224,-0.8440505110805283,-0.2790920453486085,-0.2290471126598136,56.5625,-4.875,24.125,-0.01220703125,0.86328125,-0.67626953125
1969/12/31/18:00:13.522000,62,1731185446,416812051,RL_myo,-0.3909086916115034,-0.8485251427751338,-0.2760468403058282,-0.2258176672853337,37.5625,-14.875,27.75,0.0927734375,0.93359375,-0.71630859375
1969/12/31/18:00:13.538000,63,1731185446,432772690,RL_myo,-0.3866250453937646,-0.8519177598502856,-0.2725599767527312,-0.2246514273235118,24.625,-9.4375,27.375,0.15380859375,0.86865234375,-0.68603515625
1969/12/31/18:00:13.561000,64,1731185446,455829731,RL_myo,-0.3851815849491526,-0.8531854501670424,-0.2700116196823088,-0.2253962277320901,12.0,-0.625,21.0625,0.130859375,0.8232421875,-0.5126953125
1969/12/31/18:00:13.567000,65,1731185446,461245760,RL_myo,-0.3862791646609705,-0.8536104277055354,-0.2677526774162865,-0.2246022003400808,-10.0625,-3.0625,17.3125,0.01611328125,0.78662109375,-0.68115234375
1969/12/31/18:00:13.589000,66,1731185446,483563505,RL_myo,-0.3867714067869983,-0.8545957452787676,-0.2653140768980719,-0.2228955621881202,-5.625,-9.875,15.625,0.0576171875,0.7802734375,-0.68505859375
1969/12/31/18:00:13.606000,67,1731185446,500197241,RL_myo,-0.3870743208298189,-0.8556893689741504,-0.2604298528825035,-0.2239318327222651,-13.0,-7.125,26.1875,0.20166015625,0.77099609375,-0.70703125
1969/12/31/18:00:13.643000,68,1731185446,537523470,RL_myo,-0.3876126104650285,-0.8566415683336703,-0.2552957879979868,-0.2252681696152448,-15.375,-6.375,27.4375,0.2265625,0.85107421875,-0.7666015625
1969/12/31/18:00:13.649000,69,1731185446,543721755,RL_myo,-0.3877420637360113,-0.8573902898415687,-0.2526762386064987,-0.2251503971544381,-4.0625,-6.0,15.0625,0.1865234375,0.86962890625,-0.703125
1969/12/31/18:00:13.666000,70,1731185446,560111253,RL_myo,-0.386564810177494,-0.8585107648826663,-0.2497963006088542,-0.2261166122051808,-0.6875,-0.4375,19.5625,0.18896484375,0.7685546875,-0.66162109375
1969/12/31/18:00:13.687000,71,1731185446,580952224,RL_myo,-0.3856486745726122,-0.8591805729756662,-0.2472325970396664,-0.2279471118102083,0.125,6.5,22.5625,0.15478515625,0.84423828125,-0.64892578125
1969/12/31/18:00:13.709000,72,1731185446,603488639,RL_myo,-0.3848002991262094,-0.8602315965398766,-0.2460158613446075,-0.2267300731568387,6.5,1.3125,18.75,-0.0107421875,0.89404296875,-0.6982421875
1969/12/31/18:00:13.724000,73,1731185446,618590604,RL_myo,-0.3836579816663923,-0.8621013348771543,-0.2448672959665234,-0.2227730883045389,11.25,-10.6875,16.1875,-0.0458984375,0.884765625,-0.73828125
1969/12/31/18:00:13.771000,74,1731185446,665674775,RL_myo,-0.3818217891791031,-0.8641037230175418,-0.2426057563917734,-0.2206339143034619,12.5,-12.4375,15.125,0.15380859375,0.85986328125,-0.7041015625
1969/12/31/18:00:13.774000,75,1731185446,668122124,RL_myo,-0.3797287855971554,-0.8657108363380986,-0.2414957898759151,-0.2191588024878472,13.125,-7.125,8.875,0.20166015625,0.92041015625,-0.767578125
1969/12/31/18:00:13.792000,76,1731185446,686172896,RL_myo,-0.3785767267356368,-0.8666434821289768,-0.2435146122320153,-0.2151961209849839,17.9375,-7.3125,-6.0625,0.076171875,1.04736328125,-0.81689453125
1969/12/31/18:00:13.807000,77,1731185446,701056956,RL_myo,-0.3792436777893883,-0.8669996277238575,-0.2475398064231991,-0.2078699656502505,12.4375,-17.1875,-22.0,-0.01708984375,1.083984375,-0.89599609375
1969/12/31/18:00:13.829000,78,1731185446,723682607,RL_myo,-0.3832201926668334,-0.866166742208584,-0.2520013020419422,-0.1984762010754168,2.375,-33.25,-36.8125,0.01220703125,1.13525390625,-0.83349609375
1969/12/31/18:00:13.844000,79,1731185446,738724651,RL_myo,-0.3901796265982896,-0.8639125003126529,-0.2581667168013085,-0.1864537399120561,-6.0,-46.6875,-57.75,-0.0107421875,1.15478515625,-0.77197265625
1969/12/31/18:00:13.867000,80,1731185446,761115450,RL_myo,-0.3988485553693231,-0.8606828351672831,-0.2657973157816989,-0.1717459578897131,-16.1875,-55.5625,-72.375,-0.11083984375,1.0654296875,-0.7763671875
1969/12/31/18:00:13.914000,81,1731185446,808023866,RL_myo,-0.4071412529740334,-0.8576148833444937,-0.2724446939403515,-0.1565458422842745,-14.1875,-64.0,-73.0,-0.07861328125,0.951171875,-0.6796875
1969/12/31/18:00:13.921000,82,1731185446,815113281,RL_myo,-0.414840405180432,-0.8542770562469482,-0.2794695035046635,-0.1414741884961367,-8.8125,-62.375,-76.1875,-0.087890625,0.9072265625,-0.58349609375
1969/12/31/18:00:13.927000,83,1731185446,821196995,RL_myo,-0.4222855310659507,-0.8502471069923052,-0.2887458949953769,-0.1240185285627998,-5.0625,-61.5,-85.75,-0.2802734375,0.8515625,-0.560546875
1969/12/31/18:00:13.949000,84,1731185446,843733750,RL_myo,-0.4316308439497835,-0.8450125897178666,-0.2976617118132203,-0.1051001574210304,-16.3125,-70.1875,-88.8125,-0.3603515625,0.7978515625,-0.53515625
1969/12/31/18:00:13.966000,85,1731185446,860287769,RL_myo,-0.4421618210173129,-0.8390394362106306,-0.3044783057357314,-0.0883103043494895,-31.625,-71.8125,-82.125,-0.26806640625,0.69873046875,-0.49609375
1969/12/31/18:00:13.987000,86,1731185446,881144043,RL_myo,-0.4535168460714778,-0.8325155829983891,-0.309363059175928,-0.074396048359727,-38.125,-66.25,-71.1875,-0.22216796875,0.6953125,-0.390625
1969/12/31/18:00:14.009000,87,1731185446,903762622,RL_myo,-0.467439454621301,-0.8237407388723984,-0.3147999356230148,-0.062068928757,-57.5625,-60.1875,-74.0625,-0.275390625,0.755859375,-0.38330078125
1969/12/31/18:00:14.049000,88,1731185446,943236753,RL_myo,-0.4791774804044118,-0.816328977252453,-0.3187192462962474,-0.0491323234907083,-51.75,-61.0625,-58.1875,-0.38623046875,0.5986328125,-0.4150390625
1969/12/31/18:00:14.051000,89,1731185446,945496481,RL_myo,-0.4892147659003518,-0.8109637985633575,-0.3187585731409103,-0.0374112589192759,-37.75,-67.4375,-39.5,-0.2783203125,0.6064453125,-0.3408203125
1969/12/31/18:00:14.069000,90,1731185446,963868909,RL_myo,-0.4972288225232489,-0.8067227907342954,-0.3180994995693106,-0.02783065460545,-23.875,-58.3125,-34.125,-0.2041015625,0.6640625,-0.26953125
1969/12/31/18:00:14.084000,91,1731185446,978619353,RL_myo,-0.5027363451984306,-0.8039997420540155,-0.3169491126156913,-0.0195918862217671,-16.9375,-49.5,-23.0,-0.26123046875,0.68408203125,-0.38525390625
1969/12/31/18:00:14.107000,92,1731185447,1171658,RL_myo,-0.505455719780671,-0.8036514028099343,-0.3137584949761446,-0.0146473524205941,-6.625,-40.3125,-4.9375,-0.12158203125,0.55224609375,-0.35888671875
1969/12/31/18:00:14.129000,93,1731185447,23660318,RL_myo,-0.505825822469625,-0.8048172201866488,-0.3102821526828636,-0.0115959105054571,6.0,-28.1875,4.0625,-0.109375,0.5634765625,-0.34619140625
1969/12/31/18:00:14.144000,94,1731185447,38621755,RL_myo,-0.5043043520319888,-0.8068991695770209,-0.3074163162513769,-0.0092768076375241,8.75,-21.375,7.375,-0.15966796875,0.57861328125,-0.4912109375
1969/12/31/18:00:14.190000,95,1731185447,84775553,RL_myo,-0.5010276186559831,-0.8105307316057323,-0.303216617064554,-0.0084226838073487,20.0625,-16.3125,18.0625,-0.1083984375,0.568359375,-0.46826171875
1969/12/31/18:00:14.200000,96,1731185447,94040151,RL_myo,-0.4976495484347502,-0.8145242670358323,-0.2980160344624583,-0.0090326383576579,22.5625,-11.625,26.3125,-0.0771484375,0.56103515625,-0.40185546875
1969/12/31/18:00:14.204000,97,1731185447,98758193,RL_myo,-0.4935038069745525,-0.8188647759309389,-0.2929530390153169,-0.0096430375342541,20.9375,-11.375,27.5,-0.13134765625,0.67822265625,-0.595703125
1969/12/31/18:00:14.227000,98,1731185447,121127397,RL_myo,-0.4886705941860413,-0.8234834928627771,-0.2880635949242057,-0.0097648676245493,25.875,-12.4375,25.3125,-0.14404296875,0.74853515625,-0.64794921875
1969/12/31/18:00:14.249000,99,1731185447,143693262,RL_myo,-0.4855557457705996,-0.827507586337803,-0.2815930380826479,-0.0131214788009903,14.75,-5.9375,36.0625,-0.04345703125,0.7373046875,-0.5751953125
1969/12/31/18:00:14.266000,100,1731185447,160156669,RL_myo,-0.4842865179244395,-0.8308244950857461,-0.273605098910556,-0.0183705408815697,5.9375,-2.875,46.625,-0.05859375,0.8798828125,-0.5732421875
1969/12/31/18:00:14.287000,101,1731185447,181283740,RL_myo,-0.4838569521536914,-0.8333227579094983,-0.2665241309353141,-0.020506550948996,3.0,-12.0625,40.0,-0.18798828125,0.92529296875,-0.63720703125
1969/12/31/18:00:14.329000,102,1731185447,223352563,RL_myo,-0.4812316366193855,-0.8369829631703556,-0.2596270617855252,-0.0216661041217351,11.5,-19.6875,30.5625,-0.00146484375,0.751953125,-0.64013671875
1969/12/31/18:00:14.333000,103,1731185447,227544642,RL_myo,-0.4796606372429264,-0.8401232563492662,-0.2518843936762384,-0.0259391488520478,15.75,-10.9375,32.875,0.14111328125,0.921875,-0.4892578125
1969/12/31/18:00:14.347000,104,1731185447,241119359,RL_myo,-0.476603487673773,-0.8435314128747876,-0.245900301170141,-0.0289294471964871,15.5625,-6.0,31.5625,-0.02978515625,0.95166015625,-0.6923828125
1969/12/31/18:00:14.369000,105,1731185447,263568627,RL_myo,-0.4719556811668288,-0.8473597151584445,-0.241562212085647,-0.0297833146785739,18.9375,-10.5625,20.4375,-0.0458984375,0.923828125,-0.83740234375
1969/12/31/18:00:14.386000,106,1731185447,280225365,RL_myo,-0.4695177994550304,-0.8499901719758494,-0.2367424339121361,-0.0319806742381952,12.125,-7.75,22.0,-0.00732421875,0.966796875,-0.71533203125
1969/12/31/18:00:14.407000,107,1731185447,301331462,RL_myo,-0.4709222531647364,-0.8502966344078678,-0.2322874670224192,-0.0356426381348115,-9.25,-1.625,22.875,-0.0478515625,1.03955078125,-0.65625
1969/12/31/18:00:14.429000,108,1731185447,323561460,RL_myo,-0.473312262523001,-0.8498869446334996,-0.2286913020855815,-0.0369861032996697,-19.3125,-8.125,18.5,-0.14599609375,0.9365234375,-0.697265625
1969/12/31/18:00:14.478000,109,1731185447,372292896,RL_myo,-0.4757475295339221,-0.8494488923737175,-0.2250874777320211,-0.0379011181322085,-16.0,-12.9375,12.1875,-0.06298828125,0.96728515625,-0.65283203125
1969/12/31/18:00:14.483000,110,1731185447,377461587,RL_myo,-0.4773806141150639,-0.8490563926832995,-0.2225172230968451,-0.0411955912206172,-10.4375,1.4375,11.5,-0.01123046875,0.98193359375,-0.583984375
1969/12/31/18:00:14.489000,111,1731185447,383726653,RL_myo,-0.478502068829958,-0.8486087710474154,-0.2214903071152956,-0.0429064992841148,-7.6875,6.25,11.5625,-0.20849609375,0.9609375,-0.60205078125
1969/12/31/18:00:14.507000,112,1731185447,401553174,RL_myo,-0.4767895256675372,-0.8498230101631833,-0.2208172687999423,-0.0413803505379659,7.5,-6.3125,4.625,-0.20068359375,0.830078125,-0.6396484375
1969/12/31/18:00:14.527000,113,1731185447,421155064,RL_myo,-0.4764773518553315,-0.8504208301206853,-0.2190440906633514,-0.0421121266530266,0.0625,-4.75,6.0625,-0.060546875,0.9140625,-0.6328125
1969/12/31/18:00:14.549000,114,1731185447,443540568,RL_myo,-0.4792131669621081,-0.8492423864337411,-0.2174524342697391,-0.0430876841410148,-9.0625,-1.5625,7.75,-0.16357421875,1.0693359375,-0.52978515625
1969/12/31/18:00:14.567000,115,1731185447,461711482,RL_myo,-0.4803174770502669,-0.8486422513829684,-0.2174550407535071,-0.0425999490446107,-10.375,-2.3125,0.625,-0.18896484375,0.8037109375,-0.5888671875
1969/12/31/18:00:14.606000,116,1731185447,500564486,RL_myo,-0.4789923846102123,-0.8496499727521364,-0.2165475255602744,-0.0420522111361412,1.625,-4.0625,6.25,-0.1474609375,0.732421875,-0.60791015625
1969/12/31/18:00:14.610000,117,1731185447,504835245,RL_myo,-0.4787439840447516,-0.8503137666638806,-0.214409435995565,-0.0424180353022823,5.8125,-5.875,8.3125,-0.08935546875,0.97216796875,-0.56396484375
1969/12/31/18:00:14.627000,118,1731185447,521507913,RL_myo,-0.4785543530767446,-0.8505462905850674,-0.2141013481179977,-0.0414409393877196,7.125,-5.4375,-2.0625,-0.13720703125,0.96728515625,-0.54833984375
1969/12/31/18:00:14.650000,119,1731185447,544138492,RL_myo,-0.4781327700841927,-0.8509225275100606,-0.2136766438683633,-0.040770065153975,3.125,-4.1875,0.5625,-0.140625,0.8701171875,-0.58056640625
1969/12/31/18:00:14.669000,120,1731185447,563678532,RL_myo,-0.4779463995794537,-0.851221866292254,-0.2126986594987097,-0.0418073405327449,-2.0,-0.6875,3.5625,-0.0537109375,0.82177734375,-0.5712890625
1969/12/31/18:00:14.687000,121,1731185447,581422637,RL_myo,-0.4782523883659897,-0.8512843686739184,-0.2116004377826552,-0.0426008380652706,-1.625,-0.5,6.0625,-0.1083984375,0.85302734375,-0.533203125
1969/12/31/18:00:14.707000,122,1731185447,601177303,RL_myo,-0.4778873847368736,-0.8516526905004258,-0.2111127029124962,-0.0417464841839108,2.6875,-4.0625,2.4375,-0.1630859375,0.8447265625,-0.56591796875
1969/12/31/18:00:14.754000,123,1731185447,647986873,RL_myo,-0.4788664855805614,-0.851413137120677,-0.2097711076905926,-0.0421739410573754,-4.125,-3.8125,4.6875,-0.1005859375,0.8994140625,-0.5400390625
1969/12/31/18:00:14.756000,124,1731185447,650429604,RL_myo,-0.4797810363575995,-0.8511062908035525,-0.2086110650388341,-0.0436996847770056,-2.875,2.625,7.5625,-0.0986328125,0.87646484375,-0.4873046875
1969/12/31/18:00:14.767000,125,1731185447,661216477,RL_myo,-0.4788483417747,-0.8516860323051159,-0.2081153257012142,-0.0449797639418753,0.8125,5.75,7.6875,-0.12890625,0.75048828125,-0.5439453125
1969/12/31/18:00:14.784000,126,1731185447,678912465,RL_myo,-0.4782997933368563,-0.8521145482415706,-0.2070781164721135,-0.0474210717650551,5.25,7.75,8.0,-0.05908203125,0.94775390625,-0.53369140625
1969/12/31/18:00:14.815000,127,1731185447,709101271,RL_myo,-0.478804656016536,-0.8514117210236682,-0.2084280306305252,-0.049009577919857,2.0625,11.25,-4.25,-0.13916015625,1.119140625,-0.58642578125
1969/12/31/18:00:14.827000,128,1731185447,721053543,RL_myo,-0.4798418451146707,-0.8503124632584066,-0.2108691903931807,-0.0474837134951938,-3.5625,2.0,-12.25,-0.24169921875,1.0380859375,-0.626953125
1969/12/31/18:00:14.845000,129,1731185447,739000320,RL_myo,-0.4805131988284841,-0.8498852144908727,-0.2114795165681058,-0.0455916879874098,-4.75,-6.375,-5.4375,-0.19580078125,0.89013671875,-0.6162109375
1969/12/31/18:00:14.884000,130,1731185447,778322949,RL_myo,-0.4822807418604179,-0.8490875323667595,-0.210685031751729,-0.0454693941642636,-12.5625,-6.8125,-1.0625,-0.07421875,0.84814453125,-0.56787109375
1969/12/31/18:00:14.888000,131,1731185447,782605661,RL_myo,-0.4824605171482495,-0.8487154903812218,-0.2114770008752289,-0.0468117921129294,-3.125,6.4375,-3.6875,-0.0595703125,0.7646484375,-0.47802734375
1969/12/31/18:00:14.905000,132,1731185447,798950305,RL_myo,-0.4819171447661396,-0.8484817814765544,-0.2136157556587498,-0.0469344331718796,5.5,11.75,-3.9375,-0.2333984375,0.83203125,-0.4755859375
1969/12/31/18:00:14.927000,133,1731185447,821621316,RL_myo,-0.4812954574062702,-0.8484617612049161,-0.2153806326638001,-0.0455906298101044,7.875,1.4375,-9.4375,-0.19140625,0.904296875,-0.52490234375
1969/12/31/18:00:14.947000,134,1731185447,841037719,RL_myo,-0.4806391805414232,-0.8486104338092632,-0.2161808225368534,-0.0459582606917703,0.6875,1.5,-6.75,-0.05517578125,0.81591796875,-0.568359375
1969/12/31/18:00:14.965000,135,1731185447,859171348,RL_myo,-0.4814158538893595,-0.8479705722538998,-0.2165394839755892,-0.0479096659867073,-2.9375,5.5625,-5.4375,-0.00634765625,0.94384765625,-0.5146484375
1969/12/31/18:00:14.987000,136,1731185447,881554114,RL_myo,-0.4810509778806314,-0.8477287595485881,-0.2180048329091113,-0.049191460057319,-5.3125,11.5,-1.0625,-0.169921875,0.81591796875,-0.60693359375
1969/12/31/18:00:15.034000,137,1731185447,928029989,RL_myo,-0.4819749479721184,-0.8471333769599853,-0.2180697086367454,-0.050107817181855,-9.1875,3.5625,1.4375,-0.140625,0.90576171875,-0.603515625
1969/12/31/18:00:15.038000,138,1731185447,932584827,RL_myo,-0.4834323100570901,-0.8460828322587352,-0.2187377097897501,-0.0509004603696014,-15.1875,2.25,-4.375,-0.08935546875,0.8017578125,-0.58056640625
1969/12/31/18:00:15.047000,139,1731185447,941644576,RL_myo,-0.4853117517688586,-0.8449624249547093,-0.2184879365357789,-0.0526690193380941,-18.375,4.375,2.625,-0.0966796875,0.82421875,-0.5751953125
1969/12/31/18:00:15.067000,140,1731185447,961138913,RL_myo,-0.4879509916056688,-0.8432794060056943,-0.2186166919238906,-0.0546846889904539,-21.625,6.9375,1.625,-0.12451171875,0.90478515625,-0.58203125
1969/12/31/18:00:15.089000,141,1731185447,983897605,RL_myo,-0.4914247864658708,-0.8411346754933721,-0.2185534227936268,-0.0568202280426882,-26.125,7.625,4.875,-0.16015625,0.880859375,-0.537109375
1969/12/31/18:00:15.107000,142,1731185448,1573097,RL_myo,-0.4950249408166529,-0.8388142999117344,-0.2187972398998521,-0.0588952124137677,-26.1875,7.8125,2.1875,-0.150390625,0.90185546875,-0.52978515625
1969/12/31/18:00:15.159000,143,1731185448,53119075,RL_myo,-0.4977083356629247,-0.8371020885288383,-0.2189184304136003,-0.0601766301610844,-18.875,3.75,-0.125,-0.12744140625,0.93603515625,-0.53271484375
1969/12/31/18:00:15.161000,144,1731185448,55645865,RL_myo,-0.5009549840624345,-0.8352301360738811,-0.2183743826724404,-0.061215624879949,-22.0,0.5,3.0,-0.140625,0.931640625,-0.52294921875
1969/12/31/18:00:15.167000,145,1731185448,61512990,RL_myo,-0.5042928149082314,-0.8333678310022873,-0.2173896897861697,-0.0626780492449175,-23.875,0.0,4.3125,-0.10546875,0.92724609375,-0.5224609375
1969/12/31/18:00:15.189000,146,1731185448,83928742,RL_myo,-0.5073732575029313,-0.8314622743849912,-0.2170358839986074,-0.0643295336711283,-22.4375,2.375,0.0625,-0.06884765625,0.8955078125,-0.48876953125
1969/12/31/18:00:15.204000,147,1731185448,99056918,RL_myo,-0.5113777808973319,-0.8291045654004361,-0.2160493309913539,-0.066340571408927,-29.8125,0.8125,3.3125,-0.072265625,0.904296875,-0.49951171875
1969/12/31/18:00:15.227000,148,1731185448,121513564,RL_myo,-0.5137114022612984,-0.8277241341888711,-0.215078885775076,-0.0686616760774576,-27.0625,2.9375,5.75,-0.0517578125,0.84326171875,-0.5849609375
1969/12/31/18:00:15.248000,149,1731185448,142730556,RL_myo,-0.516881404660687,-0.8259482877875872,-0.2137346415304907,-0.0704311183113039,-32.4375,-1.1875,5.4375,-0.07177734375,0.9638671875,-0.646484375
1969/12/31/18:00:15.265000,150,1731185448,159299347,RL_myo,-0.5207354769229738,-0.8235213068590818,-0.212944922525112,-0.0728126375960041,-34.3125,-0.5,-3.5625,0.0322265625,1.06591796875,-0.6279296875
1969/12/31/18:00:15.302000,151,1731185448,196833694,RL_myo,-0.5252958318223664,-0.8199546300143479,-0.2136703505530503,-0.0779979171684656,-51.125,14.5625,-7.5,0.09912109375,1.02685546875,-0.69921875
1969/12/31/18:00:15.308000,152,1731185448,202614030,RL_myo,-0.5313302134606142,-0.8145720605397218,-0.2161084638024391,-0.0863579430331689,-65.8125,33.6875,-9.5625,0.1298828125,0.97021484375,-0.640625
1969/12/31/18:00:15.324000,153,1731185448,219131588,RL_myo,-0.5334881082052662,-0.8105161968843306,-0.2215492315278705,-0.0967980939953726,-52.4375,55.5625,-15.875,0.181640625,0.8203125,-0.67919921875
1969/12/31/18:00:15.347000,154,1731185448,241574462,RL_myo,-0.5334081281431973,-0.806642474790462,-0.2304518411749099,-0.1081463619072935,-40.9375,70.875,-32.6875,0.26171875,0.89599609375,-0.7060546875
1969/12/31/18:00:15.347000,1,1731185455,883328909,RL_myo,-0.7235386773441378,-0.5614977504484241,0.1730877848121446,-0.3622881137675919,155.125,135.25,-71.5,0.88671875,1.45556640625,0.376953125
1969/12/31/18:00:15.362000,2,1731185455,898255486,RL_myo,-0.7196924695651123,-0.5766328402689266,0.1320738215857279,-0.3634471384209841,157.5625,138.4375,-125.375,0.59716796875,1.55126953125,0.30859375
1969/12/31/18:00:15.384000,3,1731185455,920649690,RL_myo,-0.7195656809563629,-0.5888964593340072,0.0886792989338079,-0.3571584703101472,134.375,130.875,-169.4375,0.3671875,1.46142578125,0.3447265625
1969/12/31/18:00:15.438000,4,1731185455,974485078,RL_myo,-0.7239413864114064,-0.595716731812657,0.0461389047485266,-0.3448211796682217,93.875,120.0,-200.5,0.283203125,1.30419921875,0.42578125
1969/12/31/18:00:15.467000,5,1731185456,3585970,RL_myo,-0.7262776440161814,-0.6025663175942655,0.0033567454135201,-0.3307920025687146,103.8125,114.875,-209.25,0.375,1.03466796875,0.48291015625
1969/12/31/18:00:15.469000,6,1731185456,6105599,RL_myo,-0.7228071909353402,-0.6119722792796298,-0.0430278704390285,-0.3181010790471159,143.0625,129.5,-206.3125,0.26904296875,0.88623046875,0.52392578125
1969/12/31/18:00:15.475000,7,1731185456,11632496,RL_myo,-0.7145871551078864,-0.623036016342783,-0.0934431956329154,-0.3040718488851631,172.375,139.6875,-211.625,-0.14990234375,0.8310546875,0.3037109375
1969/12/31/18:00:15.489000,8,1731185456,25666760,RL_myo,-0.7005279325717597,-0.6380309293522545,-0.147087673592781,-0.2837998681354489,219.375,126.5625,-233.5625,-0.40283203125,0.8701171875,0.2900390625
1969/12/31/18:00:15.504000,9,1731185456,40660214,RL_myo,-0.6784957171881131,-0.659941907884777,-0.1967069979758287,-0.2557862328627671,277.1875,78.625,-232.625,-0.36181640625,0.9482421875,0.28369140625
1969/12/31/18:00:15.527000,10,1731185456,63227066,RL_myo,-0.6559150792614692,-0.6797177107783552,-0.2390028333849365,-0.2250264164173292,263.1875,44.4375,-219.9375,-0.28125,0.94189453125,0.1708984375
1969/12/31/18:00:15.566000,11,1731185456,102225077,RL_myo,-0.6361150415225625,-0.6899434466480446,-0.2807987437441533,-0.201215704873826,206.125,78.8125,-210.625,-0.21435546875,0.87548828125,0.13720703125
1969/12/31/18:00:15.570000,12,1731185456,106739874,RL_myo,-0.6188570387068988,-0.6938034335325468,-0.319681772065753,-0.1829107046355597,163.75,94.5625,-186.9375,-0.56201171875,0.68115234375,0.27734375
1969/12/31/18:00:15.587000,13,1731185456,123293637,RL_myo,-0.6039533328318127,-0.6954373714246671,-0.3511058532519622,-0.1683208662035306,131.1875,81.75,-150.4375,-0.572265625,0.4677734375,0.27685546875
1969/12/31/18:00:15.601000,14,1731185456,137717152,RL_myo,-0.5910727370949199,-0.6957997187009997,-0.3756378623458164,-0.1593485716628637,98.625,77.1875,-108.75,-0.49951171875,0.32763671875,0.1708984375
