time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.562000,192,1730347388,412333460,RL_myo,-0.5374829503738685,0.0808116541329777,0.3864799048111896,0.745127397020689,25.8125,2.5,10.5,0.7666015625,0.314453125,0.67626953125
1969/12/31/18:00:15.584000,193,1730347388,434788757,RL_myo,-0.5383362278993131,0.0805062907708836,0.386417988529541,0.7445763768870433,10.0,10.6875,-7.1875,0.6181640625,0.25244140625,0.5869140625
1969/12/31/18:00:15.599000,194,1730347388,449911283,RL_myo,-0.5386401971661098,0.0812995742351567,0.384769156139961,0.745124025722818,-4.5,7.5,-6.0,0.52880859375,0.26318359375,0.5498046875
1969/12/31/18:00:15.622000,195,1730347388,472302260,RL_myo,-0.537857494898281,0.0839257893196932,0.3834950794877326,0.7460544893488072,-15.3125,-1.9375,-5.0,0.54345703125,0.3564453125,0.52783203125
1969/12/31/18:00:15.643000,196,1730347388,493362117,RL_myo,-0.5363949354698405,0.0869780135462588,0.3804448831114606,0.7483161025102691,-28.375,-1.875,-7.8125,0.5673828125,0.4287109375,0.62744140625
1969/12/31/18:00:15.643000,1,1730347394,350256960,RL_myo,-0.5108315609536052,-0.1462483474781739,0.4555916801239943,0.714211984074338,176.75,101.0625,-195.5,0.12646484375,0.6845703125,0.5703125
1969/12/31/18:00:15.666000,2,1730347394,372861319,RL_myo,-0.4889026223984064,-0.1961103777485742,0.4676619092155543,0.7097938321936414,225.875,113.5625,-194.625,-0.001953125,0.837890625,0.50537109375
1969/12/31/18:00:15.690000,3,1730347394,396703815,RL_myo,-0.4663785896103216,-0.2473192049602177,0.4781586011002827,0.7019177830805783,232.4375,125.3125,-190.8125,-0.18115234375,0.958984375,0.4169921875
1969/12/31/18:00:15.704000,4,1730347394,410333162,RL_myo,-0.4449509791859649,-0.2961456997270647,0.4838918193396885,0.6929394330175939,209.375,132.8125,-182.625,-0.3251953125,0.9931640625,0.41259765625
1969/12/31/18:00:15.726000,5,1730347394,432695897,RL_myo,-0.4257320947600516,-0.3412570812621432,0.4858534013319012,0.6828193468216054,185.8125,136.0,-166.875,-0.4033203125,0.91455078125,0.40478515625
1969/12/31/18:00:15.744000,6,1730347394,450729452,RL_myo,-0.4077917314672105,-0.3841091702025379,0.486835331564507,0.6701920687786217,181.625,139.3125,-152.25,-0.38916015625,0.80029296875,0.35498046875
1969/12/31/18:00:15.763000,7,1730347394,470182449,RL_myo,-0.3911062695754668,-0.425224310257846,0.4881504282248102,0.6541630769834352,185.5625,143.125,-133.125,-0.46484375,0.72802734375,0.28759765625
1969/12/31/18:00:15.786000,8,1730347394,492853795,RL_myo,-0.3758611361565218,-0.4628377712690654,0.4905482220347459,0.635509280555652,185.875,138.1875,-109.0,-0.52001953125,0.765625,0.2421875
1969/12/31/18:00:15.804000,9,1730347394,511164707,RL_myo,-0.3613227227408185,-0.4960252986004446,0.4929735864151336,0.6167510326513465,174.375,125.125,-94.0625,-0.5341796875,0.7431640625,0.1826171875
1969/12/31/18:00:15.824000,10,1730347394,530408272,RL_myo,-0.3490629694637475,-0.5239301503543992,0.4944499240471794,0.599309196916338,150.125,111.5,-76.0,-0.55908203125,0.69677734375,0.15234375
1969/12/31/18:00:15.846000,11,1730347394,552771255,RL_myo,-0.3405734434714299,-0.5452226828907318,0.4975546077381894,0.582392795269603,129.625,94.75,-40.0,-0.580078125,0.59326171875,0.09130859375
1969/12/31/18:00:15.864000,12,1730347394,570709873,RL_myo,-0.3347223302074428,-0.5597016353031091,0.5038535441032896,0.5664156134801366,115.0,70.6875,-3.125,-0.58203125,0.51806640625,0.0556640625
1969/12/31/18:00:15.884000,13,1730347394,590173411,RL_myo,-0.3300836216139556,-0.5682467672385221,0.512459705449477,0.55274357938905,101.75,43.625,20.0,-0.5048828125,0.4833984375,0.091796875
1969/12/31/18:00:15.906000,14,1730347394,612768125,RL_myo,-0.3275796368741878,-0.5715401005570886,0.52026995057119,0.5434635898505251,76.8125,24.6875,41.25,-0.3994140625,0.51708984375,0.048828125
1969/12/31/18:00:15.924000,15,1730347394,630588550,RL_myo,-0.3279477569139637,-0.5696512963480408,0.5288790831303732,0.536874831530844,51.625,5.6875,58.25,-0.30029296875,0.4794921875,0.048828125
1969/12/31/18:00:15.944000,16,1730347394,650337500,RL_myo,-0.3303201509514362,-0.5636560595041599,0.5377162841615213,0.5329555724515782,28.625,-11.0625,68.3125,-0.25,0.56298828125,0.00390625
1969/12/31/18:00:15.966000,17,1730347394,672794824,RL_myo,-0.3308708800719442,-0.5562121988739399,0.5483386804217575,0.5296009272060986,29.25,-30.375,62.9375,-0.13623046875,0.74072265625,-0.13427734375
1969/12/31/18:00:15.984000,18,1730347394,690617692,RL_myo,-0.3271625311129392,-0.5505608266116999,0.5586178143182127,0.5270612791343713,40.4375,-41.8125,36.8125,-0.0322265625,0.60986328125,-0.14501953125
1969/12/31/18:00:16.004000,19,1730347394,710419076,RL_myo,-0.3259278891824772,-0.5430910782669817,0.569214137549772,0.524231206027771,32.875,-39.8125,47.875,0.06591796875,0.47900390625,-0.0947265625
1969/12/31/18:00:16.027000,20,1730347394,732959064,RL_myo,-0.3286078313368048,-0.532217735746088,0.5828760752723785,0.5186681557764056,30.0625,-36.0625,81.0,0.1328125,0.5634765625,-0.1533203125
1969/12/31/18:00:16.044000,21,1730347394,750683414,RL_myo,-0.3331460685655438,-0.5208382929772417,0.5984177457340768,0.5095462404516599,45.3125,-26.0625,91.75,0.25927734375,0.73974609375,-0.14453125
1969/12/31/18:00:16.064000,22,1730347394,770305491,RL_myo,-0.3375758635420838,-0.5121924872256676,0.6119211006821429,0.4992534015140563,48.25,-10.6875,81.125,0.2412109375,0.7578125,-0.17041015625
1969/12/31/18:00:16.086000,23,1730347394,792886603,RL_myo,-0.3434418598139475,-0.5032915542963943,0.6237128781657596,0.489619797303623,27.5625,-4.5,86.0625,0.17529296875,0.77294921875,-0.3134765625
1969/12/31/18:00:16.104000,24,1730347394,810782443,RL_myo,-0.3489405237546724,-0.4945714647514623,0.6374558037596288,0.4767490696252835,39.4375,-0.6875,93.9375,0.23681640625,0.82568359375,-0.439453125
1969/12/31/18:00:16.124000,25,1730347394,830346320,RL_myo,-0.3534597008069897,-0.4874338060170298,0.6502779575889602,0.4632635346442845,48.625,3.8125,83.625,0.275390625,0.88525390625,-0.43212890625
1969/12/31/18:00:16.163000,26,1730347394,869773288,RL_myo,-0.3566311508159636,-0.4825476430516872,0.6606495937757985,0.4511142967107286,45.0,7.0,66.5625,0.2412109375,0.8837890625,-0.45068359375
1969/12/31/18:00:16.165000,27,1730347394,872030539,RL_myo,-0.3582663040980861,-0.478868385341326,0.6708795936364843,0.4384642467871636,45.0,7.0,60.0625,0.24169921875,0.87060546875,-0.603515625
1969/12/31/18:00:16.184000,28,1730347394,890335887,RL_myo,-0.3589648891478438,-0.4765852498667514,0.680452403370203,0.4254353472811549,52.5625,8.5,49.0,0.3115234375,1.0078125,-0.64453125
1969/12/31/18:00:16.206000,29,1730347394,912699382,RL_myo,-0.3586286887118111,-0.4763609454383399,0.6867409811751699,0.4157553824889137,47.875,8.0625,27.4375,0.2666015625,1.1083984375,-0.5693359375
1969/12/31/18:00:16.224000,30,1730347394,930733912,RL_myo,-0.3585269321873582,-0.4755944595852733,0.6888551168993062,0.4132154121396689,6.25,1.3125,14.0,0.11767578125,1.130859375,-0.61279296875
1969/12/31/18:00:16.246000,31,1730347394,952965787,RL_myo,-0.358275418898656,-0.473631558884765,0.6899395801073949,0.4138782990718546,-16.4375,-7.1875,11.4375,0.08056640625,1.08056640625,-0.67822265625
1969/12/31/18:00:16.266000,32,1730347394,972840674,RL_myo,-0.3599397985424633,-0.468953276615524,0.6910087263522515,0.4159724821208898,-29.5,-12.125,19.125,0.14990234375,1.01025390625,-0.58544921875
1969/12/31/18:00:16.284000,33,1730347394,990692502,RL_myo,-0.3627992933023385,-0.463448020532412,0.6906858686085571,0.4201733403588995,-39.1875,-12.5,18.1875,0.1298828125,0.95947265625,-0.4482421875
1969/12/31/18:00:16.311000,34,1730347395,17603938,RL_myo,-0.3648720413559227,-0.4585620017910752,0.6901318453682534,0.4246260942979516,-40.5,-12.875,15.4375,0.078125,0.8681640625,-0.4375
1969/12/31/18:00:16.326000,35,1730347395,32775731,RL_myo,-0.3659098081636112,-0.4544117634325414,0.6920242543718139,0.4251145644469645,-18.25,-10.5625,21.4375,0.126953125,0.783203125,-0.4609375
1969/12/31/18:00:16.344000,36,1730347395,50534165,RL_myo,-0.3679212664493244,-0.4503190285108022,0.6958643594540059,0.4214492940996325,8.4375,-1.6875,34.9375,0.16455078125,0.7724609375,-0.33984375
1969/12/31/18:00:16.363000,37,1730347395,70213601,RL_myo,-0.3706167530150572,-0.4464247252226825,0.7001555951639856,0.4160893289367003,17.0625,6.8125,47.0625,0.10791015625,0.89306640625,-0.3603515625
1969/12/31/18:00:16.386000,38,1730347395,92747083,RL_myo,-0.3720726799300279,-0.4444608358350498,0.7015425497237109,0.4145534189771571,3.875,3.625,22.0,0.1572265625,1.3017578125,-0.51025390625
1969/12/31/18:00:16.404000,39,1730347395,110752826,RL_myo,-0.3679759734586154,-0.4507995587933874,0.7004910013906998,0.4131413773994638,31.0,4.25,-33.1875,0.16064453125,1.1943359375,-0.447265625
1969/12/31/18:00:16.425000,40,1730347395,131697761,RL_myo,-0.3655922496145708,-0.4532977692633418,0.701277954602908,0.4111844717284413,10.3125,6.4375,1.8125,-0.04052734375,0.88525390625,-0.55322265625
1969/12/31/18:00:16.446000,41,1730347395,152660993,RL_myo,-0.3684687839333255,-0.448485775110498,0.7019644664596948,0.4127192176506787,-26.25,-0.625,34.5,0.00927734375,1.0107421875,-0.4931640625
1969/12/31/18:00:16.464000,42,1730347395,170600887,RL_myo,-0.3693205041706582,-0.4457968868720026,0.7033019615862658,0.4125940519242521,-6.875,-4.9375,16.6875,0.14208984375,0.875,-0.412109375
1969/12/31/18:00:16.492000,43,1730347395,199098323,RL_myo,-0.3698173495667491,-0.4452578915810258,0.7046610498016371,0.4104063143236213,6.375,4.8125,12.75,0.11181640625,0.78564453125,-0.38818359375
1969/12/31/18:00:16.509000,44,1730347395,215547269,RL_myo,-0.3673115831495049,-0.4469628985383556,0.7083779052896566,0.4043601260161963,36.875,4.6875,14.625,0.0703125,0.84912109375,-0.48291015625
1969/12/31/18:00:16.524000,45,1730347395,230716308,RL_myo,-0.3630403572519043,-0.4497110545111014,0.7122866457850914,0.39825795747624,45.125,0.8125,9.8125,0.03857421875,0.90966796875,-0.50830078125
1969/12/31/18:00:16.554000,46,1730347395,260574826,RL_myo,-0.3585872670959813,-0.4528270526953337,0.715709667058294,0.3925843918232088,44.5625,0.1875,3.375,0.07861328125,0.96728515625,-0.54638671875
1969/12/31/18:00:16.566000,47,1730347395,272565386,RL_myo,-0.3543109068128841,-0.4555077170619386,0.7190588790977757,0.3872090254644163,38.6875,-0.375,4.8125,0.0771484375,0.93359375,-0.591796875
1969/12/31/18:00:16.584000,48,1730347395,290743282,RL_myo,-0.3523616992638008,-0.4555127943193738,0.7219355930871706,0.383612208535075,21.625,-2.3125,13.4375,0.10498046875,0.857421875,-0.52392578125
1969/12/31/18:00:16.605000,49,1730347395,311646143,RL_myo,-0.3522344883518324,-0.4538581970861594,0.7238171542825128,0.3821417659973701,2.3125,-2.1875,16.0625,0.14404296875,0.923828125,-0.56884765625
1969/12/31/18:00:16.626000,50,1730347395,332620436,RL_myo,-0.3523604088942559,-0.4527645094712612,0.7249847456861203,0.3811083307008027,4.5625,-0.3125,12.625,0.13232421875,0.89794921875,-0.46826171875
1969/12/31/18:00:16.644000,51,1730347395,350645103,RL_myo,-0.3536476157750854,-0.4508183103408321,0.7251179971363505,0.3819687227339463,-7.125,-1.25,10.625,0.15283203125,0.90380859375,-0.41943359375
1969/12/31/18:00:16.665000,52,1730347395,371702294,RL_myo,-0.3540676124007236,-0.4509311360828385,0.7244927700735373,0.3826322810101942,-5.75,4.0,2.375,0.0859375,0.8623046875,-0.46142578125
1969/12/31/18:00:16.681000,53,1730347395,388107039,RL_myo,-0.3543153141232885,-0.4509356659333083,0.7240117581620065,0.3833075232892767,-5.9375,4.375,5.5625,0.04150390625,0.8671875,-0.47509765625
1969/12/31/18:00:16.704000,54,1730347395,410638011,RL_myo,-0.3551761303226103,-0.4497229297502995,0.724146693615303,0.3836805559731789,-7.5,1.875,9.6875,0.12451171875,0.91552734375,-0.49951171875
1969/12/31/18:00:16.725000,55,1730347395,431632490,RL_myo,-0.3560223191692855,-0.4484306495691309,0.7238245642085646,0.3850143647042436,-10.75,-1.0625,6.3125,0.1435546875,0.9716796875,-0.4912109375
1969/12/31/18:00:16.741000,56,1730347395,447980528,RL_myo,-0.3560259486944808,-0.4476417465670019,0.723038468752755,0.3873987135888685,-14.0,-3.125,1.5625,0.08837890625,0.9169921875,-0.47607421875
1969/12/31/18:00:16.765000,57,1730347395,471299975,RL_myo,-0.3567045316542332,-0.4460637777770596,0.7226257615082935,0.3893597206403754,-14.875,-2.25,8.3125,0.083984375,0.88330078125,-0.45849609375
1969/12/31/18:00:16.786000,58,1730347395,492925805,RL_myo,-0.3582172296429044,-0.4445213977661054,0.7221107588865568,0.3906881047783662,-12.1875,0.6875,6.875,0.16455078125,0.94384765625,-0.44580078125
1969/12/31/18:00:16.807000,59,1730347395,513362863,RL_myo,-0.3582205965766232,-0.4448307561510359,0.7217513297867727,0.3909969571766652,-3.5625,2.4375,0.25,0.13232421875,0.95361328125,-0.50732421875
1969/12/31/18:00:16.824000,60,1730347395,530556919,RL_myo,-0.3560878348835156,-0.4465441549550566,0.7223077542014953,0.3899631774204287,11.5,2.5625,2.125,0.0029296875,0.9150390625,-0.5068359375
1969/12/31/18:00:16.846000,61,1730347395,552718945,RL_myo,-0.3542531006854993,-0.4476382219895679,0.7226665596340993,0.3897150323702469,4.6875,1.125,4.25,-0.00048828125,0.984375,-0.56201171875
1969/12/31/18:00:16.867000,62,1730347395,573402929,RL_myo,-0.3533389305802958,-0.4478230667935101,0.7226693622509418,0.3903269063846936,1.125,-1.6875,2.625,0.08056640625,1.04541015625,-0.51220703125
1969/12/31/18:00:16.883000,63,1730347395,589838785,RL_myo,-0.3518693942647515,-0.4487326603008592,0.7218663184682075,0.3920917586742001,-1.75,-2.4375,-3.25,0.02880859375,1.03369140625,-0.49267578125
1969/12/31/18:00:16.905000,64,1730347395,612141326,RL_myo,-0.349423008131753,-0.4511066293627574,0.7205132944970033,0.3940392909167856,-1.5625,-2.4375,-14.0625,0.03662109375,1.0556640625,-0.55712890625
1969/12/31/18:00:16.927000,65,1730347395,633324525,RL_myo,-0.3469782594775467,-0.4542760220389411,0.7191025247430881,0.395134081241449,5.375,-1.5625,-21.3125,0.12109375,1.0556640625,-0.52783203125
1969/12/31/18:00:16.943000,66,1730347395,649723873,RL_myo,-0.3452176260998245,-0.4582556465271362,0.7170467948056467,0.3958161784401276,8.25,3.25,-27.4375,0.16748046875,1.08935546875,-0.50146484375
1969/12/31/18:00:16.965000,67,1730347395,672286084,RL_myo,-0.3413080495606036,-0.4645988686078889,0.7139881194134373,0.3973382336622907,12.8125,4.0625,-38.25,0.03125,1.18115234375,-0.54931640625
1969/12/31/18:00:16.986000,68,1730347395,693097709,RL_myo,-0.335094555013033,-0.4724283890347678,0.709863328743456,0.4007706463052048,12.0,-3.1875,-51.9375,-0.060546875,1.17333984375,-0.5458984375
1969/12/31/18:00:17.003000,69,1730347395,709755225,RL_myo,-0.3292327181436491,-0.4796274933579522,0.7055858772229483,0.4046132162725713,10.5,-6.8125,-55.5,-0.00048828125,1.115234375,-0.474609375
1969/12/31/18:00:17.027000,70,1730347395,734311234,RL_myo,-0.323791806667229,-0.4870610023005632,0.7005011432836546,0.4089359292498463,4.875,-5.5625,-60.8125,0.00390625,1.09033203125,-0.478515625
1969/12/31/18:00:17.046000,71,1730347395,753293068,RL_myo,-0.3169545491937325,-0.495115598509447,0.6954933733993034,0.4131456467345226,9.3125,-8.5625,-65.125,-0.04296875,1.0439453125,-0.47119140625
1969/12/31/18:00:17.063000,72,1730347395,769746928,RL_myo,-0.3104749627014973,-0.5030341345755339,0.690649631989413,0.4166113810498173,11.8125,-7.1875,-64.8125,-0.0263671875,0.99609375,-0.44775390625
1969/12/31/18:00:17.086000,73,1730347395,792425212,RL_myo,-0.3036546228848054,-0.5112994524434201,0.6854354603007768,0.4201725475254272,12.125,-6.75,-67.75,-0.06005859375,0.9921875,-0.4482421875
1969/12/31/18:00:17.107000,74,1730347395,813353534,RL_myo,-0.2954689740389035,-0.5201376981531782,0.6795603298800149,0.4246794301513511,10.1875,-11.0,-74.0625,-0.12744140625,0.94580078125,-0.45703125
1969/12/31/18:00:17.123000,75,1730347395,829769783,RL_myo,-0.2870518141872749,-0.5290591378641928,0.6729817782753333,0.4298758084884067,5.9375,-12.5625,-77.9375,-0.16064453125,0.91064453125,-0.447265625
1969/12/31/18:00:17.146000,76,1730347395,852889959,RL_myo,-0.2794834949168139,-0.5369940572784733,0.6667564312014143,0.4346978490494756,2.6875,-12.625,-74.1875,-0.12158203125,0.8291015625,-0.423828125
1969/12/31/18:00:17.166000,77,1730347395,873214901,RL_myo,-0.2733806663774175,-0.5437095280397487,0.6605326125332467,0.4397040233496127,-2.75,-12.125,-68.5,-0.103515625,0.83251953125,-0.40673828125
1969/12/31/18:00:17.191000,78,1730347395,897292429,RL_myo,-0.266964721269734,-0.5504087463215503,0.6538621533979562,0.4452463744084841,-7.5,-13.25,-69.125,-0.16162109375,0.8046875,-0.42529296875
1969/12/31/18:00:17.206000,79,1730347395,912261401,RL_myo,-0.2613620123557197,-0.5566608016544053,0.6465078082372216,0.4514934155523724,-16.625,-13.0625,-68.9375,-0.16650390625,0.75,-0.41650390625
1969/12/31/18:00:17.227000,80,1730347395,933381797,RL_myo,-0.2574455999791025,-0.561521934520565,0.6399519003747961,0.4570300267054338,-18.9375,-10.5,-58.25,-0.1396484375,0.72802734375,-0.392578125
1969/12/31/18:00:17.243000,81,1730347395,949850189,RL_myo,-0.2538534480480791,-0.5657532123004677,0.6336265073784826,0.4626004526944918,-20.125,-10.6875,-53.125,-0.17822265625,0.7509765625,-0.3974609375
1969/12/31/18:00:17.273000,82,1730347395,979793638,RL_myo,-0.2502432503481248,-0.5700052963417408,0.6275612439218095,0.4675886685163375,-20.0,-9.625,-50.8125,-0.19873046875,0.72998046875,-0.42578125
1969/12/31/18:00:17.287000,83,1730347395,993418969,RL_myo,-0.2475623781978478,-0.5734340589666618,0.6226901830311744,0.4713206815689795,-17.25,-7.25,-41.625,-0.17822265625,0.69677734375,-0.4169921875
1969/12/31/18:00:17.303000,84,1730347396,9922679,RL_myo,-0.2460311292391939,-0.5754967793590573,0.6184652524387875,0.4751556291558236,-20.8125,-7.8125,-32.0625,-0.17138671875,0.6904296875,-0.39892578125
1969/12/31/18:00:17.325000,85,1730347396,32242086,RL_myo,-0.2456646484017609,-0.5768389048559113,0.6150466240856013,0.4781458026284212,-21.6875,-4.9375,-22.375,-0.17041015625,0.6611328125,-0.40087890625
1969/12/31/18:00:17.347000,86,1730347396,53323802,RL_myo,-0.2463385192383117,-0.5773330162227925,0.6134048856157167,0.479310305148281,-16.4375,-0.125,-8.625,-0.14697265625,0.5986328125,-0.38916015625
1969/12/31/18:00:17.363000,87,1730347396,69700483,RL_myo,-0.247381831522945,-0.5777736040454472,0.6134190492981981,0.4782227115673018,-5.5,6.1875,2.1875,-0.1640625,0.60205078125,-0.39501953125
1969/12/31/18:00:17.386000,88,1730347396,92248804,RL_myo,-0.2477405335919639,-0.5785495240005485,0.6144990618881235,0.4757057696023077,4.8125,9.0,7.0,-0.21484375,0.6767578125,-0.44140625
1969/12/31/18:00:17.407000,89,1730347396,113368243,RL_myo,-0.2484785624250671,-0.5789288048641027,0.6156726256894257,0.4733360971767122,2.5625,8.0625,8.3125,-0.2080078125,0.72607421875,-0.474609375
1969/12/31/18:00:17.423000,90,1730347396,129901662,RL_myo,-0.2513441072427883,-0.5780670324663545,0.6170076687997442,0.4711328712498986,-5.8125,10.3125,16.625,-0.1669921875,0.7158203125,-0.4580078125
1969/12/31/18:00:17.445000,91,1730347396,152142253,RL_myo,-0.2557951099721661,-0.5761035655040028,0.6184614290975802,0.4692323563507546,-14.3125,12.375,25.875,-0.169921875,0.69970703125,-0.46240234375
1969/12/31/18:00:17.467000,92,1730347396,173289767,RL_myo,-0.2606255577152812,-0.5734982998343752,0.6200080597826291,0.4677221659888055,-16.875,11.875,30.5625,-0.193359375,0.7333984375,-0.4619140625
1969/12/31/18:00:17.483000,93,1730347396,189763809,RL_myo,-0.265684175421229,-0.5704916121438611,0.6216997497910955,0.4663053297078313,-18.25,10.4375,32.125,-0.1748046875,0.7587890625,-0.47216796875
1969/12/31/18:00:17.506000,94,1730347396,212335480,RL_myo,-0.2714227392340871,-0.5669543118384159,0.6235948115031861,0.4647816863655439,-18.0625,11.5625,35.0,-0.14697265625,0.79296875,-0.44775390625
1969/12/31/18:00:17.527000,95,1730347396,233356740,RL_myo,-0.2775325822414215,-0.5632440441882204,0.6252570425513795,0.4634495044994752,-18.5,12.75,36.0,-0.15234375,0.8388671875,-0.4228515625
1969/12/31/18:00:17.549000,96,1730347396,255772544,RL_myo,-0.283147004749325,-0.5594579533374247,0.6270860803609755,0.4621662254714139,-17.375,10.875,36.8125,-0.15771484375,0.85302734375,-0.4345703125
1969/12/31/18:00:17.566000,97,1730347396,272293134,RL_myo,-0.2885819361102889,-0.555617885873934,0.629228252825924,0.4605225693638177,-17.4375,10.25,37.9375,-0.14404296875,0.83740234375,-0.4658203125
1969/12/31/18:00:17.588000,98,1730347396,294713404,RL_myo,-0.2951680487677522,-0.5509681505844706,0.6312909694799136,0.4591096076987247,-20.25,11.0,40.25,-0.08740234375,0.8798828125,-0.42431640625
1969/12/31/18:00:17.602000,99,1730347396,308989127,RL_myo,-0.3017562420950335,-0.5460787010566879,0.6328702415621769,0.4584937076492499,-21.4375,10.0,40.4375,-0.11083984375,0.95751953125,-0.4013671875
1969/12/31/18:00:17.625000,100,1730347396,331974354,RL_myo,-0.3074979598064506,-0.5412647692662971,0.6345883858887789,0.4580120465239392,-22.875,7.3125,40.625,-0.14404296875,0.9521484375,-0.44873046875
1969/12/31/18:00:17.647000,101,1730347396,353370973,RL_myo,-0.3131680431409913,-0.5363101919859463,0.636772986569862,0.4569653359962194,-19.3125,6.1875,40.3125,-0.080078125,0.98388671875,-0.453125
1969/12/31/18:00:17.662000,102,1730347396,369073682,RL_myo,-0.3187371869347551,-0.5318797102545877,0.6390613456926248,0.4550946889669733,-14.3125,9.125,38.625,-0.03857421875,0.9560546875,-0.42919921875
1969/12/31/18:00:17.686000,103,1730347396,392296225,RL_myo,-0.3237976690591937,-0.5276589724819472,0.6414917062793829,0.453011555090921,-11.5,8.9375,39.4375,-0.0625,0.99267578125,-0.4482421875
1969/12/31/18:00:17.714000,104,1730347396,420834230,RL_myo,-0.3287973010820394,-0.5234999909746895,0.6442889010993147,0.4502575997925013,-8.875,9.0,38.25,0.0029296875,1.00537109375,-0.4599609375
1969/12/31/18:00:17.722000,105,1730347396,429070268,RL_myo,-0.3344162934909415,-0.5198436889327156,0.6469816957481256,0.4464784060752395,-4.9375,14.6875,36.75,0.06640625,0.98193359375,-0.43310546875
1969/12/31/18:00:17.745000,106,1730347396,452224266,RL_myo,-0.3396617567657419,-0.5170305016284995,0.6485616940508129,0.4434828975130064,-3.375,17.0625,31.3125,0.02490234375,1.06298828125,-0.39453125
1969/12/31/18:00:17.768000,107,1730347396,474836701,RL_myo,-0.3436991760196031,-0.5146637279696845,0.6494333569256929,0.4418466231940875,-9.8125,12.875,26.4375,-0.03759765625,1.0712890625,-0.45166015625
1969/12/31/18:00:17.782000,108,1730347396,489017488,RL_myo,-0.347906959090804,-0.5116063387893192,0.6506470498084159,0.4403159303300105,-12.6875,10.25,28.6875,-0.00048828125,1.01611328125,-0.45068359375
1969/12/31/18:00:17.806000,109,1730347396,512217588,RL_myo,-0.3529723875425727,-0.5084316078557203,0.6515615142688853,0.438606186560769,-12.375,12.75,27.3125,0.06787109375,0.9970703125,-0.390625
1969/12/31/18:00:17.828000,110,1730347396,534780905,RL_myo,-0.357242403385578,-0.5063528068489246,0.6522893499028999,0.4364668420656533,-6.0625,15.25,24.8125,0.02880859375,1.03466796875,-0.390625
1969/12/31/18:00:17.842000,111,1730347396,549034825,RL_myo,-0.3596855971921006,-0.5055618193691107,0.6530249795279627,0.4342716823386722,0.0,12.8125,18.125,-0.00537109375,1.03076171875,-0.423828125
1969/12/31/18:00:17.866000,112,1730347396,572367363,RL_myo,-0.3619474432629062,-0.5048953205178347,0.6539468646068763,0.4317733918451599,1.4375,12.25,15.5625,0.04443359375,0.99072265625,-0.42333984375
1969/12/31/18:00:17.888000,113,1730347396,594705277,RL_myo,-0.3648119385464535,-0.5036077137270851,0.6550379328225764,0.4292048773395785,2.4375,12.1875,18.9375,0.07275390625,1.01806640625,-0.38232421875
1969/12/31/18:00:17.909000,114,1730347396,615886133,RL_myo,-0.3670215383434291,-0.5025259147150261,0.6553040471736329,0.4281816217327715,-3.375,9.4375,16.375,-0.00341796875,1.041015625,-0.39697265625
1969/12/31/18:00:17.926000,115,1730347396,632364437,RL_myo,-0.3690250888160453,-0.501168541890266,0.6553460765163545,0.4279860937443119,-9.625,5.875,13.0625,0.0166015625,0.97412109375,-0.4033203125
1969/12/31/18:00:17.948000,116,1730347396,654680153,RL_myo,-0.3720065535001305,-0.4993249572082966,0.6555127784399347,0.4273040001729966,-8.75,7.25,14.0,0.09326171875,0.9091796875,-0.33984375
1969/12/31/18:00:17.969000,117,1730347396,675734874,RL_myo,-0.3749322026301565,-0.4980378924730713,0.6561771301443614,0.4252242643210647,-0.625,11.375,16.3125,0.095703125,0.8740234375,-0.318359375
1969/12/31/18:00:17.986000,118,1730347396,692317397,RL_myo,-0.3778606183210304,-0.4996231661405194,0.6569074196396787,0.4196077775734266,37.1875,26.1875,11.0625,0.17333984375,1.34033203125,-0.22900390625
1969/12/31/18:00:18.008000,119,1730347396,714805226,RL_myo,-0.3782962021338354,-0.5046390769994435,0.6536260130124627,0.4183352967772359,10.0,24.1875,-24.1875,0.08203125,1.14599609375,-0.39501953125
1969/12/31/18:00:18.029000,120,1730347396,735890205,RL_myo,-0.3747641153335835,-0.5080067967298724,0.655532019329428,0.4144378408982138,23.1875,7.5625,4.5,-0.1064453125,0.94384765625,-0.591796875
1969/12/31/18:00:18.046000,121,1730347396,752369705,RL_myo,-0.3731731172605788,-0.5076350697180625,0.658454626922984,0.4116867314233896,18.8125,-5.0625,11.5,0.09716796875,1.11865234375,-0.501953125
1969/12/31/18:00:18.068000,122,1730347396,774876962,RL_myo,-0.3704119438631454,-0.5090188847946339,0.6586118448224094,0.4122198498684601,11.0625,-7.5,-8.5625,0.0185546875,1.03271484375,-0.404296875
1969/12/31/18:00:18.106000,123,1730347396,812898253,RL_myo,-0.3681536215775525,-0.509568068062166,0.6586116927127601,0.4135624900214681,6.875,-9.3125,-4.9375,-0.02099609375,0.90625,-0.314453125
1969/12/31/18:00:18.108000,124,1730347396,815189109,RL_myo,-0.3681517756852488,-0.508711049458977,0.6585473573680098,0.4147200457197059,-2.5625,-4.0625,3.9375,0.00634765625,0.86572265625,-0.30322265625
1969/12/31/18:00:18.136000,125,1730347396,842264239,RL_myo,-0.3687776507584677,-0.5078169570192737,0.6584530447504717,0.4154089194078337,-1.625,-1.25,5.25,0.03125,0.923828125,-0.31005859375
