time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.586000,193,1730347388,395465866,RU_myo,0.4056225428239404,-0.2498063598823936,-0.7358088137654869,-0.4813029450360508,58.9375,14.5625,0.0625,0.8251953125,0.53857421875,-0.517578125
1969/12/31/18:00:15.599000,194,1730347388,409080730,RU_myo,0.404346270334604,-0.2467580333528761,-0.7405792670551072,-0.4766098151008185,31.25,0.625,-2.625,0.77490234375,0.63427734375,-0.46875
1969/12/31/18:00:15.617000,195,1730347388,426988940,RU_myo,0.4025693301690342,-0.2466927277961243,-0.7418481213166481,-0.476174335048333,0.4375,-3.6875,1.75,0.75146484375,0.58740234375,-0.326171875
1969/12/31/18:00:15.638000,196,1730347388,448054918,RU_myo,0.4000795934303888,-0.2499963409139393,-0.740467677726541,-0.4786917240693423,-28.0625,-8.1875,5.4375,0.76123046875,0.49951171875,-0.28125
1969/12/31/18:00:15.660000,197,1730347388,469215659,RU_myo,0.3979376366678232,-0.2549364276628064,-0.7389921633088963,-0.4801495993352401,-29.0625,-11.4375,9.625,0.79736328125,0.41455078125,-0.30859375
1969/12/31/18:00:15.677000,198,1730347388,487026087,RU_myo,0.397025836321124,-0.2590280783008225,-0.7385718132700878,-0.4793606331231526,-12.8125,-11.4375,10.6875,0.79833984375,0.37060546875,-0.287109375
1969/12/31/18:00:15.677000,1,1730347394,342250003,RU_myo,0.3722987327089843,-0.1315252080307969,-0.732329917012312,-0.5547861443155192,-83.0,81.5625,-112.5625,0.912109375,1.00830078125,0.07177734375
1969/12/31/18:00:15.693000,2,1730347394,358722362,RU_myo,0.3697456177886504,-0.1145613279282431,-0.7164202808853051,-0.5804359236002088,-122.1875,94.5625,-123.0,0.841796875,0.88720703125,0.0751953125
1969/12/31/18:00:15.715000,3,1730347394,381069051,RU_myo,0.365945524606958,-0.0959416885727381,-0.6979574748841181,-0.6080579155535563,-136.1875,102.125,-137.6875,0.81103515625,0.8134765625,0.140625
1969/12/31/18:00:15.744000,4,1730347394,409810847,RU_myo,0.3647973403335015,-0.0742167585486929,-0.6766175865713898,-0.6352978945175534,-137.0625,130.0,-139.25,0.7900390625,0.8017578125,0.171875
1969/12/31/18:00:15.753000,5,1730347394,418575630,RU_myo,0.3680942308296401,-0.0506579690911293,-0.6496426783204592,-0.663253192907594,-155.0625,166.8125,-130.625,0.81689453125,0.7978515625,0.244140625
1969/12/31/18:00:15.775000,6,1730347394,440989500,RU_myo,0.3748091913720226,-0.0272821541350421,-0.6159541376528989,-0.6923685827917643,-184.5,193.75,-117.75,0.7548828125,0.74072265625,0.28515625
1969/12/31/18:00:15.796000,7,1730347394,462117519,RU_myo,0.3834708136568474,-0.0044554145148734,-0.5770066962138843,-0.72110578757849,-205.125,210.625,-106.5,0.68310546875,0.701171875,0.3486328125
1969/12/31/18:00:15.812000,8,1730347394,478033548,RU_myo,0.3939085099089866,0.0178217051275835,-0.5352004529581506,-0.747046817676789,-208.625,221.3125,-91.3125,0.6455078125,0.65625,0.42041015625
1969/12/31/18:00:15.837000,9,1730347394,502582989,RU_myo,0.4054357918258373,0.0394266929880311,-0.4919792138955404,-0.7694308335914996,-205.8125,225.5,-76.5625,0.57861328125,0.60595703125,0.45068359375
1969/12/31/18:00:15.857000,10,1730347394,522401323,RU_myo,0.4182043867355735,0.0600573725259492,-0.4487823782350659,-0.7874595735058916,-195.375,226.4375,-58.3125,0.5419921875,0.5419921875,0.52001953125
1969/12/31/18:00:15.873000,11,1730347394,538195264,RU_myo,0.4323724533277017,0.081786997100384,-0.4082635997048273,-0.7998035895548,-166.625,231.25,-40.0625,0.5146484375,0.51806640625,0.5546875
1969/12/31/18:00:15.896000,12,1730347394,561124918,RU_myo,0.4473782915417854,0.1059548041086684,-0.3713300853670153,-0.8066847038619068,-131.3125,238.375,-26.9375,0.4892578125,0.43994140625,0.56494140625
1969/12/31/18:00:15.917000,13,1730347394,582189703,RU_myo,0.4635484483539251,0.1312217464069702,-0.3412986073989663,-0.8071052904584998,-82.625,232.6875,-3.0,0.4453125,0.34130859375,0.57568359375
1969/12/31/18:00:15.932000,14,1730347394,597947972,RU_myo,0.4802181137346542,0.1574075388054999,-0.321223682331658,-0.8008924870902558,-22.375,216.25,23.1875,0.392578125,0.36767578125,0.5498046875
1969/12/31/18:00:15.955000,15,1730347394,621090002,RU_myo,0.4956765731863966,0.1856116807117143,-0.3111635476054981,-0.7893226750949983,39.4375,200.4375,37.6875,0.33984375,0.3701171875,0.486328125
1969/12/31/18:00:15.977000,16,1730347394,642287099,RU_myo,0.5101269852633058,0.2133768773008515,-0.3070039167114654,-0.7745898025815522,72.375,182.375,49.6875,0.27734375,0.3818359375,0.5234375
1969/12/31/18:00:15.992000,17,1730347394,657945144,RU_myo,0.5233734252423026,0.2397447013821299,-0.3074322965534085,-0.7576860292662326,92.75,162.8125,59.8125,0.2080078125,0.474609375,0.47900390625
1969/12/31/18:00:16.015000,18,1730347394,681069756,RU_myo,0.5372761844234415,0.2651897104759574,-0.3079130240163878,-0.7390522909443886,89.5,161.5625,69.0,0.17724609375,0.548828125,0.31494140625
1969/12/31/18:00:16.036000,19,1730347394,702152636,RU_myo,0.552912283721804,0.2875949531843625,-0.3038911867370418,-0.7205742821083584,56.0,164.5,75.1875,0.1201171875,0.74853515625,0.27392578125
1969/12/31/18:00:16.059000,20,1730347394,724853439,RU_myo,0.5687276633027654,0.3057262143682713,-0.2953501999057825,-0.704165169727839,20.0625,157.6875,69.875,0.02734375,0.87548828125,0.39892578125
1969/12/31/18:00:16.076000,21,1730347394,741869239,RU_myo,0.5836799091533059,0.3190311497588968,-0.2841800331504541,-0.6904915625066768,-10.0,139.3125,62.1875,-0.06591796875,0.94189453125,0.39111328125
1969/12/31/18:00:16.097000,22,1730347394,762294749,RU_myo,0.5984577709300113,0.3275800975605681,-0.2690465940091269,-0.6798187305067277,-45.375,126.8125,52.8125,-0.1474609375,0.78076171875,0.31982421875
1969/12/31/18:00:16.112000,23,1730347394,778051641,RU_myo,0.613048180110328,0.3347838777285095,-0.2557419230050054,-0.6683470302875439,-37.9375,117.8125,59.8125,-0.08154296875,0.56298828125,0.4130859375
1969/12/31/18:00:16.135000,24,1730347394,801142074,RU_myo,0.6245493507973255,0.3467887629463895,-0.2513943883449803,-0.6530517007262174,26.3125,108.5,70.75,-0.0107421875,0.52783203125,0.466796875
1969/12/31/18:00:16.158000,25,1730347394,823487872,RU_myo,0.6313586719115676,0.3653017837771396,-0.2552534769851291,-0.6346546278554215,91.875,102.375,71.4375,-0.05078125,0.65380859375,0.38037109375
1969/12/31/18:00:16.179000,26,1730347394,844743232,RU_myo,0.6336607862783615,0.3875694464330182,-0.2631199816649986,-0.6156555915228118,129.75,95.3125,60.875,-0.10986328125,0.73583984375,0.318359375
1969/12/31/18:00:16.195000,27,1730347394,861144127,RU_myo,0.6329556294559234,0.4093764133809912,-0.2747894159894471,-0.5968826519237681,147.9375,74.875,58.4375,-0.12890625,0.8310546875,0.36328125
1969/12/31/18:00:16.218000,28,1730347394,883617504,RU_myo,0.6315945862123197,0.4268817680681256,-0.2863782178689799,-0.5803858639633696,128.125,53.75,54.5,-0.15966796875,1.08984375,0.30615234375
1969/12/31/18:00:16.239000,29,1730347394,904738787,RU_myo,0.6312246124193518,0.439208306997646,-0.2928462280398424,-0.5682364283140752,62.9375,42.5625,39.375,-0.18359375,1.17041015625,0.203125
1969/12/31/18:00:16.255000,30,1730347394,921063647,RU_myo,0.6340516106632647,0.4427008405988312,-0.2933434771705477,-0.5620890722562576,-0.5,27.1875,26.8125,-0.15771484375,1.1279296875,0.26416015625
1969/12/31/18:00:16.278000,31,1730347394,943658153,RU_myo,0.6398464478792225,0.4386088499914235,-0.2916938065834975,-0.5595833477207586,-34.0625,10.0625,27.5,-0.080078125,0.9609375,0.4306640625
1969/12/31/18:00:16.299000,32,1730347394,964805997,RU_myo,0.6466860223201122,0.4313478168698662,-0.2887045668309703,-0.5589149510509926,-56.625,3.125,23.0,-0.02734375,0.97705078125,0.43896484375
1969/12/31/18:00:16.315000,33,1730347394,981140391,RU_myo,0.6525864611550461,0.4252920371612758,-0.2838128548794392,-0.5592028766463274,-59.4375,8.375,13.0,-0.06591796875,0.9306640625,0.40869140625
1969/12/31/18:00:16.338000,34,1730347395,3760009,RU_myo,0.6560296658461039,0.4217682351131911,-0.2811991691991999,-0.5591633577238703,-28.875,4.625,10.0,-0.0888671875,0.80078125,0.46630859375
1969/12/31/18:00:16.359000,35,1730347395,24587404,RU_myo,0.6582088860442696,0.4183386224914154,-0.2822290327400503,-0.5586596748853117,-7.25,-8.625,15.125,-0.06201171875,0.8037109375,0.56640625
1969/12/31/18:00:16.375000,36,1730347395,41030124,RU_myo,0.6597341306907828,0.4129060407182112,-0.2842429315040221,-0.5598798390995051,-19.9375,-24.5625,12.25,-0.07080078125,0.974609375,0.55712890625
1969/12/31/18:00:16.398000,37,1730347395,63774835,RU_myo,0.6624234506719697,0.4077813575913968,-0.2836952177944637,-0.5607375141733517,-38.625,-10.125,7.9375,-0.02490234375,1.01025390625,0.4375
1969/12/31/18:00:16.419000,38,1730347395,84628071,RU_myo,0.6647248854540329,0.4050238123104363,-0.282894118453718,-0.5604172158882499,-20.3125,-0.375,8.8125,-0.02978515625,0.748046875,0.41064453125
1969/12/31/18:00:16.435000,39,1730347395,101017931,RU_myo,0.6652929483020004,0.4046690135084644,-0.2854045712165278,-0.5587240044730744,8.8125,-4.25,12.125,-0.01416015625,0.71044921875,0.43212890625
1969/12/31/18:00:16.465000,40,1730347395,131162152,RU_myo,0.6645445068176787,0.4064903026640099,-0.2899142549030101,-0.555963989034004,34.6875,-2.0,9.5,0.03271484375,0.89111328125,0.6318359375
1969/12/31/18:00:16.479000,41,1730347395,144693442,RU_myo,0.6632719944423442,0.4099139334383715,-0.2924207348277602,-0.5536523660243401,32.6875,6.75,1.9375,-0.0283203125,0.98583984375,0.6396484375
1969/12/31/18:00:16.495000,42,1730347395,161194923,RU_myo,0.6628027287207261,0.4121840710057153,-0.2918797908410085,-0.5528137318375187,6.375,9.25,-1.875,-0.10302734375,0.9716796875,0.498046875
1969/12/31/18:00:16.518000,43,1730347395,183687269,RU_myo,0.6624626766573722,0.4133830577667571,-0.2910099541461536,-0.552784638150527,2.0,5.1875,-2.5625,-0.1103515625,0.845703125,0.4677734375
1969/12/31/18:00:16.541000,44,1730347395,206167923,RU_myo,0.6616900082852869,0.4144946818803969,-0.2913853057424554,-0.5526799211348836,12.0625,2.0,-4.3125,-0.05029296875,0.78564453125,0.513671875
1969/12/31/18:00:16.555000,45,1730347395,221256492,RU_myo,0.6604422415659381,0.4169190418756975,-0.2925330065451937,-0.5517417857643545,20.625,4.5625,-3.375,-0.03955078125,0.814453125,0.50390625
1969/12/31/18:00:16.578000,46,1730347395,243598795,RU_myo,0.658753640210055,0.4207771329202371,-0.2938848121570847,-0.5501108643762833,26.9375,7.4375,-1.125,-0.09228515625,0.82373046875,0.4658203125
1969/12/31/18:00:16.599000,47,1730347395,264692079,RU_myo,0.6564381442814602,0.4252351976949263,-0.295717601956641,-0.5484661240830498,29.8125,5.1875,-0.1875,-0.13916015625,0.85693359375,0.427734375
1969/12/31/18:00:16.615000,48,1730347395,281116838,RU_myo,0.6544659324279775,0.4279082954632612,-0.2970517292853648,-0.5480229047161065,20.75,-0.1875,-3.3125,-0.1220703125,0.87841796875,0.46923828125
1969/12/31/18:00:16.638000,49,1730347395,303716838,RU_myo,0.6533332631764895,0.4291466903394897,-0.2974912485727027,-0.5481676043150273,6.25,-0.3125,-5.6875,-0.078125,0.90966796875,0.4296875
1969/12/31/18:00:16.659000,50,1730347395,324658862,RU_myo,0.6524124276745873,0.4296314976519244,-0.2972446929343474,-0.5490176617955761,-0.3125,-1.5,-6.75,-0.09228515625,0.85986328125,0.4111328125
1969/12/31/18:00:16.676000,51,1730347395,341242343,RU_myo,0.6514359847844057,0.4297536558481215,-0.297855111566373,-0.5497502028439185,3.625,-4.8125,-5.875,-0.05908203125,0.8349609375,0.42919921875
1969/12/31/18:00:16.705000,52,1730347395,371096826,RU_myo,0.6504072018622516,0.4303088187996315,-0.2988357413961696,-0.5500018108090042,10.25,-3.25,-4.0,-0.05712890625,0.826171875,0.46435546875
1969/12/31/18:00:16.719000,53,1730347395,384645608,RU_myo,0.6497064311515678,0.4305945393869714,-0.3001039475784179,-0.5499159177713129,12.125,-3.625,-1.0625,-0.04833984375,0.826171875,0.4970703125
1969/12/31/18:00:16.735000,54,1730347395,401118114,RU_myo,0.6491069764131426,0.4314562497662911,-0.3018179594135393,-0.5490096147471761,13.8125,-0.625,1.125,-0.03076171875,0.86474609375,0.47119140625
1969/12/31/18:00:16.758000,55,1730347395,424085488,RU_myo,0.6480089756830998,0.4334097896134211,-0.3030389530250156,-0.5480946219868358,16.4375,2.25,-1.5,-0.0673828125,0.88818359375,0.453125
1969/12/31/18:00:16.779000,56,1730347395,444656148,RU_myo,0.6466775516292304,0.435004333219587,-0.3045701729711995,-0.5475549141732728,16.375,-1.25,-0.75,-0.0849609375,0.87744140625,0.4482421875
1969/12/31/18:00:16.796000,57,1730347395,461272659,RU_myo,0.645946119415606,0.4359205503983991,-0.3063406948263183,-0.5467012559392973,16.3125,-1.5625,1.5625,-0.048828125,0.8740234375,0.48828125
1969/12/31/18:00:16.818000,58,1730347395,483688316,RU_myo,0.6454629865312054,0.4375109869934449,-0.3072586925955638,-0.5454848898940314,13.0625,4.3125,1.0625,-0.05517578125,0.8857421875,0.43701171875
1969/12/31/18:00:16.840000,59,1730347395,506090815,RU_myo,0.6446424164841403,0.4398729308465442,-0.3074899161377674,-0.544424385063296,12.6875,7.625,-2.0625,-0.08642578125,0.896484375,0.4091796875
1969/12/31/18:00:16.855000,60,1730347395,520475971,RU_myo,0.6432966331397709,0.4429835828584874,-0.3082208726144063,-0.5430790741629679,22.375,8.3125,-2.8125,-0.08544921875,0.88671875,0.453125
1969/12/31/18:00:16.878000,61,1730347395,543555372,RU_myo,0.642342990170383,0.446478427698247,-0.3083539325675384,-0.5412673543168905,27.4375,13.5625,-0.875,-0.10009765625,0.8720703125,0.5302734375
1969/12/31/18:00:16.899000,62,1730347395,564660750,RU_myo,0.6413034619043733,0.4511768526122706,-0.3085971546006006,-0.5384580889807158,29.6875,18.3125,1.875,-0.130859375,0.8935546875,0.45654296875
1969/12/31/18:00:16.915000,63,1730347395,580521942,RU_myo,0.6402074333336588,0.4563057271048177,-0.3076828745766969,-0.5359578102872398,25.5625,20.9375,0.5,-0.19677734375,0.9365234375,0.4384765625
1969/12/31/18:00:16.938000,64,1730347395,603569355,RU_myo,0.6384861352967616,0.4617290520523851,-0.3070055693091206,-0.5337502392859362,31.5625,19.9375,-2.3125,-0.1923828125,0.904296875,0.45947265625
1969/12/31/18:00:16.959000,65,1730347395,624747033,RU_myo,0.636590468800423,0.4670364589895338,-0.3069428060975386,-0.5314279205987807,31.0,18.625,-4.875,-0.1396484375,0.92578125,0.42333984375
1969/12/31/18:00:16.975000,66,1730347395,640484862,RU_myo,0.6351987312619177,0.4715009319687052,-0.3053006681821958,-0.5300952225434569,16.125,19.625,-9.25,-0.16455078125,1.07177734375,0.4111328125
1969/12/31/18:00:16.998000,67,1730347395,663524361,RU_myo,0.6343505231981865,0.4745574249846916,-0.3009090810513865,-0.5308939527352858,-3.125,20.125,-19.625,-0.19189453125,1.08740234375,0.40869140625
1969/12/31/18:00:17.019000,68,1730347395,684598579,RU_myo,0.6347023353442478,0.4754011433788196,-0.2942494430901643,-0.5334453707961079,-17.75,20.5625,-26.9375,-0.1552734375,0.97021484375,0.46728515625
1969/12/31/18:00:17.035000,69,1730347395,700455948,RU_myo,0.6358096000773231,0.4756517436308514,-0.2866850044699228,-0.5360161186405924,-21.25,25.625,-29.5,-0.111328125,0.94580078125,0.529296875
1969/12/31/18:00:17.058000,70,1730347395,723657549,RU_myo,0.6373336720158074,0.4768710955237984,-0.2775898812802042,-0.5379066894728319,-24.3125,36.375,-31.3125,-0.134765625,0.9560546875,0.50927734375
1969/12/31/18:00:17.080000,71,1730347395,746065533,RU_myo,0.6387939143764947,0.4788818127458415,-0.2675170768882263,-0.539489719966925,-26.0625,42.0,-32.8125,-0.1708984375,0.94873046875,0.48681640625
1969/12/31/18:00:17.095000,72,1730347395,760380570,RU_myo,0.6400235263412032,0.481513026826793,-0.2578160762221287,-0.5404127696190171,-19.1875,44.8125,-32.4375,-0.162109375,0.9072265625,0.501953125
1969/12/31/18:00:17.118000,73,1730347395,783544846,RU_myo,0.6409919643144443,0.4849859215808964,-0.2475588847133294,-0.5409552256445362,-17.5,50.5,-34.4375,-0.1767578125,0.8916015625,0.48974609375
1969/12/31/18:00:17.140000,74,1730347395,806081924,RU_myo,0.6418756855512224,0.4892196291073648,-0.2366443545912979,-0.5409798593610198,-14.8125,56.0,-33.9375,-0.2099609375,0.83154296875,0.48046875
1969/12/31/18:00:17.162000,75,1730347395,827170121,RU_myo,0.6429498915699,0.4937786807291144,-0.2267475647600321,-0.5397995862012717,-10.0,57.0625,-27.25,-0.20556640625,0.80078125,0.45556640625
1969/12/31/18:00:17.178000,76,1730347395,843590398,RU_myo,0.6450401141466593,0.498306916341155,-0.2167427559930722,-0.5372485886372913,-13.875,61.75,-18.875,-0.24560546875,0.85986328125,0.4541015625
1969/12/31/18:00:17.200000,77,1730347395,866092282,RU_myo,0.647597605948451,0.5025137690644295,-0.2051437845044998,-0.5348020945636501,-22.875,66.25,-20.875,-0.2783203125,0.85498046875,0.42822265625
1969/12/31/18:00:17.221000,78,1730347395,887224691,RU_myo,0.650345393473453,0.5059327045050636,-0.1927537074227278,-0.5328498625080474,-29.1875,65.75,-24.0625,-0.25927734375,0.7744140625,0.3994140625
1969/12/31/18:00:17.238000,79,1730347395,903592736,RU_myo,0.6538288335307865,0.5086827388578766,-0.1816462480010848,-0.52986259371553,-24.75,64.25,-13.75,-0.23779296875,0.6865234375,0.4287109375
1969/12/31/18:00:17.260000,80,1730347395,926043531,RU_myo,0.6571775125035993,0.5122163727064368,-0.1730988599851591,-0.525156061816752,-13.625,62.25,-2.8125,-0.236328125,0.73583984375,0.4248046875
1969/12/31/18:00:17.282000,81,1730347395,947318841,RU_myo,0.6609610692824051,0.5158169726203348,-0.1645536100088063,-0.5196012173608934,-20.0,63.6875,1.3125,-0.275390625,0.84423828125,0.37646484375
1969/12/31/18:00:17.298000,82,1730347395,963590305,RU_myo,0.6652873036311419,0.5182527059754152,-0.1553354300680051,-0.5144685029639353,-25.125,61.6875,2.75,-0.2939453125,0.763671875,0.38427734375
1969/12/31/18:00:17.320000,83,1730347395,986040785,RU_myo,0.6701317702523247,0.5201013584406649,-0.1467343816091255,-0.5088094031171673,-29.5625,58.875,8.125,-0.28759765625,0.7509765625,0.34375
1969/12/31/18:00:17.341000,84,1730347396,7256973,RU_myo,0.6758471657874489,0.5212439985392228,-0.1383676984412667,-0.5023839990604616,-33.125,59.5625,13.5,-0.2900390625,0.80224609375,0.37255859375
1969/12/31/18:00:17.358000,85,1730347396,23630056,RU_myo,0.6812323986272669,0.5222313773546183,-0.1304357706179078,-0.4961686379751861,-28.875,57.6875,13.5,-0.27099609375,0.732421875,0.38427734375
1969/12/31/18:00:17.380000,86,1730347396,46027641,RU_myo,0.6860711200526365,0.5238922084885924,-0.1245182459882009,-0.4892224223507012,-21.625,52.5,19.625,-0.26171875,0.74609375,0.34130859375
1969/12/31/18:00:17.401000,87,1730347396,67124789,RU_myo,0.6906900666514483,0.5258302336693379,-0.1200589750003003,-0.4817007781913423,-14.875,49.125,25.875,-0.27685546875,0.7568359375,0.35302734375
1969/12/31/18:00:17.425000,88,1730347396,91164273,RU_myo,0.694186032464368,0.5285286956044107,-0.117376219153168,-0.4743268845758027,-3.6875,42.125,29.0,-0.30078125,0.74658203125,0.33984375
1969/12/31/18:00:17.440000,89,1730347396,106149196,RU_myo,0.6967944941590726,0.5319955160380585,-0.1166410545145399,-0.4667473280338496,7.0,35.375,34.4375,-0.314453125,0.728515625,0.31494140625
1969/12/31/18:00:17.461000,90,1730347396,127127279,RU_myo,0.6998452946149295,0.5347413767766787,-0.1168239921413723,-0.4589339586786721,3.625,30.875,38.375,-0.30615234375,0.77392578125,0.3037109375
1969/12/31/18:00:17.478000,91,1730347396,143698640,RU_myo,0.7036394183298535,0.5361527281930459,-0.1174970402745461,-0.4512496720777764,-3.0625,26.25,40.625,-0.29296875,0.85986328125,0.32568359375
1969/12/31/18:00:17.500000,92,1730347396,166201821,RU_myo,0.7082295221935232,0.5357958067581442,-0.1178042728461173,-0.4443601587148883,-12.6875,20.8125,41.0625,-0.2939453125,0.8056640625,0.33203125
1969/12/31/18:00:17.523000,93,1730347396,188695293,RU_myo,0.7128993027383426,0.5345524052553429,-0.1195693265466107,-0.4378715409113758,-12.1875,11.625,45.8125,-0.28076171875,0.7548828125,0.32080078125
1969/12/31/18:00:17.538000,94,1730347396,203654851,RU_myo,0.7173599221950582,0.5333964400631851,-0.1226219759797389,-0.4310995601517652,-8.75,7.5625,48.9375,-0.25927734375,0.79296875,0.3193359375
1969/12/31/18:00:17.560000,95,1730347396,226165331,RU_myo,0.7220595981345322,0.5318094064705139,-0.125734807451998,-0.4242634206790476,-11.8125,6.375,50.375,-0.26220703125,0.8486328125,0.33740234375
1969/12/31/18:00:17.582000,96,1730347396,247266436,RU_myo,0.7267542176651365,0.5296083267557227,-0.1293960646216586,-0.4178516313206957,-11.125,2.0625,50.125,-0.2353515625,0.82861328125,0.365234375
1969/12/31/18:00:17.598000,97,1730347396,263559898,RU_myo,0.7314533536535182,0.5271054040513837,-0.1336074258300693,-0.4114425114301039,-9.0625,0.5,51.125,-0.19580078125,0.81494140625,0.392578125
1969/12/31/18:00:17.620000,98,1730347396,286092417,RU_myo,0.7363969209710776,0.5242975177075472,-0.1377577994721692,-0.4047894222859665,-13.0625,-0.375,53.625,-0.2138671875,0.88330078125,0.38671875
1969/12/31/18:00:17.642000,99,1730347396,307235425,RU_myo,0.7417214318658327,0.520340290212,-0.1419109882396363,-0.3986935807231418,-23.125,-5.0,53.0625,-0.2001953125,0.92138671875,0.361328125
1969/12/31/18:00:17.658000,100,1730347396,323663319,RU_myo,0.7480394402172098,0.5147653915463404,-0.1457505045070738,-0.3926962922941847,-28.125,-5.0625,53.9375,-0.1494140625,0.85009765625,0.421875
1969/12/31/18:00:17.680000,101,1730347396,346060495,RU_myo,0.7533089506264123,0.5106900008014255,-0.1504542669983881,-0.3861150884510358,-13.25,-3.6875,54.8125,-0.1201171875,0.81640625,0.45654296875
1969/12/31/18:00:17.702000,102,1730347396,367356058,RU_myo,0.7575214356974578,0.5080050688348998,-0.155093221183405,-0.3795236715145269,-8.9375,-3.375,53.9375,-0.1611328125,0.9267578125,0.44384765625
1969/12/31/18:00:17.718000,103,1730347396,383708769,RU_myo,0.7604096884134983,0.506309067698665,-0.159614009889332,-0.3741010579777116,-5.25,-5.8125,45.0625,-0.16162109375,0.9951171875,0.42236328125
1969/12/31/18:00:17.740000,104,1730347396,406105830,RU_myo,0.7631285940424047,0.5040933422535568,-0.1645520826632266,-0.3693876870466795,-2.25,-9.25,41.0,-0.0908203125,0.880859375,0.4365234375
1969/12/31/18:00:17.761000,105,1730347396,427210457,RU_myo,0.7655073883916711,0.5022001906942011,-0.1703501132994063,-0.3643820051585295,-1.875,-11.0625,41.1875,-0.0478515625,0.9443359375,0.40478515625
1969/12/31/18:00:17.768000,106,1730347396,434102430,RU_myo,0.7681208857989313,0.4993853863811566,-0.1748642302593514,-0.3605926256098599,-12.5625,-11.875,35.5,-0.06787109375,0.99658203125,0.4013671875
1969/12/31/18:00:17.786000,107,1730347396,452006493,RU_myo,0.7713926482765946,0.4950756266950038,-0.1784127797841815,-0.3578021604840479,-18.625,-12.375,31.8125,-0.0478515625,0.90625,0.4453125
1969/12/31/18:00:17.806000,108,1730347396,471383338,RU_myo,0.7738682488055907,0.4921286923353165,-0.1833504392627174,-0.3540055085631695,-2.3125,-11.8125,33.5625,0.01611328125,0.845703125,0.48828125
1969/12/31/18:00:17.828000,109,1730347396,494143452,RU_myo,0.7756402527766305,0.4905430210549087,-0.1875623620382897,-0.3501001329813308,1.5,-7.875,32.1875,-0.01611328125,0.94970703125,0.4873046875
1969/12/31/18:00:17.845000,110,1730347396,510480008,RU_myo,0.7769374662842996,0.4889658293977157,-0.1909231200045006,-0.347604593486455,-5.0625,-10.0625,25.125,-0.0556640625,0.9814453125,0.4345703125
1969/12/31/18:00:17.866000,111,1730347396,531598778,RU_myo,0.7779751919292286,0.4870127142949407,-0.1946463900095959,-0.3459566442691721,-2.5,-14.0625,20.875,-0.01220703125,0.880859375,0.44287109375
1969/12/31/18:00:17.888000,112,1730347396,553981916,RU_myo,0.7789297514659788,0.4855340991154882,-0.1986081657475548,-0.3436275270924197,4.5625,-11.4375,21.5,0.0244140625,0.8759765625,0.49560546875
1969/12/31/18:00:17.905000,113,1730347396,570417930,RU_myo,0.7794341241253834,0.4842623602827558,-0.2019082288650562,-0.3423528584353387,-0.625,-12.5,16.5,-0.00341796875,1.01904296875,0.48828125
1969/12/31/18:00:17.926000,114,1730347396,591550979,RU_myo,0.7812278852639999,0.4801264587457319,-0.2033792728884794,-0.3432177825485953,-22.9375,-15.375,9.125,-0.0205078125,0.95947265625,0.46826171875
1969/12/31/18:00:17.948000,115,1730347396,614061880,RU_myo,0.7835940466381404,0.4750516018838329,-0.2052677036021238,-0.3437608405254718,-23.0625,-16.0625,11.0625,0.02978515625,0.798828125,0.4677734375
1969/12/31/18:00:17.963000,116,1730347396,629080925,RU_myo,0.7850336415836939,0.4720455748723596,-0.2081297401493077,-0.3428952727738448,-10.875,-13.6875,15.5625,0.041015625,0.876953125,0.46435546875
1969/12/31/18:00:17.986000,117,1730347396,651562801,RU_myo,0.786452169925168,0.4691857066522907,-0.2100257599311216,-0.3424134011082803,-14.4375,-11.0,13.5625,0.00537109375,0.9140625,0.46044921875
1969/12/31/18:00:18.008000,118,1730347396,673971497,RU_myo,0.7875034739843678,0.4664471824669461,-0.2121657165997258,-0.3424193527400638,-11.4375,-13.375,10.25,0.0302734375,0.857421875,0.4501953125
1969/12/31/18:00:18.023000,119,1730347396,689055642,RU_myo,0.7885951578118275,0.4636353574875109,-0.215337748975242,-0.341744913977432,-6.3125,-13.75,11.75,0.10400390625,0.77880859375,0.462890625
1969/12/31/18:00:18.046000,120,1730347396,711570546,RU_myo,0.7889327104329068,0.4639847179878507,-0.2180764795278335,-0.3387418027930243,20.5625,3.6875,7.1875,0.25830078125,1.0205078125,0.72265625
1969/12/31/18:00:18.068000,121,1730347396,734006789,RU_myo,0.7884199898432296,0.466569822897085,-0.2174151895812947,-0.3368043279364358,18.1875,14.875,-1.8125,0.10498046875,1.02099609375,0.6103515625
1969/12/31/18:00:18.083000,122,1730347396,749043092,RU_myo,0.7901178599142262,0.4655256019749558,-0.2144213242084725,-0.3361891983319859,-19.1875,12.125,5.5625,-0.0732421875,0.92724609375,0.419921875
1969/12/31/18:00:18.106000,123,1730347396,771538739,RU_myo,0.789330632412828,0.4668110637715209,-0.2130802070641186,-0.3371074143841671,0.125,1.8125,-4.5625,-0.08154296875,0.86376953125,0.40087890625
1969/12/31/18:00:18.128000,124,1730347396,794077715,RU_myo,0.7887829434714287,0.4684600395529842,-0.2116767970253745,-0.3369860427846288,13.0625,8.5625,-5.8125,0.0078125,0.8134765625,0.54052734375
