timestamp,_data,_check_fields
47869546400.65497,"array('h', [2.943235865474364, 2.408607184775425, 3.214460123406521, 6.696658050982715, 5.574157284962341, 2.751187060784774, 3.5332945917271292, 2.8110510384318363])",False
47889500789.63451,"array('h', [2.899261585914506, 2.253626783654741, 2.7180978177773385, 5.542101258323768, 4.774258576061891, 2.4725316805131703, 3.3967946581337536, 2.601261779688666])",False
47909455178.61404,"array('h', [2.8016524147731205, 1.9627748109319367, 2.3196864920368534, 4.329940461120401, 4.128356995477136, 2.1744150075617212, 3.2033542955066756, 2.461454413057927])",False
47929409567.59357,"array('h', [2.636443801231928, 1.7605206816867662, 2.110635239138292, 4.012883250355625, 3.721779670433815, 1.8478966119789288, 2.628335924420473, 2.1954782746931487])",False
47949363956.5731,"array('h', [2.470771285043618, 1.5555263038449312, 1.9026441686453006, 3.5275026557577895, 3.2210337916623653, 1.6332507487352819, 2.3269004671477367, 2.2017301500183115])",False
47969318345.55263,"array('h', [2.3688828708559186, 1.4853604288634767, 1.5142637300059412, 2.5425891965192653, 2.39498553446037, 1.2811161239250697, 2.1001427465435145, 2.116119871209207])",False
47989272734.532166,"array('h', [2.2319591344177954, 1.4281601844209544, 1.3123286344890306, 1.6799279366308635, 1.7734534668519562, 1.1526918019848709, 1.8921139095795543, 1.9674977751265106])",False
48009227123.511696,"array('h', [2.0078999334623178, 1.2859193632963324, 1.2740974573136314, 1.554467268941803, 1.5508712517984347, 1.0890329175385143, 1.7776438121330647, 1.9232059211709867])",False
48029181512.49123,"array('h', [1.773689889493731, 1.1740809289206922, 1.201188255813883, 1.4427773912095598, 1.4629482401958638, 1.003646724097251, 1.6771312836749217, 1.7217795969233398])",False
48049135901.470764,"array('h', [1.6232585944927826, 1.0608105738931393, 1.0562071596925255, 1.2384885604823228, 1.3617198871101708, 0.857096118956768, 1.5768018790683622, 1.5483519098166088])",False
48069090290.450294,"array('h', [1.5515018392231745, 0.9783037277026276, 1.044605913628314, 1.2194827693378978, 1.346130019331752, 0.8914362745462155, 1.5971363371049707, 1.5711176923656485])",False
48089044679.429825,"array('h', [1.5078172037423496, 0.9304896227751297, 1.0148293449094172, 1.1151907995916994, 1.2271297180992142, 0.8859338583093962, 1.626070515096819, 1.6060008207106462])",False
48108999068.409355,"array('h', [1.4059790740383935, 0.8902875906531751, 0.9995048880130138, 1.1194520744603986, 1.2351132762708308, 0.9239424937624804, 1.5950678239209033, 1.5688937628016437])",False
48128953457.388885,"array('h', [1.4696630231503742, 0.9669133421900944, 0.9681599234913144, 1.212577621484854, 1.2614814600905582, 1.0019234590479449, 1.6204092813907738, 1.644611985560769])",False
48148907846.36842,"array('h', [1.438750433369697, 0.9485768883075313, 0.9711411190084359, 1.256580391186073, 1.3299423580139849, 1.0649487271145008, 1.62670142243138, 1.6382595314036574])",False
48168862235.34795,"array('h', [1.4055932637616038, 0.9748401353989636, 0.9840995824336884, 1.2764743892646333, 1.1975782810380369, 1.044664625317309, 1.6571097899345146, 1.6827083793590754])",False
48188816624.327484,"array('h', [1.3854638286483332, 1.015154990822252, 0.9975288230193948, 1.3005847199735339, 1.2521286377816396, 1.18625500880568, 1.6514145451180358, 1.6972864938685421])",False
48208771013.307014,"array('h', [1.4415357046169217, 1.0408944315663797, 1.0041640246751005, 1.2489528265691827, 1.2244557513951972, 1.2137967310687, 1.626914424860687, 1.6309519169429294])",False
48228725402.28655,"array('h', [1.4587619614526182, 1.0690871271065578, 0.956556567219036, 1.2882101354848254, 1.3111670790428234, 1.35329577060064, 1.726084670897609, 1.6726629163927367])",False
48248679791.26608,"array('h', [1.5021373093417567, 1.1782281470823084, 1.0367714323189676, 1.3176541994106157, 1.3114993265898087, 1.4677676217232265, 1.8949800287936216, 1.7928649412235595])",False
48268634180.24561,"array('h', [1.4149659402558614, 1.2107261715616626, 1.037616166386628, 1.2548322273480041, 1.3706544892295103, 1.5420222801489205, 1.9683656892739096, 1.7944205304175849])",False
48288588569.22514,"array('h', [1.3690304851257082, 1.227198626051696, 1.001623918066082, 1.217564988406304, 1.316881995609058, 1.5605019821824422, 1.9177816520253228, 1.7739720682999318])",False
48308542958.20468,"array('h', [1.3901955017767285, 1.2357877820820211, 1.048321375376753, 1.1513578809032514, 1.2418161202252327, 1.590540189107453, 1.8891442566076018, 1.7270389048569217])",False
48328497347.18421,"array('h', [1.4480600237523382, 1.2648648742625728, 1.0691202467624727, 1.0846454569437194, 1.1818307226913876, 1.5921132781494889, 1.8500732196407357, 1.7585434360461139])",False
48348451736.16374,"array('h', [1.4407451834460678, 1.2779974947437098, 1.1096023078514516, 1.1355867688672878, 1.2104213840035298, 1.5882844323310668, 1.8861247243455943, 1.7839618832591098])",False
48368406125.14327,"array('h', [1.43096865204548, 1.2451155383803116, 1.093838142285248, 1.0902326182059152, 1.226317222729197, 1.5215030538801526, 1.911040706870771, 1.8011583127261654])",False
48388360514.1228,"array('h', [1.389007121952766, 1.1826385750198836, 1.0821584880737416, 0.9876709877375814, 1.1480334954542826, 1.4434711467758514, 1.840789536712495, 1.71762559989994])",False
48408314903.10234,"array('h', [1.3592076394970607, 1.1674782265168184, 1.0269883357157348, 0.9671800495141569, 1.0711732043065985, 1.3804646703052899, 1.8129690853390545, 1.6799200452470822])",False
48428269292.08187,"array('h', [1.2880035740351548, 1.1320774204064616, 1.0425370505604945, 0.8978979945263146, 1.081275360663247, 1.2975240404946955, 1.7246680573817386, 1.6373183273203402])",False
48448223681.0614,"array('h', [1.2738254561852316, 1.1032807759324166, 0.9958448973521044, 0.9242982229494384, 1.054490672806753, 1.1691903063225098, 1.7083853018233524, 1.615709451014975])",False
48468178070.04094,"array('h', [1.1987736429793285, 1.105042941945601, 1.0336057871617492, 0.9694909679731347, 1.0779376415310205, 1.1630624696338845, 1.721798306049455, 1.5882669119174473])",False
48488132459.02047,"array('h', [1.2132071631659769, 0.992556218607419, 1.0126178513131106, 0.9005941903132147, 1.0100976456553332, 1.0063921226735013, 1.541025335067243, 1.4933624779320378])",False
48508086848.0,"array('h', [1.120604185410109, 0.9626352933960604, 1.0209110142200668, 0.9175771825182417, 1.0364697634942006, 0.9653726330583817, 1.380829305157385, 1.2874763782530123])",False
