timestamp,_data,_check_fields
43327594242,"array('h', [1.0639647464845907, 2.3477789438922065, 3.4361042527186902, 2.2041508583222535, 1.4475861911362493, 0.9951080686110325, 0.9445510381896418, 0.9773158871347358])",False
43327613010,"array('h', [1.0575812633936204, 2.3881094559330016, 3.3688872652587696, 2.2553319389109374, 1.424491016938576, 1.0162911578403908, 0.9901213356288017, 0.9244589692029985])",False
43335611934,"array('h', [1.14281076175133, 2.511883981614965, 3.420831242833204, 2.5325189729803728, 1.509568785895349, 1.0823325681250011, 0.9752913227087363, 1.0204942488764843])",False
43335624264,"array('h', [1.2263445093837542, 2.7475402881575373, 3.4447008378835795, 2.5827643697772156, 1.5474302056638976, 1.0654081613793787, 0.9982332361940058, 1.087760865611676])",False
43342381613,"array('h', [1.3277627847753801, 2.8146471769244097, 3.4579360786268167, 2.6721544598006193, 1.6407782650484797, 1.0228543603471028, 1.009191192496203, 1.2467774427827192])",False
43342394171,"array('h', [1.261037189401145, 2.8892050942914365, 3.7008057591452674, 2.703191281902729, 1.6334220096834386, 0.9670212000447053, 1.0777406806681178, 1.2320566121831646])",False
43356554771,"array('h', [1.2950055283007034, 2.8012341274928976, 3.5245115642267524, 2.6624443001470146, 1.6712976406637103, 0.9939386996075448, 1.064972660718928, 1.342256350307103])",False
43356569667,"array('h', [1.3130083585611874, 2.76846177423776, 3.2179463251485108, 2.5084814695012057, 1.7245044552348008, 0.9803704307664562, 1.0951065303967942, 1.2610973471292883])",False
43365442182,"array('h', [1.402762819804698, 2.9689367518060545, 3.180014287406258, 2.6518362053870925, 1.7004940855817774, 0.950664987151868, 1.1026375210372878, 1.3876909058427465])",False
43365456463,"array('h', [1.4105819637304597, 3.0116693052173207, 3.0202611491269433, 2.4560720103369724, 1.5500872353785637, 0.9194059318635022, 1.1069592551510976, 1.3817053000390886])",False
43366935638,"array('h', [1.3749586147992563, 2.7466990811874457, 2.827420538565693, 2.531250959578689, 1.6516644942524306, 0.9694967959489249, 1.0788122912684623, 1.4196011062951568])",False
43366948113,"array('h', [1.3456994596627398, 2.823289451837405, 2.9379045212728068, 2.4422348298889176, 1.6059553031832117, 0.9290899632898557, 1.0536046601262385, 1.3771760415683791])",False
43387851234,"array('h', [1.3639389693416752, 2.779276872062146, 3.0171136996823416, 2.609698187902346, 1.7596314517978855, 0.986693786281702, 1.018607519314704, 1.4221243482872077])",False
43387864259,"array('h', [1.4088261047489912, 2.915003529191714, 3.1194737559976566, 2.5374558167112804, 1.8255676316640814, 0.9533522605144317, 1.0198458899655796, 1.3623997472438716])",False
43389415626,"array('h', [1.4674017661539995, 2.8363908251034458, 3.0174251351426298, 2.6127355741235703, 1.8789037198200513, 0.9133646462123545, 0.9495603847350395, 1.3643498936731047])",False
43389429160,"array('h', [1.4447014838751542, 2.9569302214689004, 3.2328281719001577, 2.428989718586126, 1.822965824479895, 0.8567880137535427, 1.031976795030247, 1.2641559168785883])",False
43401817099,"array('h', [1.440930998490825, 2.6008698026831065, 3.079227299743074, 2.4310758211011403, 1.8114813217646961, 0.9184734374605695, 0.938803395973601, 1.1774708527609803])",False
43401846669,"array('h', [1.4744119083692246, 2.641188210566776, 3.233856102630875, 1.8167044613920593, 1.5498189672029603, 0.7798341682298388, 0.9513330959260269, 1.1888429413195345])",False
