timestamp,_data,_check_fields
20153619824,"array('h', [-1, 0, 0, 1, 0, -2, -1, -3])",False
20153630352,"array('h', [0, 3, 2, 0, -1, -2, -1, 1])",False
20175366619,"array('h', [-1, -6, -3, 0, 1, 1, 0, -2])",False
20175388176,"array('h', [-5, -9, -16, -14, -8, -6, -5, -3])",False
20175939534,"array('h', [4, 12, 16, 12, 3, 2, 1, 0])",False
20175983150,"array('h', [-1, -1, 0, 1, 1, -2, -1, -2])",False
20198891257,"array('h', [-1, 0, -4, -1, -1, -1, -2, 0])",False
20198903140,"array('h', [-3, -6, -5, -6, -3, -3, -2, -3])",False
20199635287,"array('h', [0, -3, -5, -3, -3, 0, -1, 0])",False
20199644055,"array('h', [-2, 1, -1, 1, -2, 0, -2, -1])",False
20212748042,"array('h', [-2, -4, -3, -2, -3, -1, 1, 2])",False
20212759565,"array('h', [3, 4, 3, 1, 1, 1, 1, 3])",False
20213626686,"array('h', [1, 4, 2, -1, -1, 0, 1, 4])",False
20213635581,"array('h', [-8, -4, 10, 6, 5, 1, -2, -6])",False
20235246773,"array('h', [1, -1, -5, 1, 1, 0, 1, 1])",False
20235260639,"array('h', [-5, -4, -5, -2, -3, -2, -3, -5])",False
20235953864,"array('h', [-1, -2, 0, -2, -2, 0, 1, 0])",False
20235963839,"array('h', [1, -1, -5, -4, -2, -1, -1, 0])",False
