timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184478600925258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=600534592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5953575629982422, y=-0.5951134389334556, z=-0.4038422341731797, w=-0.35819103405809155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-8.0, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33056640625, y=0.8603515625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478616717495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=616354889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5942069309548965, y=-0.5939017712738391, z=-0.41043977102215273, w=-0.3545955493886554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=13.4375, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.923828125, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478639240200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=638818761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5959629740069079, y=-0.5862591222028015, z=-0.42050024484460785, w=-0.3525732822158635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=37.375, z=-94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=1.02001953125, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478660261195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=659884570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6020869370126563, y=-0.5715095872464788, z=-0.4334537685417015, w=-0.3506935164799516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=52.25, z=-105.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=1.00341796875, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478676877517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=676561395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6067753205932322, y=-0.5566074153902915, z=-0.44400427050047925, w=-0.3533724709550206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=62.125, z=-96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.916015625, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478699600812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=699010017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6132373974069721, y=-0.539146015992555, z=-0.4536418764854721, w=-0.3570301328454207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=63.375, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.78955078125, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478728460286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=728076805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.621954150046312, y=-0.5204006513045729, z=-0.46095767788242514, w=-0.36038065509012585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.3125, y=51.8125, z=-87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.68896484375, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478736751482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=736443964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6321254454756929, y=-0.5015134484381354, z=-0.4653815315006429, w=-0.36376051511394514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.375, y=39.875, z=-78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.65283203125, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478759126399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=758857022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6416894343299103, y=-0.48428815497506544, z=-0.4682367643312794, w=-0.3666796767599487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=31.625, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.56787109375, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478780358033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=779914473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.649820336596511, y=-0.4686128058972491, z=-0.47099310017049634, w=-0.36918974509930447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.375, y=30.875, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.5576171875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478797011977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=796571265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6576833844873048, y=-0.45676526071854023, z=-0.47061957848752856, w=-0.37058774226122077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=9.3125, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.54736328125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478819368113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=818909428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6675763498669716, y=-0.4471870465784696, z=-0.4639100233441992, w=-0.3730322408472234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5, y=-23.8125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3525390625, y=0.5673828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478840306747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=839906082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787251448825943, y=-0.43954486947616617, z=-0.44937085170133456, w=-0.3797345428881847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.5625, y=-52.375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5068359375, y=0.63916015625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478856758392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=856380276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6910611888484793, y=-0.4353386434740089, z=-0.4279538157913571, w=-0.3870015895511973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=-89.125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60400390625, y=0.69482421875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478885165489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=884737122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7059649473028435, y=-0.4341254145556433, z=-0.3996419533966473, w=-0.39170770569634733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=-134.6875, z=57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44775390625, y=0.677734375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478900173149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=899843707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7220605345664826, y=-0.4339931080468479, z=-0.3635630635121745, w=-0.3976184923253008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.5, y=-168.0625, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.72216796875, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478916942965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=916492718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7334994651438392, y=-0.43742641593325804, z=-0.3251249501432211, w=-0.4061162790037532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.5, y=-172.4375, z=118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53955078125, y=0.88916015625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478939337967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=938867206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383187004114016, y=-0.44883820144047676, z=-0.2834992447227379, w=-0.41600233628206273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.25, y=-190.9375, z=166.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72802734375, y=0.9716796875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478960320324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=959931724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7443835513008644, y=-0.4573592140238319, z=-0.2352708526904019, w=-0.42586770689328785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.25, y=-212.5625, z=172.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.404296875, y=0.912109375, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478976972980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=976496638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7522077635399906, y=-0.4580991053250442, z=-0.18486306821603504, w=-0.436066894157666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5625, y=-204.0625, z=163.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=1.0673828125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184478999340882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184478, nanosec=998942136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7560573737695999, y=-0.4609704023314327, z=-0.13945682104161575, w=-0.4432102557567674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.0625, y=-192.375, z=150.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=1.06689453125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479020878300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=20391234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7545341062075123, y=-0.46969946464232093, z=-0.10045807156981033, w=-0.4471787912466587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.1875, y=-184.0625, z=137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.94091796875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479036673589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=36271573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7489291046926185, y=-0.4805694540257256, z=-0.0659150381442448, w=-0.4514569788453508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-167.875, z=139.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.99267578125, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479042054919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=41626918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404285022378032, y=-0.4912998222069169, z=-0.034726658240464066, w=-0.45736656740604165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-147.1875, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.0390625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479064623471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=64236252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7299267803346429, y=-0.5022213608172054, z=-0.008117078744524038, w=-0.4635889484466511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-125.0, z=136.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=1.02734375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479096136819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=95738075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7184689071555331, y=-0.5130351370667187, z=0.01220640345150413, w=-0.4695193087621064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-98.0625, z=118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=1.04443359375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479102266869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=101887907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7132357063779987, y=-0.5153655917042462, z=0.02502367273788974, w=-0.4744122151015047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-57.8125, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=1.1484375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479132205034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=131799354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.708639640275641, y=-0.5121174077644391, z=0.040280954489873656, w=-0.4836766126246193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=-29.5, z=104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=1.14404296875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479157074835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=156506030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7078641494468486, y=-0.5015105807902014, z=0.058103696350525945, w=-0.4940034855684422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.625, y=-15.3125, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26220703125, y=0.9658203125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479169543054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=169182460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705235006194752, y=-0.4901551133492041, z=0.07720660171669072, w=-0.5063898612200655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5625, y=-12.375, z=119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.78662109375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479184808788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=184392736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.699253175091389, y=-0.4835631409835974, z=0.09093892213373218, w=-0.5185959874968606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=-5.875, z=110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.71337890625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479215996849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=215606152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.691913819893746, y=-0.4825148328552488, z=0.09533116227167956, w=-0.5285325641950993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-1.6875, z=87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.73779296875, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479222283140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=221893969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6831931442717466, y=-0.48532712910924863, z=0.09374528047180657, w=-0.5375095606218753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=4.5625, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.61181640625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479252177732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=251788009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6750168766865396, y=-0.4893567194640755, z=0.09075498152196063, w=-0.5446519536664267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=9.0, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.55078125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479276892170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=276439749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6682260052949718, y=-0.49349488344279313, z=0.08886081502506886, w=-0.5495821698494129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=7.1875, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.525390625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479299870063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=299398193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6634196981068452, y=-0.49527606716992173, z=0.08874077654529466, w=-0.5538059191004152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=9.25, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72802734375, y=0.42724609375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479304611241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=304228684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6602456944333357, y=-0.4944824012108417, z=0.08892382850705954, w=-0.5582609878888631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=13.125, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.37060546875, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479327268209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=326889383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6584291896696806, y=-0.49284535656124123, z=0.09063471882271742, w=-0.5615690558167159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=6.1875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.37939453125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479343667251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=343235483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6569158474998481, y=-0.4923054191149098, z=0.09234541273504321, w=-0.5635328458576695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=1.4375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.43310546875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479389311988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=388897245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6556747060634305, y=-0.49332762255521817, z=0.09246459831388786, w=-0.5640645660837964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-1.3125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.5, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479391835749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=391365602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6552234083358335, y=-0.4948962945412886, z=0.09111853098410949, w=-0.5634335418923635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-1.625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.5615234375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479419689667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=419335415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6555600849387118, y=-0.49559146166114326, z=0.09002431107760915, w=-0.5626061691616279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-0.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.55712890625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479457374442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=456993974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6561109365812873, y=-0.4949212636965264, z=0.09045175888497374, w=-0.562485431770525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.51904296875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479459895834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=459502387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6566823922686444, y=-0.4933051837088711, z=0.09191112293276753, w=-0.5630014004347812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=2.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.494140625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479464860004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=464515698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6570241518249224, y=-0.49198993849147227, z=0.09295381172590401, w=-0.5635820731956649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=2.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.48779296875, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
