timestamp,_data,_check_fields
1731184474424890263,"array('h', [-2, -1, -2, -1, -1, -2, 1, -3])",False
1731184474424936350,"array('h', [-4, -1, -1, 5, 3, -1, 1, -1])",False
1731184474425784525,"array('h', [2, -1, -3, -5, -5, -5, -4, -1])",False
1731184474425798014,"array('h', [-3, -5, -3, 1, 0, 1, 1, 5])",False
1731184474447760143,"array('h', [0, -3, -1, -2, 0, 0, -4, -4])",False
1731184474447778598,"array('h', [-6, -4, -1, 0, 0, 0, -2, -4])",False
1731184474452746518,"array('h', [2, 6, 3, 3, 0, 1, 0, 1])",False
1731184474452760449,"array('h', [0, -2, -1, -1, -1, -1, 0, -1])",False
1731184474467641686,"array('h', [-2, -4, -4, -5, -3, -2, -2, -1])",False
1731184474467656035,"array('h', [3, -3, -3, -3, -1, -1, 0, 1])",False
1731184474468389933,"array('h', [-1, 1, -2, -4, 0, -1, -1, 2])",False
1731184474468408246,"array('h', [-2, 3, 4, 1, -1, -3, -2, -4])",False
1731184474484142616,"array('h', [-2, -8, -6, -3, -1, -2, -1, -1])",False
1731184474484180588,"array('h', [-1, 4, 0, -4, -5, -2, -2, -2])",False
1731184474485015649,"array('h', [0, 2, 0, 1, -1, 0, -1, -1])",False
1731184474485029652,"array('h', [-3, -5, -5, -1, 0, -1, 0, -2])",False
1731184474506833762,"array('h', [-2, -4, -4, -6, -3, -4, -2, -3])",False
1731184474506849137,"array('h', [1, 3, 3, 2, 0, -1, 0, 0])",False
1731184474507505685,"array('h', [0, -1, 1, -2, 1, 0, -1, 2])",False
1731184474507524308,"array('h', [1, 3, 3, 3, -2, -1, 0, 0])",False
1731184474535815454,"array('h', [-3, -5, -4, -6, -2, -1, -1, 0])",False
1731184474535856243,"array('h', [0, 0, 2, 4, 1, 1, 0, 0])",False
1731184474536622917,"array('h', [1, 5, 5, 6, 2, 2, 0, 0])",False
1731184474536639762,"array('h', [0, -1, -1, -3, -1, 0, -1, -2])",False
1731184474542711002,"array('h', [-1, 1, 1, 3, 3, 1, 2, 1])",False
1731184474542724742,"array('h', [0, -1, -3, -1, -1, -1, 0, -1])",False
1731184474543477894,"array('h', [1, 0, -1, 0, -1, 1, -1, -1])",False
1731184474543505720,"array('h', [-2, -5, -5, -5, -1, 1, -2, -2])",False
1731184474567332061,"array('h', [-1, 2, 2, 0, 0, 0, 0, -1])",False
1731184474567345602,"array('h', [-2, -3, -2, 0, 0, -3, 0, -1])",False
1731184474568214332,"array('h', [-2, -4, 0, -2, 1, -2, -1, -1])",False
1731184474568227648,"array('h', [0, 0, -1, -1, 0, -2, -1, -2])",False
1731184474589854207,"array('h', [0, 4, 4, 4, 0, 2, -1, 0])",False
1731184474589865047,"array('h', [0, -4, -2, -1, 0, -1, 0, 0])",False
1731184474590499651,"array('h', [-2, -2, -1, 0, 0, 0, -1, 0])",False
1731184474590709123,"array('h', [-1, 0, -2, -2, -1, 0, 1, 0])",False
1731184474604250428,"array('h', [0, -1, -1, -3, -2, -2, -1, -2])",False
1731184474604292422,"array('h', [-2, -2, -4, -2, -3, 0, 0, 1])",False
1731184474605020770,"array('h', [-2, -1, -1, 1, 0, -3, -1, -2])",False
1731184474605068359,"array('h', [-3, -5, -8, -10, -3, -3, -2, -4])",False
1731184474627358311,"array('h', [-1, 1, 0, 1, -2, -1, 0, 0])",False
1731184474627381002,"array('h', [-3, -2, -3, -3, -3, -2, -1, -1])",False
1731184474632799517,"array('h', [-2, -2, -3, -4, -3, -1, 0, -2])",False
1731184474632813181,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1731184474656054500,"array('h', [0, 0, -1, -2, 1, -1, 0, 0])",False
1731184474656080477,"array('h', [0, 0, 1, -2, 0, -1, 0, 0])",False
1731184474656654028,"array('h', [-2, -3, -3, -3, -2, 1, -2, 0])",False
1731184474656673689,"array('h', [-1, 2, 2, 3, -1, 0, 1, -1])",False
1731184474662653821,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1731184474662667666,"array('h', [0, 0, 1, 1, 1, 0, 0, -2])",False
1731184474663382121,"array('h', [1, -1, -1, 1, 0, 1, -1, -1])",False
1731184474663415791,"array('h', [0, 0, 1, 1, 0, -1, -1, -1])",False
1731184474685335606,"array('h', [0, -1, -3, -4, -3, -2, 0, 0])",False
1731184474685393681,"array('h', [-2, 0, -2, -5, -3, -1, -4, -1])",False
1731184474686166287,"array('h', [-1, 0, 0, 2, 2, -1, 0, 0])",False
1731184474686199655,"array('h', [1, -1, 3, 5, 0, 1, 0, 0])",False
1731184474709785198,"array('h', [-4, -2, -1, -2, -2, -2, -1, -2])",False
1731184474709835409,"array('h', [-2, -2, -1, -3, -1, 0, 0, -2])",False
1731184474710686661,"array('h', [2, 0, -2, -2, -1, -1, -1, 1])",False
1731184474710711110,"array('h', [-1, 0, 0, -2, -2, -1, -1, -1])",False
1731184474732555702,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1731184474732572198,"array('h', [1, -2, 0, 0, 0, -1, -2, -1])",False
1731184474733158100,"array('h', [-4, -2, -2, -1, 0, -1, -1, -1])",False
1731184474733169344,"array('h', [-2, -2, -2, 0, -1, -1, -3, -1])",False
1731184474745081520,"array('h', [1, -2, -4, -2, 0, -2, -2, -1])",False
1731184474745091618,"array('h', [0, -3, -1, 0, -2, 0, -2, -1])",False
1731184474746031251,"array('h', [0, 1, -1, -1, -3, 0, 1, 0])",False
1731184474746058558,"array('h', [0, 0, 2, 0, -3, 0, 1, 0])",False
1731184474768391939,"array('h', [-1, 2, 5, 7, 4, 0, 0, -1])",False
1731184474768404617,"array('h', [-2, 0, -2, 1, 0, -1, -1, -1])",False
1731184474769216020,"array('h', [-1, -3, -1, -2, -2, -4, -2, -2])",False
1731184474769232940,"array('h', [-2, -1, -2, -2, 0, -2, -2, 1])",False
1731184474783016317,"array('h', [-2, -2, -4, -4, -4, 0, 0, -1])",False
1731184474783064260,"array('h', [0, 0, -1, 0, 1, -2, 0, -1])",False
1731184474783728370,"array('h', [0, 1, 6, 6, 6, 2, 2, 0])",False
1731184474783747940,"array('h', [-3, -3, -7, -8, -2, -2, -3, -4])",False
1731184474805122509,"array('h', [-1, -2, 1, 1, 0, 0, 0, 0])",False
1731184474805134425,"array('h', [0, -1, -2, -3, 0, -1, -3, -1])",False
1731184474806108938,"array('h', [-3, -2, -4, -2, -1, -1, -3, -2])",False
1731184474806127360,"array('h', [-1, 0, 0, 1, -2, -1, 1, 0])",False
1731184474835881429,"array('h', [0, -3, -4, -5, -3, -2, -1, 0])",False
1731184474835911774,"array('h', [-2, -2, -4, -3, -1, 0, -1, 0])",False
1731184474836453664,"array('h', [0, 0, -4, -5, -4, -1, -1, -1])",False
1731184474836473712,"array('h', [0, 1, 2, 3, 2, -2, 0, 0])",False
1731184474843272393,"array('h', [-2, -2, -3, -1, -1, -1, -2, 0])",False
1731184474843307464,"array('h', [0, 1, 2, 3, 0, 0, -1, -1])",False
1731184474844119164,"array('h', [-2, -2, -3, -1, -2, -3, 0, -1])",False
1731184474844156103,"array('h', [-1, -2, -1, -1, -1, -1, -2, -2])",False
1731184474867234164,"array('h', [-1, -1, -4, -6, -2, 0, -2, -2])",False
1731184474867247812,"array('h', [-1, 2, 1, 4, 3, 1, 1, 1])",False
1731184474868250080,"array('h', [-1, 1, 0, 0, -1, -3, -1, 0])",False
1731184474868263270,"array('h', [-1, 0, -2, -1, -1, 0, 0, 1])",False
1731184474904799143,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1731184474904836267,"array('h', [-1, -2, -2, 0, -1, -1, -2, -1])",False
1731184474905551713,"array('h', [-1, -2, -2, -3, -3, -3, -1, -2])",False
1731184474905567948,"array('h', [0, -2, -1, -3, -1, -2, -2, -2])",False
1731184474907161689,"array('h', [0, -1, -1, 2, -1, -2, -2, -1])",False
1731184474907212937,"array('h', [-2, -5, -5, -7, -1, -2, -2, -3])",False
1731184474910311980,"array('h', [-1, 0, -1, 1, -1, 0, -1, 2])",False
1731184474910350952,"array('h', [1, 1, 2, 1, -1, -1, -1, -2])",False
1731184474925042706,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1731184474925052675,"array('h', [-1, 0, -1, -2, -1, -2, 0, -1])",False
1731184474925975876,"array('h', [-2, -2, -4, -2, -3, -2, -1, -2])",False
1731184474925997133,"array('h', [-1, -2, -4, -2, -2, 0, -3, -2])",False
1731184474948146046,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1731184474948174628,"array('h', [2, 3, 6, 6, 3, 3, 3, 1])",False
1731184474949068791,"array('h', [0, 0, 3, 3, 2, 0, 0, 0])",False
1731184474949103903,"array('h', [-2, 0, -1, 0, -1, -2, -1, 0])",False
1731184474962620275,"array('h', [0, 0, 1, 3, 1, -1, -1, -2])",False
1731184474962642474,"array('h', [-2, -3, -2, -2, -3, 0, -1, -1])",False
1731184474963433242,"array('h', [-2, -2, -2, -3, -2, -1, -1, -1])",False
1731184474963449486,"array('h', [0, -2, -1, -2, 0, -1, 0, 0])",False
1731184475010395368,"array('h', [-2, -1, -2, -5, -3, 0, -2, -2])",False
1731184475010420766,"array('h', [-1, 1, 4, 1, -2, -1, -1, 1])",False
1731184475011271701,"array('h', [1, -1, -1, -1, -2, -2, -2, 1])",False
1731184475011297479,"array('h', [1, 3, 3, 5, 3, -1, 0, -1])",False
1731184475016050053,"array('h', [0, 1, 2, 2, 1, -3, 0, -1])",False
1731184475016069818,"array('h', [-1, -2, -3, -3, 0, -2, -1, -1])",False
1731184475016718028,"array('h', [-2, -1, -3, -3, -2, -2, 0, -2])",False
1731184475016734488,"array('h', [-2, -4, 0, -1, -1, 0, 0, -2])",False
1731184475022589053,"array('h', [1, -3, 1, 0, -2, 0, -1, 1])",False
1731184475022807839,"array('h', [0, 6, 2, 0, -1, -1, -1, -1])",False
1731184475023545967,"array('h', [-1, -4, -1, 0, 0, -1, -1, -1])",False
1731184475023561596,"array('h', [0, -1, -2, -3, -2, -1, -1, -1])",False
1731184475045235043,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731184475045247190,"array('h', [-1, -1, 0, 0, -1, -2, -2, -1])",False
1731184475046115650,"array('h', [0, -1, -3, -3, -1, -1, -2, -2])",False
1731184475046131443,"array('h', [-1, 0, 1, 0, -1, 0, -1, -1])",False
1731184475068302804,"array('h', [-3, -1, -4, -4, 0, 0, -1, -3])",False
1731184475068319672,"array('h', [-1, -2, -4, -2, 0, -1, -2, -3])",False
1731184475069258661,"array('h', [1, 1, 1, 0, -1, 0, 1, 0])",False
1731184475069282675,"array('h', [-2, -2, -1, 0, -1, -1, -2, 0])",False
1731184475083659609,"array('h', [-2, -2, -1, -3, -1, 0, 1, -1])",False
1731184475083677409,"array('h', [-2, -3, -3, -5, -1, 0, -1, 0])",False
1731184475090205588,"array('h', [-2, -1, 1, 1, -1, 0, 0, -2])",False
1731184475090219587,"array('h', [-2, -3, -5, -4, -3, -1, -1, 1])",False
1731184475113500653,"array('h', [-1, 1, 2, 2, 0, -1, -1, 0])",False
1731184475113519346,"array('h', [-3, -2, 0, -1, -1, -1, -3, -2])",False
1731184475114125486,"array('h', [-1, 0, 1, -1, -1, -1, -1, 0])",False
1731184475114134700,"array('h', [-1, -3, -3, -3, -2, 0, -1, -2])",False
1731184475128153003,"array('h', [-1, 0, 0, 0, -1, -1, 1, -1])",False
1731184475128184744,"array('h', [-1, -4, -1, -1, -1, 0, 0, -1])",False
1731184475135129345,"array('h', [-4, -2, -4, -6, -1, -1, -2, -2])",False
1731184475135142711,"array('h', [1, 1, 4, 4, 1, -1, 0, -1])",False
1731184475141957131,"array('h', [-1, 0, -2, -2, -1, -1, -1, -1])",False
1731184475141975096,"array('h', [-2, -1, -3, -2, -1, -3, -1, 0])",False
1731184475157603559,"array('h', [-2, -2, -1, 0, -2, -1, -2, -1])",False
1731184475157617952,"array('h', [-2, 0, 0, -3, 0, 0, 0, -1])",False
1731184475165328157,"array('h', [-3, -2, 0, -2, -1, -2, -1, -3])",False
1731184475165349001,"array('h', [1, 1, 2, 1, 1, 2, 0, 1])",False
1731184475166193213,"array('h', [-1, 0, -1, 1, -1, -1, -2, -3])",False
1731184475166231027,"array('h', [-2, -1, -2, 0, 0, 0, 2, 0])",False
1731184475188264536,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1731184475188276251,"array('h', [-3, -2, -3, -3, -2, -2, -2, -2])",False
1731184475189249218,"array('h', [1, 0, 0, 1, 0, 1, -2, -1])",False
1731184475189257819,"array('h', [-1, -2, 0, -1, 0, 0, -1, -1])",False
1731184475202078349,"array('h', [-2, -2, -2, -1, -2, -3, -2, -1])",False
1731184475202093922,"array('h', [-1, -3, -3, -1, 0, -2, 2, -1])",False
1731184475210757197,"array('h', [-2, -2, -2, -4, -3, -2, 0, -2])",False
1731184475210772164,"array('h', [-1, -1, -1, -2, -1, -3, -1, -3])",False
1731184475227759147,"array('h', [-1, 2, -3, -1, 0, -1, 0, 0])",False
1731184475227805265,"array('h', [-2, -1, -2, -3, -3, -2, -3, -2])",False
1731184475228336857,"array('h', [-2, -3, 0, 2, 3, 0, -2, -1])",False
1731184475228364287,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1731184475248509166,"array('h', [-2, -3, -2, -2, -1, 0, -2, -2])",False
1731184475248530732,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1731184475249553894,"array('h', [2, 3, 0, -1, 1, 0, 1, 0])",False
1731184475249566343,"array('h', [0, 0, 2, 1, -1, 2, -1, 0])",False
1731184475270929076,"array('h', [0, -2, -2, -3, -1, -2, -1, -1])",False
1731184475270942349,"array('h', [0, 2, 1, 0, -1, 0, -2, 1])",False
1731184475271675448,"array('h', [-2, -1, -3, -2, -3, -3, -1, -2])",False
1731184475271947170,"array('h', [-1, -1, -3, -4, -2, -1, -2, -1])",False
1731184475285309002,"array('h', [2, 0, 1, 1, 0, 0, -2, 1])",False
1731184475285324385,"array('h', [0, -1, -1, 0, 0, 0, -1, 1])",False
1731184475286134278,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1731184475286148170,"array('h', [-2, 0, -1, 1, -2, -1, -2, 0])",False
1731184475308325150,"array('h', [-4, -6, -7, -7, -3, -3, -2, -4])",False
1731184475308338131,"array('h', [1, -2, 1, 1, 0, 0, 0, -2])",False
1731184475309210075,"array('h', [1, 1, -1, -2, -1, 0, -1, -1])",False
1731184475309219928,"array('h', [-2, -1, -2, -1, -2, -1, -1, -1])",False
1731184475322234729,"array('h', [0, 1, 1, 2, 0, -1, -1, 1])",False
1731184475322254245,"array('h', [-2, -2, -3, -1, -3, 0, -1, -1])",False
1731184475330713026,"array('h', [-2, -2, 1, 0, -2, -2, -1, -1])",False
1731184475330727222,"array('h', [-3, -3, -4, -5, -1, -1, -2, -2])",False
1731184475345151775,"array('h', [-1, -1, 0, 1, -1, -1, -1, -3])",False
1731184475345164690,"array('h', [1, 5, 1, 1, 0, -1, 0, -2])",False
1731184475346102816,"array('h', [-2, -3, 0, 1, 0, -1, 0, 0])",False
1731184475346141036,"array('h', [0, -2, -3, -1, 0, -2, -1, -2])",False
1731184475370121198,"array('h', [-1, -1, -2, -3, -2, -1, -1, -1])",False
1731184475370137522,"array('h', [-4, -4, -5, -5, -4, -3, -2, -3])",False
1731184475370685323,"array('h', [0, -1, 1, -3, -2, -1, 1, -1])",False
1731184475370707825,"array('h', [-1, -2, 0, -2, -3, -3, -2, -2])",False
1731184475390857862,"array('h', [1, 0, 2, 0, 0, 1, -2, 0])",False
1731184475390887342,"array('h', [0, -1, -1, -1, -3, 0, -2, 0])",False
1731184475391521825,"array('h', [-1, 0, -2, 0, -2, -2, -2, -2])",False
1731184475391543222,"array('h', [0, -1, -1, 0, -1, 0, -1, 1])",False
1731184475405957140,"array('h', [-1, -1, -1, -3, -2, 0, -1, -2])",False
1731184475405971914,"array('h', [0, 0, 2, 5, 1, 1, 0, 0])",False
1731184475406752865,"array('h', [-2, -2, -3, -2, 0, 0, -2, -1])",False
1731184475406767778,"array('h', [0, 1, 3, 0, 1, 0, 1, 1])",False
1731184475435802451,"array('h', [-1, -1, -1, 0, 0, 0, 1, 1])",False
1731184475435821785,"array('h', [0, 2, 1, -1, -1, 0, -1, -1])",False
1731184475436751687,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1731184475436788674,"array('h', [1, -3, -2, -1, -2, -2, -2, -1])",False
1731184475450982800,"array('h', [-1, -5, 1, 0, -2, -1, -1, -2])",False
1731184475451002248,"array('h', [2, 6, 1, 1, -2, -2, 1, -2])",False
1731184475451797671,"array('h', [-1, -2, -1, -1, -2, -2, 0, 0])",False
1731184475451835325,"array('h', [-3, -3, -5, -4, -1, -2, -2, -4])",False
1731184475465101219,"array('h', [0, 1, 2, 2, 0, -2, 1, -1])",False
1731184475465115566,"array('h', [-2, -4, -1, -1, 1, 0, -2, -1])",False
1731184475466060011,"array('h', [-2, -1, -1, -1, 1, 0, 1, -1])",False
1731184475466073709,"array('h', [-1, 0, 0, 1, 0, 0, 1, 1])",False
1731184475488177441,"array('h', [-1, -3, -2, -2, 0, -1, 0, 1])",False
1731184475488190002,"array('h', [-3, -1, -2, -2, -2, -1, -2, -3])",False
1731184475489123349,"array('h', [0, 0, 0, 0, 2, 1, -1, -2])",False
1731184475489142886,"array('h', [-1, -3, -2, -2, -1, -3, -3, 0])",False
1731184475510969151,"array('h', [0, 2, -1, 0, -1, -2, -1, -1])",False
1731184475511004066,"array('h', [-2, -5, -2, -4, -1, -1, -1, 0])",False
1731184475511702676,"array('h', [0, -4, -4, -5, -3, -1, -1, -1])",False
1731184475511726349,"array('h', [0, 3, 1, 5, 1, 0, 0, -1])",False
1731184475525088212,"array('h', [0, 1, 0, 2, 0, -2, 0, -2])",False
1731184475525099847,"array('h', [-2, -2, -1, 0, -1, -1, -2, 0])",False
1731184475525953658,"array('h', [-2, -2, -1, 0, 0, -1, 0, 0])",False
1731184475525966786,"array('h', [-1, 0, -1, -4, -1, -1, -2, -2])",False
1731184475565596435,"array('h', [0, 2, -2, -2, 1, 0, -1, 0])",False
1731184475565611218,"array('h', [-1, -3, -1, -2, 1, 0, 1, -1])",False
1731184475566500707,"array('h', [0, 3, 2, 1, -2, 0, 0, -1])",False
1731184475566513186,"array('h', [-3, -1, -2, -1, -2, -1, -1, -2])",False
1731184475570872591,"array('h', [-1, -5, -3, -3, -2, 0, -2, -2])",False
1731184475570889424,"array('h', [0, 2, 1, -1, 0, 0, -1, 0])",False
1731184475571764666,"array('h', [1, -1, -1, 0, -1, -2, -1, 0])",False
1731184475571783654,"array('h', [0, -3, 0, 0, -1, -1, 0, -4])",False
1731184475585230631,"array('h', [-2, 3, 1, -1, 0, 3, -1, 0])",False
1731184475585266682,"array('h', [-2, -3, -2, 0, -1, 0, -2, -1])",False
1731184475586092035,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731184475586105600,"array('h', [0, 0, 0, 1, -1, -1, 0, 1])",False
1731184475608987859,"array('h', [-2, -5, -4, -3, -3, -1, -1, 0])",False
1731184475609034028,"array('h', [3, 1, -2, -4, 0, -1, -1, -1])",False
1731184475609991341,"array('h', [-3, -2, -2, 1, 0, -1, -1, -1])",False
1731184475610009049,"array('h', [-1, -3, -2, -1, 1, 1, -1, 0])",False
1731184475630898005,"array('h', [-3, -1, -4, -1, -1, -2, -1, -3])",False
1731184475630917453,"array('h', [2, 1, -1, 1, 0, -1, 0, -1])",False
1731184475631766290,"array('h', [0, -1, -2, -2, 0, -1, 1, 1])",False
1731184475631785968,"array('h', [-4, -2, -2, -2, -3, 0, -1, -2])",False
1731184475645035345,"array('h', [0, 0, -3, -3, -2, 0, 0, 0])",False
1731184475645051699,"array('h', [-2, 2, 2, 1, 1, 0, 0, -1])",False
1731184475645944736,"array('h', [0, 0, 1, 1, 1, 1, 0, 0])",False
1731184475645964786,"array('h', [-4, -4, -3, -4, -3, -1, 0, -2])",False
1731184475670596289,"array('h', [2, 7, 4, 2, 1, 0, -1, 2])",False
1731184475670629268,"array('h', [-1, -1, 0, -1, -2, -3, 0, 0])",False
1731184475671534526,"array('h', [0, -1, -2, -2, -2, 0, -2, 0])",False
1731184475671554044,"array('h', [0, 0, -1, -1, -2, -1, 1, -1])",False
1731184475690836970,"array('h', [-1, -7, -5, 0, 0, -1, -2, -3])",False
1731184475690869118,"array('h', [-2, -4, -5, -4, -2, -1, -2, 0])",False
1731184475691381374,"array('h', [0, 7, 4, -1, -2, -5, -4, -3])",False
1731184475691399300,"array('h', [2, 1, 1, -2, -1, -1, -1, 1])",False
1731184475705194759,"array('h', [0, -2, -2, -3, -3, -1, -2, -2])",False
1731184475705210887,"array('h', [-1, -2, -4, -3, -3, 0, -2, 0])",False
1731184475705956377,"array('h', [-2, -2, -2, -1, -2, -1, -1, -2])",False
1731184475705971232,"array('h', [0, 1, 1, 0, -1, 0, 0, -1])",False
1731184475737551185,"array('h', [-1, 1, 1, 0, -2, -1, -1, 0])",False
1731184475737569473,"array('h', [-2, -3, -2, -1, -2, -1, -1, -3])",False
1731184475738185475,"array('h', [-3, -3, -3, -3, -3, 0, 1, 0])",False
1731184475738201489,"array('h', [1, 6, 0, 1, 0, -2, -2, 1])",False
1731184475750698164,"array('h', [-3, -4, 0, -2, -1, -1, -1, -1])",False
1731184475750724873,"array('h', [-2, -4, -5, -1, -1, -1, -1, -2])",False
1731184475751569678,"array('h', [-2, -2, 0, -1, -2, -2, -2, 0])",False
1731184475751587227,"array('h', [0, 1, 4, 3, 4, 3, 1, 2])",False
1731184475765206657,"array('h', [-2, -1, 2, 5, 1, -1, -1, -2])",False
1731184475765220641,"array('h', [2, 2, 0, 0, 0, 0, 0, 1])",False
1731184475766028237,"array('h', [-2, -3, -3, -2, -1, -3, -2, -3])",False
1731184475766079679,"array('h', [-2, -2, -2, -3, -2, -2, -2, -1])",False
1731184475789944952,"array('h', [-1, 0, 0, -1, 1, 0, 1, -1])",False
1731184475789958685,"array('h', [-1, -3, 0, -2, -2, -1, -2, 0])",False
1731184475790792723,"array('h', [1, 0, 2, 3, 4, -1, 2, 0])",False
1731184475790808487,"array('h', [-2, 1, 0, 0, 0, -2, -1, 1])",False
1731184475810817235,"array('h', [-1, -3, -4, -3, -1, -2, -1, 1])",False
1731184475810836056,"array('h', [0, -2, -2, 0, -3, -2, -1, 0])",False
1731184475811817204,"array('h', [-1, -3, -8, -4, -2, -1, -5, -4])",False
1731184475811838651,"array('h', [1, 1, 1, 2, 1, 1, 1, -2])",False
1731184475825639392,"array('h', [1, -3, 0, -2, -2, -2, 0, -1])",False
1731184475825652443,"array('h', [-2, 1, 0, 0, -1, -1, -1, -1])",False
1731184475826566910,"array('h', [-1, -2, -1, -1, -1, 0, -2, -2])",False
1731184475826579610,"array('h', [-1, -2, -2, -2, 0, -1, -4, -1])",False
1731184475848390407,"array('h', [0, 2, 0, -1, -1, 1, 1, 0])",False
1731184475848404657,"array('h', [-1, 0, 0, -1, 1, -2, 0, -1])",False
1731184475849310898,"array('h', [-3, -5, -2, -2, -1, 2, 0, 0])",False
1731184475849324104,"array('h', [-1, -4, 0, -1, -4, -2, -3, -2])",False
1731184475870705892,"array('h', [-3, -2, 1, 2, 0, -2, 0, -2])",False
1731184475870710833,"array('h', [-1, 2, 2, -1, -1, 0, -2, -1])",False
1731184475871593113,"array('h', [1, 0, 2, 2, 0, -1, 1, 0])",False
1731184475871606478,"array('h', [0, -2, -4, -4, -2, -3, 0, -1])",False
1731184475884535915,"array('h', [-3, -4, -4, -5, -3, -2, -3, -2])",False
1731184475884550341,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1731184475901186363,"array('h', [-2, 3, 2, 0, 0, -1, -2, -2])",False
1731184475901226106,"array('h', [-2, 1, -2, -1, -2, -1, -1, -3])",False
1731184475908450150,"array('h', [-2, -3, -2, -2, 0, -3, -1, -3])",False
1731184475908501998,"array('h', [-3, -5, -3, -3, -3, -2, -1, -2])",False
1731184475909900183,"array('h', [0, -3, -4, -2, -1, 0, -1, 0])",False
1731184475909919982,"array('h', [-2, -3, -3, 0, -2, -1, -1, -1])",False
1731184475931631391,"array('h', [-1, 0, -1, -3, -3, -2, -2, -2])",False
1731184475931649232,"array('h', [-1, -1, -1, -2, -1, 0, -2, -2])",False
1731184475933122078,"array('h', [-1, 1, -1, -2, -2, -2, 0, -1])",False
1731184475933138248,"array('h', [-2, -4, 0, 2, 2, 1, -1, -1])",False
1731184475944515472,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1731184475944548340,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731184475954307978,"array('h', [1, 0, 1, 0, -1, -1, -1, -1])",False
1731184475954340574,"array('h', [0, 2, -3, -3, 0, -1, 0, -1])",False
1731184475967421993,"array('h', [-1, -1, 0, 1, 1, 1, 0, 0])",False
1731184475967438226,"array('h', [-1, -1, -2, -1, -1, -2, -1, -2])",False
1731184475976125311,"array('h', [0, -3, -1, -1, -2, -2, 0, -1])",False
1731184475976161201,"array('h', [-1, -1, -3, -2, -3, -2, 0, -1])",False
1731184475991675463,"array('h', [1, 2, 0, 0, -1, 0, -1, -1])",False
1731184475991688628,"array('h', [-3, -4, -3, -4, -3, -2, -2, -2])",False
1731184475993395981,"array('h', [0, -2, 1, 0, -1, 0, -1, 1])",False
1731184475993429965,"array('h', [1, 0, 2, 2, -1, 1, -1, 0])",False
1731184476004498343,"array('h', [-1, 2, 2, 3, 1, -1, -1, 0])",False
1731184476004511301,"array('h', [0, -3, -1, -1, 1, 1, -1, 0])",False
1731184476013498824,"array('h', [-2, 0, -2, -3, -2, -1, 0, -2])",False
1731184476013515598,"array('h', [0, -1, -1, -2, -1, -2, -1, 0])",False
1731184476028486690,"array('h', [-1, -2, -2, -1, -2, -2, -1, -2])",False
1731184476028535520,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1731184476030022491,"array('h', [-3, -2, 0, -2, 0, 0, -2, -1])",False
1731184476030066518,"array('h', [1, 1, -2, -1, 0, 0, 1, -1])",False
1731184476051611768,"array('h', [-3, -2, -2, -2, -1, 0, -1, -2])",False
1731184476051619102,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1731184476053318212,"array('h', [1, -1, 0, -1, 0, 0, 0, 0])",False
1731184476053332387,"array('h', [-2, -3, 2, -1, -1, -2, -1, -1])",False
1731184476064669490,"array('h', [1, 0, 0, -1, 0, -3, 1, -1])",False
1731184476064718309,"array('h', [0, -2, -2, -2, -1, -1, 0, 0])",False
1731184476081094873,"array('h', [-2, -2, -4, 0, -2, -2, -2, -2])",False
1731184476081107615,"array('h', [0, 1, -1, -1, -1, -1, -2, -1])",False
1731184476088283212,"array('h', [1, -1, -1, -1, -1, 1, 0, 2])",False
1731184476088300056,"array('h', [2, 0, 3, 4, 3, 1, 0, 0])",False
1731184476090113358,"array('h', [-3, -2, -4, -5, -4, -2, -3, -3])",False
1731184476090131987,"array('h', [-1, -3, -2, -1, 0, 0, -1, 0])",False
1731184476111558044,"array('h', [-1, 0, 0, -2, -4, -2, -2, -2])",False
1731184476111564078,"array('h', [0, 1, -1, -3, -2, -3, -1, -1])",False
1731184476113152318,"array('h', [0, -5, -3, -4, -1, 1, 1, -1])",False
1731184476113167675,"array('h', [-2, 0, 2, 2, -1, -1, -2, -1])",False
1731184476124607955,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731184476124642045,"array('h', [-2, 0, -1, -1, -1, -2, -1, -1])",False
1731184476139470501,"array('h', [0, 2, 1, 1, 0, -1, 0, 0])",False
1731184476139488754,"array('h', [1, -1, -2, -3, -2, -2, -1, -1])",False
