timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
29907041233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=613707311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130069245454077, y=0.5600714369090587, z=0.0922872725159652, w=0.12970268128070506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-5.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.81103515625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29915443278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=622245264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115609136804152, y=0.5623428623448906, z=0.09058035468575032, w=0.13013296239219654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-8.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.908203125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29922202765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=629027834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111923270029141, y=0.563317831896907, z=0.08832169278955732, w=0.12976635720151958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-13.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.97314453125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29950982745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=657694293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125957528258686, y=0.5621578069200218, z=0.08404900109976873, w=0.12885071991402453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-22.8125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.88427734375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29961190733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=667959639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8133773301206644, y=0.5612340199954607, z=0.08032452096944277, w=0.130313717530213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-9.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.15283203125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29983888701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=690523111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8145956867432587, y=0.5594012789601354, z=0.07916458906833557, w=0.1312899237363067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=1.31103515625, z=0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30010845437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=717507875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8187241938911984, y=0.553262960816359, z=0.07990084021498388, w=0.13117410666310186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=5.75, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.14892578125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30021056620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=727820416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.822404138323425, y=0.5479235527482103, z=0.07971350784105632, w=0.13067888230298744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=0.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8203125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30043904735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=750477883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8227171773275603, y=0.5473184159875535, z=0.0798363430480339, w=0.13116842600170095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=5.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.85302734375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30066158222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=772948985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8231354340901509, y=0.5463358498102433, z=0.08014065141334481, w=0.13244875366866585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=8.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.93359375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30081305979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=787940886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242536233605187, y=0.5443955914360534, z=0.08063085281836828, w=0.13318434583624494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=8.9375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.1328125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30103811404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=810474348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8273402490350064, y=0.5401456296082906, z=0.08069527882723022, w=0.13129768892388216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-1.75, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.27001953125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30123343446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=830080648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336594310546834, y=0.5314594132518032, z=0.08008208914509772, w=0.12708148597568097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.25, y=-10.375, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.32568359375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30141373624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=848078606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8439145539120387, y=0.5165665318788937, z=0.07910554476131941, w=0.12128296098822659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.8125, y=-15.375, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.22509765625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30163700149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=870459186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8558636596722958, y=0.4983077248298832, z=0.07892110340581077, w=0.11383438348943316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5625, y=-14.75, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.216796875, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30186148411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=892943803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8684539603737834, y=0.4787849919294319, z=0.07745769438531987, w=0.10272758049684266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.1875, y=-31.1875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.1767578125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30201237041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=907903039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8807181926241099, y=0.45949452866271395, z=0.07471058755089822, w=0.08728442826616378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=-49.9375, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.94091796875, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30223853252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=930595802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8897190731427763, y=0.44577513660549506, z=0.07245448269898981, w=0.06659464248070589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.375, y=-62.0625, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.76025390625, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30243392908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=950118323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8946431735448577, y=0.4391729299075698, z=0.07062169282877807, w=0.04187249894601708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=-70.25, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.658203125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30261339017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=968080500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8951841732311776, y=0.4400844053591157, z=0.06866781637018102, w=0.015991971456877713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-74.0625, z=-129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.69140625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30283723997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=990462586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8916261191765743, y=0.44807142256812926, z=0.06408867915768093, w=-0.01129181489921045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.125, y=-90.75, z=-126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.708984375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30303453198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=10199237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853030908545445, y=0.45986441578172493, z=0.05572819373622443, w=-0.04071271108659551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.0, y=-114.0, z=-127.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.64990234375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30322473529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=29205206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8766850490664586, y=0.4737749321766937, z=0.043336794878311324, w=-0.0712920794617854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.1875, y=-135.625, z=-123.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.681640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30342832921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=49724342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8673286498785413, y=0.4865219330177236, z=0.027100205527520925, w=-0.10150369773033174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.875, y=-153.6875, z=-112.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.75439453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30363964684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=70700916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8593544371970997, y=0.4942249362870173, z=0.006775221431129914, w=-0.13117072842791158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=-175.9375, z=-99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.75341796875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30394000339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=100764120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.854072480401673, y=0.49475534382448094, z=-0.017944494335602936, w=-0.15954730677981657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-199.375, z=-77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.662109375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30402907721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=109720880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8502476779146647, y=0.48994530585936924, z=-0.048036247129852196, w=-0.1863464580526541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-225.5, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.60205078125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30424100422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=130808416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8484051859387753, y=0.4798067026377491, z=-0.07916413857284832, w=-0.20911051561339886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-223.1875, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.546875, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30440537247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=147266594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495702554475968, y=0.4613766478143821, z=-0.11090373979080992, w=-0.23035262188801137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.75, y=-230.125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.39794921875, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30463413331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=170345252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8518856269934034, y=0.4372040371250088, z=-0.14587709740733926, w=-0.24872350290163495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.0, y=-244.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.41259765625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30483925964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=190647731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8501242322065025, y=0.412305369655006, z=-0.1866513427690612, w=-0.2691734537644081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5, y=-283.5625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.61962890625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30500434847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=207172936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449277385399457, y=0.3862387292841708, z=-0.22766600193267336, w=-0.291693250197385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0, y=-297.0, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.44873046875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30522927854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=229717044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8374233111461105, y=0.35871259472344685, z=-0.27136909922416963, w=-0.31049361397961106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=-305.25, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.1416015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30543899778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=250705004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8271137442737824, y=0.33063797156896757, z=-0.324229076052124, w=-0.31849158863704496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-331.8125, z=85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.0078125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30567820384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=274670619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096059791982171, y=0.31092678362754206, z=-0.3801437001241327, w=-0.32148633085321243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-335.5, z=87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.33349609375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30582855847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=289714308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7917939400847025, y=0.28911800618062405, z=-0.4282144672500018, w=-0.3257383996170552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-309.0, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.4931640625, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30604586032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=311447823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738553726095513, y=0.2601897194916411, z=-0.4775943126957756, w=-0.32458102938225364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-318.375, z=117.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.4716796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30619787402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=326581004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753560422644885, y=0.22608033415492096, z=-0.5268086836099143, w=-0.32172501115836616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-332.5625, z=134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.43212890625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30642937409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=349731933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305254023237855, y=0.18945198837104438, z=-0.5725063308377566, w=-0.3204326478569533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-333.75, z=126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1494140625, y=0.546875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30664025122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=370815362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066129131111545, y=0.15350535341405835, z=-0.6117020484754245, w=-0.32086586198715894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.625, y=-312.8125, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2646484375, y=0.58154296875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30679788357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=386581601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804235440784415, y=0.11798158510079185, z=-0.6468540294351743, w=-0.3235490856799263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-306.6875, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2255859375, y=0.5693359375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30702957420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=409747050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6526299684931685, y=0.08196783388070002, z=-0.6776536556793837, w=-0.3288478696568963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0625, y=-300.9375, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28662109375, y=0.6640625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30732318365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=439067391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6260308134787943, y=0.04644725056618529, z=-0.7020187595430528, w=-0.33630006651732053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=-274.6875, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33544921875, y=0.77099609375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30740307559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=447216213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049257051831651, y=0.017395199876622143, z=-0.7171705212291585, w=-0.34558463754889324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.6875, y=-206.375, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=0.74072265625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30763506171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=470399662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5886737422186187, y=-0.0039061813895273816, z=-0.7249628522625975, w=-0.3575986993943895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.3125, y=-147.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19091796875, y=0.6005859375, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30792275497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=498980251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766346864160811, y=-0.017394251230798383, z=-0.7302533893912374, w=-0.3659506329118144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=-105.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.47314453125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
