timestamp,_data,_check_fields
41893728352,"array('h', [-1, -2, -1, -3, 0, 0, 0, 1])",False
41893757394,"array('h', [-4, -1, 0, 1, 2, -2, -4, -6])",False
41914717378,"array('h', [3, 2, -3, -1, 0, 1, 10, 4])",False
41914745576,"array('h', [-1, -2, 1, 0, -3, -3, -5, -2])",False
41916108151,"array('h', [-1, -2, 0, -1, 0, 0, -2, -1])",False
41916129441,"array('h', [3, 1, -2, -2, -1, 0, 3, 3])",False
41929589853,"array('h', [-2, -1, 0, 2, -1, 1, -2, -2])",False
41929602319,"array('h', [-1, 1, 0, 0, 0, -2, -2, -2])",False
41935703640,"array('h', [0, -1, -2, -2, -1, 0, 2, 1])",False
41935716090,"array('h', [1, 0, 0, 2, 2, 2, 1, 1])",False
41952732665,"array('h', [-2, -2, 0, 1, -2, -2, -3, -3])",False
41952757556,"array('h', [-3, 0, -1, 0, -3, 0, 0, 0])",False
41954147772,"array('h', [-2, -2, 0, 0, 3, -1, -1, -3])",False
41954160040,"array('h', [-2, -2, -3, 0, 0, 1, -1, 0])",False
41974666575,"array('h', [0, 0, -1, 0, -1, -2, 0, 0])",False
41974695066,"array('h', [1, -2, 0, 3, 4, 0, -2, -2])",False
41976091696,"array('h', [0, -2, -2, -3, 0, 3, 3, 2])",False
41976106160,"array('h', [-1, 0, 0, -1, -1, -3, -1, -2])",False
41989549504,"array('h', [0, 0, -1, -2, 0, 1, -1, -1])",False
41989562242,"array('h', [-3, -2, 0, -2, -2, 0, -3, -3])",False
41991009813,"array('h', [0, -1, -5, -1, -1, 0, 1, 0])",False
41991021882,"array('h', [0, -3, -4, 1, 2, 1, -2, -1])",False
42012125755,"array('h', [2, 2, 2, -2, -3, -3, -1, -1])",False
42012151030,"array('h', [-3, 0, 0, -3, -3, -3, 0, 1])",False
42013643623,"array('h', [0, 1, 2, 1, 1, -1, 0, 0])",False
42013655854,"array('h', [0, -1, -3, -2, 1, -1, -3, -1])",False
42025641601,"array('h', [0, -1, -4, -2, -2, 2, 3, 2])",False
42025653805,"array('h', [-1, -1, 1, -2, -2, -3, -3, -3])",False
42042193836,"array('h', [-1, 0, 1, 0, 0, 1, 0, 0])",False
42042204060,"array('h', [1, 0, -2, -2, -2, -4, -2, 0])",False
42048948612,"array('h', [-2, -3, 0, 2, 0, -1, -2, -2])",False
42048961450,"array('h', [-2, 0, -1, -2, 1, 2, 2, 0])",False
42055680610,"array('h', [0, 0, -2, -3, -1, 0, 0, -1])",False
42055690660,"array('h', [1, 0, 4, 2, 0, 0, 0, -2])",False
42079607102,"array('h', [-1, -1, 0, 1, -1, -3, -7, -4])",False
42079623110,"array('h', [1, -1, -2, -1, -1, 0, -2, -1])",False
42081194324,"array('h', [-3, -2, -1, 0, 1, 0, -3, -3])",False
42081204953,"array('h', [0, 0, 0, -2, -1, 2, 1, 0])",False
42085741773,"array('h', [-1, -1, -1, -1, -2, 0, 2, 3])",False
42085752140,"array('h', [-2, -1, -3, -2, 0, -2, -1, -2])",False
42094566025,"array('h', [0, 0, 1, -1, -1, -2, -3, -3])",False
42094607078,"array('h', [-2, -1, -3, -1, 0, -2, -1, -1])",False
42109744620,"array('h', [2, 2, 0, -3, -2, -2, -1, 0])",False
42109761828,"array('h', [1, -1, -1, -1, -3, -1, -1, 0])",False
42111140398,"array('h', [0, -1, 0, -1, 0, 1, -2, -1])",False
42111150993,"array('h', [-1, -2, -2, 0, 0, -1, 0, -1])",False
42139672748,"array('h', [-3, 1, -1, -2, 0, -1, -1, -1])",False
42139685384,"array('h', [2, 1, -1, -1, 0, -1, 1, 2])",False
42141089345,"array('h', [-3, -2, 0, -2, -1, -3, -2, -2])",False
42141109231,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
42145779982,"array('h', [-1, -1, -2, 0, -2, -1, -1, 0])",False
42145790453,"array('h', [1, 3, 2, 2, 2, 1, 0, -1])",False
42162039592,"array('h', [-2, 0, 0, 1, 0, 1, 1, 1])",False
42162043557,"array('h', [-2, -3, -2, 0, -1, -2, 1, 0])",False
42169480060,"array('h', [0, -1, 0, -1, 1, 0, -1, -1])",False
42169496761,"array('h', [-3, -2, 0, -2, -1, 0, -4, -3])",False
42171105705,"array('h', [2, 0, -1, 0, -1, 2, 2, 1])",False
42171115872,"array('h', [-1, 0, 1, -1, -2, 1, 0, -2])",False
42191927489,"array('h', [1, -1, -1, 0, 0, -1, 1, -1])",False
42191949540,"array('h', [-4, -4, -1, 0, -3, -4, -5, -3])",False
42193477691,"array('h', [-2, 0, 0, 0, 1, 0, -2, -2])",False
42193488468,"array('h', [0, -1, 1, 0, 0, 0, -1, 0])",False
42213645306,"array('h', [0, 1, 0, 0, 0, 1, 1, 0])",False
42213656278,"array('h', [2, 0, 0, -1, -1, 0, 1, -1])",False
42222926935,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
42222936854,"array('h', [1, 0, 1, -1, 0, 1, -1, 1])",False
42229422017,"array('h', [-1, 1, 3, 2, 0, -2, -2, -1])",False
42229432462,"array('h', [3, -2, -2, 1, 2, 3, 6, 3])",False
42230208539,"array('h', [0, 1, 2, 1, -2, -1, -4, -1])",False
42230218481,"array('h', [0, 1, 1, -2, -2, 0, 2, 2])",False
42251415133,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
42251427929,"array('h', [-1, 0, -1, -1, -1, -1, 0, -1])",False
42252155757,"array('h', [0, 0, -2, -4, -3, -2, -1, -1])",False
42252165662,"array('h', [1, 2, 1, 1, -1, 0, 1, 1])",False
42273747989,"array('h', [-2, -1, 1, 0, 1, -1, -3, 0])",False
42273760325,"array('h', [-1, 1, 0, 1, -1, 1, 1, 1])",False
42274648437,"array('h', [0, 1, -1, -2, 2, 1, -1, -1])",False
42274658998,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
42290473106,"array('h', [1, -1, -1, -1, 0, 0, 0, 0])",False
42290483613,"array('h', [-2, -1, 0, 1, 1, -1, -2, -2])",False
42291125172,"array('h', [0, -2, -3, -1, -4, -3, 3, 2])",False
42291135498,"array('h', [0, 0, 2, 0, 1, -1, -1, -1])",False
42320271828,"array('h', [-1, 2, 1, 2, 2, 2, 1, 1])",False
42320282358,"array('h', [-1, -2, -1, -1, -2, -1, -2, -2])",False
42321073400,"array('h', [-4, -1, -2, -2, -2, 0, -2, -3])",False
42321083461,"array('h', [0, 0, -1, -2, -2, -2, -1, 1])",False
42333995988,"array('h', [-2, -2, -1, -1, 1, 0, 0, -1])",False
42334009738,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
42334443229,"array('h', [1, 1, 0, -1, 0, -2, -1, 0])",False
42334453866,"array('h', [1, 0, -1, 0, 0, 1, 3, 1])",False
42350216442,"array('h', [0, 0, 0, -4, -3, 1, -2, 0])",False
42350235296,"array('h', [-1, 2, 0, -1, -2, 0, 0, -1])",False
42350957893,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
42350960821,"array('h', [-1, -1, -1, -2, 0, 0, 0, -2])",False
42371960928,"array('h', [-1, -1, -3, -2, -2, -3, 1, -1])",False
42371971079,"array('h', [-1, -1, -2, 0, 0, -2, -1, -2])",False
42372680221,"array('h', [0, -1, 1, 2, 0, 0, -1, -1])",False
42372690193,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
42402715685,"array('h', [-1, -1, -2, 2, -1, 0, -1, -1])",False
42402726752,"array('h', [-1, -1, -2, -1, 0, 1, 0, 0])",False
42403426424,"array('h', [1, 1, 0, 0, 1, 0, -1, -2])",False
42403436283,"array('h', [-1, -2, -1, -1, -1, 1, -2, 0])",False
42408807589,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
42408817937,"array('h', [-1, 1, 2, -1, -2, 0, 1, 1])",False
42409488844,"array('h', [0, -1, -1, 1, -1, 0, 1, 0])",False
42409499041,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
42431329361,"array('h', [1, -1, -1, -1, 0, -1, 0, 0])",False
42431334345,"array('h', [0, 0, 0, -1, 0, 0, 1, -1])",False
42432268802,"array('h', [0, 1, 0, 0, 0, -2, -1, -2])",False
42432279295,"array('h', [0, 0, -3, -1, -2, 1, 3, 2])",False
42462727720,"array('h', [2, -1, -1, -2, -2, -1, 0, 0])",False
42462739123,"array('h', [1, -1, 0, -1, -2, -4, 0, 0])",False
42463599490,"array('h', [-4, -2, -2, 0, 0, -2, -1, -1])",False
42463609711,"array('h', [-3, 1, 0, 1, 1, -1, -1, -3])",False
42468920176,"array('h', [-2, -1, -1, 1, 0, -1, -4, -1])",False
42468930021,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
42469770319,"array('h', [0, -1, -1, 0, 0, 2, 1, 1])",False
42469781427,"array('h', [-1, 0, -1, -2, -1, -2, -2, 0])",False
