timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23295176012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=735411482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3480066235133283, y=-0.13207406756977244, z=-0.711515471223848, w=-0.5959811782896617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=113.3125, z=-137.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.451171875, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.295176012,"[-0.3480066235133283, -0.13207406756977244, -0.711515471223848, -0.5959811782896617]","[-63.75, 113.3125, -137.1875]","[-0.025390625, 0.451171875, 0.11083984375]"
23311707570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=751939849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35008223296579555, y=-0.10326693482882253, z=-0.7143850308341416, w=-0.5970195960375544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=97.625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.4296875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.31170757,"[-0.35008223296579555, -0.10326693482882253, -0.7143850308341416, -0.5970195960375544]","[-50.6875, 97.625, -124.75]","[-0.17626953125, 0.4296875, 0.177734375]"
23334232140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=774481761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530704302595498, y=-0.07995199025756444, z=-0.7159059891001762, w=-0.5970155486255689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=72.4375, z=-105.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.4951171875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.33423214,"[-0.3530704302595498, -0.07995199025756444, -0.7159059891001762, -0.5970155486255689]","[-39.0, 72.4375, -105.75]","[-0.28466796875, 0.4951171875, 0.25390625]"
23355343300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=795547010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3589936765929502, y=-0.06274149941134866, z=-0.7129826810538666, w=-0.5990348411696371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=38.3125, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.58447265625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.3553433,"[-0.3589936765929502, -0.06274149941134866, -0.7129826810538666, -0.5990348411696371]","[-37.4375, 38.3125, -82.6875]","[-0.3291015625, 0.58447265625, 0.2744140625]"
23379226958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=819405400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36503684297448785, y=-0.05096234139503383, z=-0.706026784739822, w=-0.6047124293916111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=13.125, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.470703125, y=0.72314453125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.379226958,"[-0.36503684297448785, -0.05096234139503383, -0.706026784739822, -0.6047124293916111]","[-54.375, 13.125, -48.5625]","[-0.470703125, 0.72314453125, 0.298828125]"
23394140112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=834430655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3691758641066226, y=-0.04693275574441937, z=-0.6954470113233534, w=-0.6147031415575968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.8125, y=-15.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62548828125, y=0.94482421875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.394140112,"[-0.3691758641066226, -0.04693275574441937, -0.6954470113233534, -0.6147031415575968]","[-72.8125, -15.25, 2.1875]","[-0.62548828125, 0.94482421875, 0.25341796875]"
23416632353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=856930768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37021268944609326, y=-0.050350390503301506, z=-0.676587186811637, w=-0.6345369818943343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.4375, y=-49.5625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60302734375, y=1.1171875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.416632353,"[-0.37021268944609326, -0.050350390503301506, -0.676587186811637, -0.6345369818943343]","[-136.4375, -49.5625, 57.8125]","[-0.60302734375, 1.1171875, 0.24462890625]"
23431535807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=871846337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.370885997952932, y=-0.05523314598443368, z=-0.6440001728483361, w=-0.666825804448533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.25, y=-80.6875, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79443359375, y=1.06689453125, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.431535807,"[-0.370885997952932, -0.05523314598443368, -0.6440001728483361, -0.666825804448533]","[-233.25, -80.6875, 99.375]","[-0.79443359375, 1.06689453125, 0.23583984375]"
23454067943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=894399021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3697373290556929, y=-0.06823478604890469, z=-0.6034933492411177, w=-0.7031600805629973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.0, y=-123.125, z=154.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1142578125, y=0.8623046875, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.454067943,"[-0.3697373290556929, -0.06823478604890469, -0.6034933492411177, -0.7031600805629973]","[-261.0, -123.125, 154.8125]","[-1.1142578125, 0.8623046875, 0.287109375]"
23482468055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=922765293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3738044106622325, y=-0.09123879084735309, z=-0.5553665529838884, w=-0.7372338417632276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.5, y=-199.625, z=166.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96044921875, y=0.73486328125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482468055,"[-0.3738044106622325, -0.09123879084735309, -0.5553665529838884, -0.7372338417632276]","[-264.5, -199.625, 166.0625]","[-0.96044921875, 0.73486328125, 0.34912109375]"
23493045168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=933304203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3855334534652017, y=-0.121573949549261, z=-0.5070463719152913, w=-0.7612408999638215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.375, y=-260.5625, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63330078125, y=0.728515625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.493045168,"[-0.3855334534652017, -0.121573949549261, -0.5070463719152913, -0.7612408999638215]","[-223.375, -260.5625, 130.625]","[-0.63330078125, 0.728515625, 0.31689453125]"
23514191785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=954453670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39250412845835253, y=-0.1591744311956746, z=-0.4692227864387831, w=-0.7748767555445877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.75, y=-264.625, z=145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7841796875, y=1.0107421875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.514191785,"[-0.39250412845835253, -0.1591744311956746, -0.4692227864387831, -0.7748767555445877]","[-129.75, -264.625, 145.0625]","[-0.7841796875, 1.0107421875, 0.4228515625]"
23542667638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=982950050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39498445534571147, y=-0.19804149530235376, z=-0.4311750891559721, w=-0.7866733049144345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.625, y=-261.5625, z=165.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78515625, y=1.16748046875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542667638,"[-0.39498445534571147, -0.19804149530235376, -0.4311750891559721, -0.7866733049144345]","[-117.625, -261.5625, 165.8125]","[-0.78515625, 1.16748046875, 0.6494140625]"
23551112009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=991361674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976155754216179, y=-0.23368688231609747, z=-0.3904749733764407, w=-0.7967569205110087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.4375, y=-253.25, z=152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42138671875, y=1.18212890625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.551112009,"[-0.3976155754216179, -0.23368688231609747, -0.3904749733764407, -0.7967569205110087]","[-134.4375, -253.25, 152.6875]","[-0.42138671875, 1.18212890625, 0.61669921875]"
23574349276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=14544874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976177236605228, y=-0.26341029859076226, z=-0.35324810200262563, w=-0.804817332603425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.625, y=-214.4375, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=1.18310546875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.574349276,"[-0.3976177236605228, -0.26341029859076226, -0.35324810200262563, -0.804817332603425]","[-124.625, -214.4375, 141.6875]","[-0.30224609375, 1.18310546875, 0.64111328125]"
23596015775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=36187975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40568244884006716, y=-0.2845941415587834, z=-0.31742957972276054, w=-0.8084963742717571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.375, y=-201.5, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74609375, y=1.63134765625, z=0.90478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.596015775,"[-0.40568244884006716, -0.2845941415587834, -0.31742957972276054, -0.8084963742717571]","[-143.375, -201.5, 83.5]","[-0.74609375, 1.63134765625, 0.90478515625]"
23611124153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=51313303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103699475184028, y=-0.3068620012079907, z=-0.2740275229562208, w=-0.8138434339913595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.75, y=-209.625, z=109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.08349609375, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.611124153,"[-0.4103699475184028, -0.3068620012079907, -0.2740275229562208, -0.8138434339913595]","[-170.75, -209.625, 109.375]","[-0.16748046875, 1.08349609375, 0.7265625]"
