timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28596496542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=371472853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591991840913942, y=0.5193585497821149, z=-0.22076858321329296, w=-0.5753899457980959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=69.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.8154296875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.596496542,"[0.591991840913942, 0.5193585497821149, -0.22076858321329296, -0.5753899457980959]","[-14.9375, 69.8125, -1.625]","[-0.35595703125, 0.8154296875, 0.28564453125]"
28612680040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=387734098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5954118501008433, y=0.5243652695249968, z=-0.21338388805254208, w=-0.5700816688817915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=60.9375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.71142578125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.61268004,"[0.5954118501008433, 0.5243652695249968, -0.21338388805254208, -0.5700816688817915]","[-12.1875, 60.9375, 2.0625]","[-0.30078125, 0.71142578125, 0.27587890625]"
28635232879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=410273488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996871073687032, y=0.52876228103156, z=-0.20783049369877196, w=-0.5635532887873015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=58.1875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.73828125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635232879,"[0.5996871073687032, 0.52876228103156, -0.20783049369877196, -0.5635532887873015]","[-8.3125, 58.1875, 14.0625]","[-0.2900390625, 0.73828125, 0.29638671875]"
28656499600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=431438526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6038789418026917, y=0.533139534732819, z=-0.20275781733055812, w=-0.5567600269986006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=56.125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.81640625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.6564996,"[0.6038789418026917, 0.533139534732819, -0.20275781733055812, -0.5567600269986006]","[-9.125, 56.125, 15.6875]","[-0.3173828125, 0.81640625, 0.2783203125]"
28672804206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=447884187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6070548069715149, y=0.5375358621554527, z=-0.1994626090069285, w=-0.550231156731169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=49.1875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.732421875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672804206,"[0.6070548069715149, 0.5375358621554527, -0.1994626090069285, -0.550231156731169]","[2.5, 49.1875, 16.375]","[-0.27685546875, 0.732421875, 0.28466796875]"
28695333306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=470433227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101808716980087, y=0.54212528782852, z=-0.19836829378998985, w=-0.5426135790132338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=45.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.74462890625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695333306,"[0.6101808716980087, 0.54212528782852, -0.19836829378998985, -0.5426135790132338]","[11.5, 45.9375, 25.4375]","[-0.25634765625, 0.74462890625, 0.2822265625]"
28716556788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=491503263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6142802687080958, y=0.5457963198318554, z=-0.19733387407922037, w=-0.534626477902843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=43.1875, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.92431640625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.716556788,"[0.6142802687080958, 0.5457963198318554, -0.19733387407922037, -0.534626477902843]","[-0.4375, 43.1875, 30.9375]","[-0.31884765625, 0.92431640625, 0.23876953125]"
28732881800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=507918295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6191558736931018, y=0.5473157254934979, z=-0.1953173103132813, w=-0.5281502144190072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=35.625, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.916015625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.7328818,"[0.6191558736931018, 0.5473157254934979, -0.1953173103132813, -0.5281502144190072]","[-15.3125, 35.625, 27.4375]","[-0.31494140625, 0.916015625, 0.23046875]"
28762945890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=537944869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6241388127279577, y=0.5477846513038745, z=-0.1942728183955691, w=-0.5221501606578993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=29.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.77783203125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.76294589,"[0.6241388127279577, 0.5477846513038745, -0.1942728183955691, -0.5221501606578993]","[-13.25, 29.3125, 30.1875]","[-0.24853515625, 0.77783203125, 0.2412109375]"
28777818444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=552990224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6296506792774813, y=0.5478620101972347, z=-0.1941565345852722, w=-0.5154517241661817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=26.75, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.8125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777818444,"[0.6296506792774813, 0.5478620101972347, -0.1941565345852722, -0.5154517241661817]","[-14.3125, 26.75, 38.5]","[-0.27197265625, 0.8125, 0.22509765625]"
28792780324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=567827689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6357304302806517, y=0.5468038522354415, z=-0.19396613934638163, w=-0.5091458572773806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=22.375, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.919921875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792780324,"[0.6357304302806517, 0.5468038522354415, -0.19396613934638163, -0.5091458572773806]","[-22.6875, 22.375, 39.8125]","[-0.2919921875, 0.919921875, 0.2373046875]"
28816644927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=591762925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6406377610721644, y=0.5460924207614953, z=-0.19537742694283522, w=-0.5031838512079767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=17.75, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.796875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.816644927,"[0.6406377610721644, 0.5460924207614953, -0.19537742694283522, -0.5031838512079767]","[-7.0625, 17.75, 38.875]","[-0.23291015625, 0.796875, 0.2958984375]"
28836408542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=611465699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6454039587531365, y=0.5457307353141473, z=-0.1976984511444495, w=-0.49653501082435836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=17.25, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.83447265625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.836408542,"[0.6454039587531365, 0.5457307353141473, -0.1976984511444495, -0.49653501082435836]","[-3.5, 17.25, 43.875]","[-0.23291015625, 0.83447265625, 0.28125]"
28852258323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=627287428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6509722294628992, y=0.5443995606731925, z=-0.19892344077070687, w=-0.49019765352241385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=16.875, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.9560546875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852258323,"[0.6509722294628992, 0.5443995606731925, -0.19892344077070687, -0.49019765352241385]","[-15.1875, 16.875, 43.3125]","[-0.271484375, 0.9560546875, 0.29296875]"
28875311077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=650502266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555982178657465, y=0.5429849870713789, z=-0.20062855806020932, w=-0.48487778072111437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=12.0625, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.88525390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.875311077,"[0.6555982178657465, 0.5429849870713789, -0.20062855806020932, -0.48487778072111437]","[-9.625, 12.0625, 38.0]","[-0.2275390625, 0.88525390625, 0.31005859375]"
28896520785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=671509382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601199321063479, y=0.5415852203032477, z=-0.20276638136452035, w=-0.47938806719956134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=10.5, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.83642578125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896520785,"[0.6601199321063479, 0.5415852203032477, -0.20276638136452035, -0.47938806719956134]","[-8.375, 10.5, 39.5625]","[-0.205078125, 0.83642578125, 0.28662109375]"
28912898231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=687968641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645582070703769, y=0.5401671686786219, z=-0.20526352409787632, w=-0.47376017664219927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=8.8125, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.92626953125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.912898231,"[0.6645582070703769, 0.5401671686786219, -0.20526352409787632, -0.47376017664219927]","[-9.1875, 8.8125, 41.0625]","[-0.2177734375, 0.92626953125, 0.2822265625]"
28918615190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=693567111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688269421858951, y=0.5379058077645824, z=-0.2077037857509218, w=-0.46924087712403373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=3.1875, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.9990234375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.91861519,"[0.6688269421858951, 0.5379058077645824, -0.2077037857509218, -0.46924087712403373]","[-16.3125, 3.1875, 36.3125]","[-0.20361328125, 0.9990234375, 0.26611328125]"
28940843300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=715884685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734183972397222, y=0.5344377310097895, z=-0.21002743631848855, w=-0.4655882837074777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-1.0625, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.89404296875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.9408433,"[0.6734183972397222, 0.5344377310097895, -0.21002743631848855, -0.4655882837074777]","[-18.5, -1.0625, 34.875]","[-0.16650390625, 0.89404296875, 0.3056640625]"
28963240433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=738317219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773753836054359, y=0.531682912829965, z=-0.21344221629736973, w=-0.4614306992302302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-2.3125, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.80859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.963240433,"[0.6773753836054359, 0.531682912829965, -0.21344221629736973, -0.4614306992302302]","[-7.625, -2.3125, 38.5]","[-0.15087890625, 0.80859375, 0.3203125]"
28978321811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=753353016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809104213756823, y=0.5298479175297864, z=-0.2171027580524652, w=-0.45660549142268547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.0, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.92236328125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978321811,"[0.6809104213756823, 0.5298479175297864, -0.2171027580524652, -0.45660549142268547]","[-4.1875, 0.0, 40.6875]","[-0.1748046875, 0.92236328125, 0.31591796875]"
29001128843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=776031741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837973593453484, y=0.5282140808510796, z=-0.22077078003678702, w=-0.45240614366399373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-1.875, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.02978515625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001128843,"[0.6837973593453484, 0.5282140808510796, -0.22077078003678702, -0.45240614366399373]","[-2.875, -1.875, 34.3125]","[-0.158203125, 1.02978515625, 0.34716796875]"
29023704088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=798598135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867904667925039, y=0.525774358420781, z=-0.22400648890228309, w=-0.4491116472324248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-3.8125, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.92236328125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.023704088,"[0.6867904667925039, 0.525774358420781, -0.22400648890228309, -0.4491116472324248]","[-5.6875, -3.8125, 30.3125]","[-0.1123046875, 0.92236328125, 0.35205078125]"
29038192430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=813296514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899600707472144, y=0.5229023289182048, z=-0.22778936518299756, w=-0.44569076756866244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-6.875, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.87451171875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.03819243,"[0.6899600707472144, 0.5229023289182048, -0.22778936518299756, -0.44569076756866244]","[-7.1875, -6.875, 33.4375]","[-0.09521484375, 0.87451171875, 0.328125]"
29068135188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=843270522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930053482483809, y=0.5202728191359167, z=-0.23132730930609158, w=-0.4422074817737819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.8125, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.96435546875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.068135188,"[0.6930053482483809, 0.5202728191359167, -0.23132730930609158, -0.4422074817737819]","[-7.4375, -5.8125, 33.4375]","[-0.11572265625, 0.96435546875, 0.341796875]"
29083162758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=858301811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953643741461994, y=0.5183037185332683, z=-0.23437191229012605, w=-0.4392031981353508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-4.5, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9892578125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.083162758,"[0.6953643741461994, 0.5183037185332683, -0.23437191229012605, -0.4392031981353508]","[-3.5625, -4.5, 28.1875]","[-0.1142578125, 0.9892578125, 0.369140625]"
29098275812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=873303449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972571910157549, y=0.5166563482097658, z=-0.23760698920030932, w=-0.4363960885646575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-5.0625, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.88330078125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098275812,"[0.6972571910157549, 0.5166563482097658, -0.23760698920030932, -0.4363960885646575]","[1.5, -5.0625, 25.5625]","[-0.07763671875, 0.88330078125, 0.3642578125]"
29121027340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=895990787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989047206548996, y=0.5153743307318114, z=-0.2413299507003295, w=-0.43322205110544737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.12102734,"[0.6989047206548996, 0.5153743307318114, -0.2413299507003295, -0.43322205110544737]","[0.9375, -5.375, 26.375]","[-0.0634765625, 0.9375, 0.3173828125]"
29143152873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=918262215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700437526135141, y=0.514158741736008, z=-0.24468926823595155, w=-0.430296667763397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.1875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9892578125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143152873,"[0.700437526135141, 0.514158741736008, -0.24468926823595155, -0.430296667763397]","[-0.3125, -5.1875, 24.4375]","[-0.06640625, 0.9892578125, 0.31982421875]"
29158378032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=933423553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015567021619233, y=0.5132582485191938, z=-0.247931383694252, w=-0.42768468871137955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-5.3125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.88916015625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158378032,"[0.7015567021619233, 0.5132582485191938, -0.247931383694252, -0.42768468871137955]","[7.4375, -5.3125, 23.0]","[-0.07177734375, 0.88916015625, 0.37841796875]"
29180640491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=955779131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023848199863364, y=0.5127506841071613, z=-0.25115689383418266, w=-0.42504413333201657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.0, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.8935546875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.180640491,"[0.7023848199863364, 0.5127506841071613, -0.25115689383418266, -0.42504413333201657]","[7.625, -5.0, 22.0625]","[-0.068359375, 0.8935546875, 0.337890625]"
29203648646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=978577911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7032495866434143, y=0.5115374748879062, z=-0.2539681938919673, w=-0.42340239390256595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-8.6875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.0380859375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.203648646,"[0.7032495866434143, 0.5115374748879062, -0.2539681938919673, -0.42340239390256595]","[-2.3125, -8.6875, 18.6875]","[-0.08349609375, 1.0380859375, 0.32373046875]"
29218443424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=993490076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049131155708064, y=0.5087410873913474, z=-0.2558659434126609, w=-0.42286241793008456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-9.9375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.02880859375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.218443424,"[0.7049131155708064, 0.5087410873913474, -0.2558659434126609, -0.42286241793008456]","[-13.625, -9.9375, 14.0]","[-0.0478515625, 1.02880859375, 0.34619140625]"
29241025296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=16037340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072759913615678, y=0.5048832413309362, z=-0.2572023668965867, w=-0.4227298512400948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-9.9375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.87255859375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.241025296,"[0.7072759913615678, 0.5048832413309362, -0.2572023668965867, -0.4227298512400948]","[-15.0, -9.9375, 13.875]","[-0.0341796875, 0.87255859375, 0.400390625]"
29263403416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=38528139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093492012522419, y=0.5015859349415698, z=-0.25854441718331583, w=-0.422362456777277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-9.0625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8955078125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.263403416,"[0.7093492012522419, 0.5015859349415698, -0.25854441718331583, -0.422362456777277]","[-13.1875, -9.0625, 15.5]","[-0.05810546875, 0.8955078125, 0.3828125]"
