timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19993803224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=768864327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713871599423301, y=0.4789458311110331, z=-0.14965912805967288, w=-0.4884673743317953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=26.375, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.728515625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993803224,"[0.713871599423301, 0.4789458311110331, -0.14965912805967288, -0.4884673743317953]","[8.5625, 26.375, 51.4375]","[-0.2109375, 0.728515625, 0.41162109375]"
20010282767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=785389148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7190025069467598, y=0.4795588028082081, z=-0.15173516402968124, w=-0.47961983867467217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=23.125, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.80517578125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.010282767,"[0.7190025069467598, 0.4795588028082081, -0.15173516402968124, -0.47961983867467217]","[0.1875, 23.125, 52.75]","[-0.18408203125, 0.80517578125, 0.44873046875]"
20032744562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=807895328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246169036889196, y=0.47839852519489146, z=-0.15411537077278656, w=-0.47150148087911925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=15.3125, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.79150390625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032744562,"[0.7246169036889196, 0.47839852519489146, -0.15411537077278656, -0.47150148087911925]","[-7.75, 15.3125, 54.1875]","[-0.173828125, 0.79150390625, 0.4521484375]"
20038221457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=813343162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309593431110072, y=0.4755264063274764, z=-0.15710498907546197, w=-0.4635634778664078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=7.125, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.86328125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.038221457,"[0.7309593431110072, 0.4755264063274764, -0.15710498907546197, -0.4635634778664078]","[-21.625, 7.125, 57.4375]","[-0.1630859375, 0.86328125, 0.38623046875]"
20060504623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=835606717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386445262923002, y=0.4699688359321361, z=-0.15966733438941144, w=-0.45611391050920175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=2.8125, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.8603515625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.060504623,"[0.7386445262923002, 0.4699688359321361, -0.15966733438941144, -0.45611391050920175]","[-33.6875, 2.8125, 60.3125]","[-0.14208984375, 0.8603515625, 0.46337890625]"
20075681773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=850769024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745661680261345, y=0.46410832583345074, z=-0.16235246537572054, w=-0.449704122138462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-1.3125, z=53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.8896484375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.075681773,"[0.745661680261345, 0.46410832583345074, -0.16235246537572054, -0.449704122138462]","[-36.5, -1.3125, 53.3125]","[-0.1064453125, 0.8896484375, 0.455078125]"
20098110497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=873314394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7526787711677558, y=0.45745437803294925, z=-0.16430516152964633, w=-0.444087799141793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-3.9375, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.80419921875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.098110497,"[0.7526787711677558, 0.45745437803294925, -0.16430516152964633, -0.444087799141793]","[-38.25, -3.9375, 52.375]","[-0.13720703125, 0.80419921875, 0.4853515625]"
20120625153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=895753292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577044627168005, y=0.45288924708866274, z=-0.16852118749485145, w=-0.43860675600796906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-11.3125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.8173828125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.120625153,"[0.7577044627168005, 0.45288924708866274, -0.16852118749485145, -0.43860675600796906]","[-21.5625, -11.3125, 51.375]","[-0.13427734375, 0.8173828125, 0.44775390625]"
20135581223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=910687811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7613832746285667, y=0.4496031105430513, z=-0.17359099190665733, w=-0.4336112540453213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-14.5, z=46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.9140625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.135581223,"[0.7613832746285667, 0.4496031105430513, -0.17359099190665733, -0.4336112540453213]","[-14.875, -14.5, 46.25]","[-0.11865234375, 0.9140625, 0.43896484375]"
20160890469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=936089912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764973997816118, y=0.4456905874134919, z=-0.1781663687565027, w=-0.4294548032102614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-13.625, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.92431640625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.160890469,"[0.764973997816118, 0.4456905874134919, -0.1781663687565027, -0.4294548032102614]","[-15.5625, -13.625, 39.0]","[-0.06201171875, 0.92431640625, 0.51708984375]"
20180522455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=955650298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7685856894753618, y=0.4417292435461557, z=-0.18238040344285109, w=-0.4253101242268361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-12.25, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8154296875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.180522455,"[0.7685856894753618, 0.4417292435461557, -0.18238040344285109, -0.4253101242268361]","[-8.5625, -12.25, 39.5625]","[-0.05419921875, 0.8154296875, 0.5888671875]"
20195486339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=970651843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7712370941026968, y=0.43847477714733885, z=-0.1868278525679293, w=-0.4219343171519423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-15.375, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.83251953125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.195486339,"[0.7712370941026968, 0.43847477714733885, -0.1868278525679293, -0.4219343171519423]","[-3.0, -15.375, 35.4375]","[-0.06982421875, 0.83251953125, 0.6064453125]"
20218096018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=993261188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728347577613612, y=0.43585634221875535, z=-0.19110295581668157, w=-0.41980393807318295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-18.0625, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9189453125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.218096018,"[0.7728347577613612, 0.43585634221875535, -0.19110295581668157, -0.41980393807318295]","[-6.5625, -18.0625, 25.75]","[-0.06396484375, 0.9189453125, 0.54150390625]"
20240584880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=15684828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756404377063602, y=0.43133860349943715, z=-0.1938490738240006, w=-0.4180328421349434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-13.875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8515625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.24058488,"[0.7756404377063602, 0.43133860349943715, -0.1938490738240006, -0.4180328421349434]","[-16.5625, -13.875, 24.4375]","[-0.0234375, 0.8515625, 0.59814453125]"
20255594802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=30758763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779691706965841, y=0.4279257693200809, z=-0.19690322804544017, w=-0.41577953795583955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-11.0625, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8671875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.255594802,"[0.7779691706965841, 0.4279257693200809, -0.19690322804544017, -0.41577953795583955]","[-10.125, -11.0625, 23.0]","[0.01123046875, 0.8671875, 0.6025390625]"
20278402143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=53389630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7800356767152686, y=0.4245029836897256, z=-0.19922037940521414, w=-0.4143100292287358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-12.0625, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.89013671875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.278402143,"[0.7800356767152686, 0.4245029836897256, -0.19922037940521414, -0.4143100292287358]","[-16.9375, -12.0625, 20.25]","[-0.029296875, 0.89013671875, 0.53466796875]"
20296273170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=71314346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.781811681418648, y=0.42041680549704485, z=-0.20166334572622477, w=-0.41394697660873375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-16.8125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8623046875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.29627317,"[0.781811681418648, 0.42041680549704485, -0.20166334572622477, -0.41394697660873375]","[-21.25, -16.8125, 14.5]","[-0.0048828125, 0.8623046875, 0.50830078125]"
20315689843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=90779740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832174715235037, y=0.41706086213529464, z=-0.20465462765105266, w=-0.41321557685583854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-15.5625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.7841796875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.315689843,"[0.7832174715235037, 0.41706086213529464, -0.20465462765105266, -0.41321557685583854]","[-9.1875, -15.5625, 14.0625]","[0.0380859375, 0.7841796875, 0.56201171875]"
20338367711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=113316541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835254215395879, y=0.4159026425466037, z=-0.20850064968288792, w=-0.41187423420963926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-14.8125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.810546875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.338367711,"[0.7835254215395879, 0.4159026425466037, -0.20850064968288792, -0.41187423420963926]","[5.1875, -14.8125, 14.875]","[0.02783203125, 0.810546875, 0.5693359375]"
20356072152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=131238655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827937885487416, y=0.4159030701887817, z=-0.21265134965331897, w=-0.4111422190771402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-16.75, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.89404296875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.356072152,"[0.7827937885487416, 0.4159030701887817, -0.21265134965331897, -0.4111422190771402]","[7.125, -16.75, 9.5625]","[0.021484375, 0.89404296875, 0.5185546875]"
20375841342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=150801248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827878642184732, y=0.41486230901309645, z=-0.21551843653453637, w=-0.4107118548402422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-12.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.85205078125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.375841342,"[0.7827878642184732, 0.41486230901309645, -0.21551843653453637, -0.4107118548402422]","[3.125, -12.0625, 7.3125]","[0.04541015625, 0.85205078125, 0.5888671875]"
20398352391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=173332865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831000303322881, y=0.4142556434813125, z=-0.21808389776907758, w=-0.4093727126608462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-7.9375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.79736328125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.398352391,"[0.7831000303322881, 0.4142556434813125, -0.21808389776907758, -0.4093727126608462]","[10.9375, -7.9375, 11.3125]","[0.041015625, 0.79736328125, 0.65771484375]"
20414870221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=189837529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827507081311658, y=0.4143256243601336, z=-0.2207742756792285, w=-0.40852701883358483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-10.1875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.82421875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.414870221,"[0.7827507081311658, 0.4143256243601336, -0.2207742756792285, -0.40852701883358483]","[8.9375, -10.1875, 8.9375]","[0.00927734375, 0.82421875, 0.5634765625]"
20435712131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=210739907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7828670877925381, y=0.41297978450057016, z=-0.22254275706312132, w=-0.4087071588849864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-12.0, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.8369140625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.435712131,"[0.7828670877925381, 0.41297978450057016, -0.22254275706312132, -0.4087071588849864]","[-4.5, -12.0, 5.9375]","[0.0029296875, 0.8369140625, 0.52978515625]"
20466660788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=241583154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7830853998994055, y=0.4116233777803266, z=-0.22430544385271356, w=-0.408693674023883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-9.6875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.7958984375, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.466660788,"[0.7830853998994055, 0.4116233777803266, -0.22430544385271356, -0.408693674023883]","[0.75, -9.6875, 4.875]","[0.0380859375, 0.7958984375, 0.5927734375]"
20474898348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=249897071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833485573172169, y=0.41090092627859626, z=-0.22601992424385647, w=-0.40797115140316953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-6.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.74951171875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.474898348,"[0.7833485573172169, 0.41090092627859626, -0.22601992424385647, -0.40797115140316953]","[6.125, -6.8125, 8.0]","[0.033203125, 0.74951171875, 0.59619140625]"
20495912163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=270882575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783081522899203, y=0.41021753042911485, z=-0.22808851528248805, w=-0.4080202634903486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-11.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.83642578125, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.495912163,"[0.783081522899203, 0.41021753042911485, -0.22808851528248805, -0.4080202634903486]","[1.8125, -11.6875, 5.125]","[0.01611328125, 0.83642578125, 0.5517578125]"
20526365601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=301379712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826200030992808, y=0.40876666360598063, z=-0.2305988435274593, w=-0.40894977544573247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-17.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.84912109375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.526365601,"[0.7826200030992808, 0.40876666360598063, -0.2305988435274593, -0.40894977544573247]","[-6.375, -17.3125, 2.625]","[0.025390625, 0.84912109375, 0.482421875]"
20534761018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=309789522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833186836228627, y=0.40581938034972836, z=-0.23248097755333366, w=-0.4094814592820466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-13.625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.87158203125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.534761018,"[0.7833186836228627, 0.40581938034972836, -0.23248097755333366, -0.4094814592820466]","[-13.625, -13.625, 4.5]","[0.08447265625, 0.87158203125, 0.5478515625]"
20555759323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=330781603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825999322642496, y=0.40704718049214483, z=-0.23327850110076137, w=-0.40918343050222505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=3.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.04638671875, z=0.8076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.555759323,"[0.7825999322642496, 0.40704718049214483, -0.23327850110076137, -0.40918343050222505]","[15.3125, 3.625, -7.375]","[0.16357421875, 1.04638671875, 0.8076171875]"
20578146383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=353161780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7830276329519509, y=0.40655912877799866, z=-0.23150859862707535, w=-0.4098550592620119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=6.5625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.7392578125, z=0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.578146383,"[0.7830276329519509, 0.40655912877799866, -0.23150859862707535, -0.4098550592620119]","[4.4375, 6.5625, -7.5625]","[0.05712890625, 0.7392578125, 0.7197265625]"
20594571778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=369627387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831654317990399, y=0.4064452194178011, z=-0.23090287806840992, w=-0.41004640096843187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.6982421875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.594571778,"[0.7831654317990399, 0.4064452194178011, -0.23090287806840992, -0.41004640096843187]","[-0.625, 1.5, -0.4375]","[0.0068359375, 0.6982421875, 0.5107421875]"
20615584594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=390684859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812425015060409, y=0.4101523132906715, z=-0.2331520590432091, w=-0.40874851817077784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-0.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.79638671875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.615584594,"[0.7812425015060409, 0.4101523132906715, -0.2331520590432091, -0.40874851817077784]","[28.125, -0.375, 0.3125]","[0.04638671875, 0.79638671875, 0.53369140625]"
20638191627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=413275207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803446138272964, y=0.4132744137837015, z=-0.2342559740218352, w=-0.4066825312421803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=7.875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.85400390625, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.638191627,"[0.7803446138272964, 0.4132744137837015, -0.2342559740218352, -0.4066825312421803]","[25.9375, 7.875, 2.25]","[0.083984375, 0.85400390625, 0.6376953125]"
20654513186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=429700079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7810254088617842, y=0.41401182778286044, z=-0.23395360989115493, w=-0.40479528849416635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=11.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.73828125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.654513186,"[0.7810254088617842, 0.41401182778286044, -0.23395360989115493, -0.40479528849416635]","[11.125, 11.125, 4.375]","[0.099609375, 0.73828125, 0.6142578125]"
