timestamp,_data,_check_fields
1730345312143222069,"array('h', [4, 5, 0, -4, -2, 1, 3, 5])",False
1730345312143839511,"array('h', [-1, -2, -2, 0, 1, 0, 0, -2])",False
1730345312143851825,"array('h', [4, 4, 4, 5, 7, 5, 5, 5])",False
1730345312157362243,"array('h', [-6, -4, -3, -6, -4, -3, -4, -3])",False
1730345312157375423,"array('h', [-12, -7, 0, 5, 3, -2, -6, -13])",False
1730345312158000714,"array('h', [-5, -6, -5, -1, -4, -1, 2, 6])",False
1730345312158014754,"array('h', [15, 3, -7, -26, -11, -5, -4, -1])",False
1730345312180606573,"array('h', [10, 5, 5, 17, 3, 0, 6, 8])",False
1730345312180624918,"array('h', [-15, -1, 5, 15, 2, -2, -7, -12])",False
1730345312181373162,"array('h', [-9, -11, 3, 9, 8, 5, 0, -3])",False
1730345312181389777,"array('h', [8, 7, -2, -18, 1, 2, 2, 0])",False
1730345312203021812,"array('h', [-7, -6, -13, -15, -13, -8, -5, -4])",False
1730345312203033796,"array('h', [13, 6, -1, 4, -7, -2, 2, 10])",False
1730345312203763563,"array('h', [-3, 5, 11, 33, 26, 8, 7, 1])",False
1730345312203775420,"array('h', [-9, -4, 5, 12, 5, 3, 1, -1])",False
1730345312225646020,"array('h', [-1, -3, -6, -17, -13, -8, -9, -8])",False
1730345312225658233,"array('h', [-4, -2, -3, -8, 3, 4, 4, 2])",False
1730345312226403627,"array('h', [1, 9, -4, -30, -25, -8, -5, -6])",False
1730345312226415514,"array('h', [22, 5, 4, 8, 2, 1, 7, 21])",False
1730345312240545493,"array('h', [-34, -23, -2, 12, 14, 0, -5, -21])",False
1730345312240557932,"array('h', [31, 26, 7, -2, 0, 4, 4, 17])",False
1730345312241187369,"array('h', [-12, -6, -8, -10, -9, -5, -7, -12])",False
1730345312241204131,"array('h', [5, 1, -1, 1, -2, -2, 0, -2])",False
1730345312263170381,"array('h', [0, 1, -4, -20, -10, -1, 0, 2])",False
1730345312263182875,"array('h', [-7, -8, -1, 8, 6, 0, 3, -1])",False
1730345312263814195,"array('h', [10, 6, 5, 16, 5, 0, 0, 4])",False
1730345312263872181,"array('h', [-9, 0, 3, 4, -1, 2, -1, -5])",False
1730345312277396449,"array('h', [1, -4, -10, -34, -14, -5, -4, 1])",False
1730345312277417215,"array('h', [-18, -17, -26, -82, -23, -14, -11, -22])",False
1730345312278128074,"array('h', [9, 6, 7, 69, 17, -3, -3, 6])",False
1730345312278152251,"array('h', [-18, -5, 27, 72, 36, 14, 2, -10])",False
1730345312300588467,"array('h', [2, 5, 8, 24, 35, 11, 0, -3])",False
1730345312300620497,"array('h', [9, 2, 2, -8, -7, 3, 6, 10])",False
1730345312301374774,"array('h', [1, -2, -15, -61, -30, -7, -3, 1])",False
1730345312301394900,"array('h', [-8, -9, -15, -31, -21, -11, -5, -2])",False
1730345312323141929,"array('h', [7, 8, 3, 9, -6, -3, 1, 4])",False
1730345312323172311,"array('h', [11, 14, 6, 14, 9, 3, 2, 0])",False
1730345312323868728,"array('h', [-10, -16, -7, -15, -4, -2, -4, -8])",False
1730345312323896039,"array('h', [-6, 0, 0, 0, -4, -3, -3, -4])",False
1730345312337445390,"array('h', [5, 6, -2, -25, -7, -4, -1, 11])",False
1730345312337478964,"array('h', [-19, -19, -3, 32, 2, 0, -5, -15])",False
1730345312338293335,"array('h', [16, 11, -1, -44, -26, -4, -3, 3])",False
1730345312338306304,"array('h', [-1, 0, 0, 34, 10, 0, -2, -2])",False
1730345312360583260,"array('h', [-7, -5, 4, 11, 16, 0, -6, -9])",False
1730345312360606133,"array('h', [1, -4, -15, -37, -28, -5, 1, 7])",False
1730345312361520636,"array('h', [6, 6, 19, 75, 33, 10, 9, 8])",False
1730345312361551509,"array('h', [-8, -5, -1, -16, 16, 10, -1, -8])",False
1730345312383118965,"array('h', [2, 2, 10, 42, 5, 7, 6, 5])",False
1730345312383144191,"array('h', [4, 5, 15, 23, 29, 7, 3, 6])",False
1730345312383895778,"array('h', [-2, -3, -7, -29, -24, -5, -2, -4])",False
1730345312383919905,"array('h', [2, 1, -13, -37, -18, -11, -4, 1])",False
1730345312396686575,"array('h', [-3, -4, -7, 8, -8, -2, -1, 0])",False
1730345312396709904,"array('h', [2, -1, -1, -5, -3, 0, 3, 3])",False
1730345312405595943,"array('h', [-3, -4, -8, -19, -4, -5, -4, -3])",False
1730345312405608611,"array('h', [4, 8, 2, -2, 3, 9, 10, 5])",False
1730345312420666223,"array('h', [-5, -7, -8, -20, -9, -4, -2, -7])",False
1730345312420703489,"array('h', [-16, -16, -5, -2, -14, -12, -16, -10])",False
1730345312422051235,"array('h', [14, 20, 11, 12, 11, 10, 15, 18])",False
1730345312422063909,"array('h', [-4, -10, -11, 8, 6, -8, -12, -11])",False
1730345312443242596,"array('h', [-2, -2, -2, -13, -16, 1, 3, -2])",False
1730345312443275159,"array('h', [-1, -2, 0, 13, 0, 1, 2, 3])",False
1730345312444606916,"array('h', [-6, -4, 0, -4, 23, 6, 1, 1])",False
1730345312444619522,"array('h', [1, 4, 8, 27, 3, 2, 1, 1])",False
1730345312456558213,"array('h', [3, 3, 5, 10, 5, -1, 2, 2])",False
1730345312456595151,"array('h', [-1, -3, -4, -18, 5, 1, -3, -2])",False
1730345312465610500,"array('h', [-3, -2, -8, -25, -22, -5, -1, -4])",False
1730345312465622958,"array('h', [-3, -4, 1, 6, -6, -5, 0, -1])",False
1730345312480580371,"array('h', [13, 7, -1, 3, -1, 0, 1, 3])",False
1730345312480607706,"array('h', [5, 9, 11, 9, 6, 9, 10, 10])",False
1730345312482150842,"array('h', [-2, -5, -8, -18, -4, -6, -9, -8])",False
1730345312482162951,"array('h', [2, -5, -8, -20, -8, -1, 4, 10])",False
1730345312503204145,"array('h', [-7, -4, -16, -75, -36, -7, -5, -4])",False
1730345312503239008,"array('h', [-1, -4, -1, 46, 22, -1, -1, 0])",False
1730345312504632828,"array('h', [4, 14, 27, 51, 33, 18, 14, 10])",False
1730345312504656550,"array('h', [-6, -8, -1, 14, 5, -3, -9, -10])",False
1730345312516724246,"array('h', [1, -1, -7, -55, -23, -6, -2, 0])",False
1730345312516752038,"array('h', [4, 1, -7, 7, -3, 0, 5, 2])",False
1730345312533191109,"array('h', [-9, -8, 3, 18, 6, -3, -1, -5])",False
1730345312533214668,"array('h', [1, 1, 5, -5, 0, 2, 1, 2])",False
1730345312539219108,"array('h', [16, 17, 6, 14, 13, 5, 4, 7])",False
1730345312539245298,"array('h', [-19, -13, -4, -40, -8, 0, 0, -8])",False
1730345312548259602,"array('h', [-2, -4, -11, 7, -10, -8, -7, -3])",False
1730345312548272513,"array('h', [1, 5, 0, -14, -9, -3, 0, 2])",False
1730345312563148630,"array('h', [3, -9, 2, 23, 11, 3, 2, 2])",False
1730345312563179027,"array('h', [30, 21, 4, -1, -3, 1, 1, 16])",False
1730345312564627986,"array('h', [-20, -11, -1, 0, 4, 0, -2, -10])",False
1730345312564640993,"array('h', [-6, -3, -5, -21, -10, -3, -4, -8])",False
1730345312576636840,"array('h', [-8, -3, 2, 19, 4, -2, -1, -1])",False
1730345312576651014,"array('h', [-4, -3, -1, -1, -14, -3, -1, -2])",False
1730345312585665482,"array('h', [21, 12, -1, -6, 9, 4, 5, 8])",False
1730345312585678644,"array('h', [6, 0, -4, -14, -5, 2, 5, 9])",False
1730345312600454647,"array('h', [-4, -1, 2, 46, 17, 2, 2, 3])",False
1730345312600473203,"array('h', [-8, -6, -3, -19, -6, -4, -10, -11])",False
1730345312601957526,"array('h', [-3, -4, 0, 5, -2, 0, -3, -2])",False
1730345312601970629,"array('h', [4, 4, 0, -13, -4, -3, -2, -1])",False
1730345312622952106,"array('h', [1, 4, 9, 32, 12, 6, 13, 13])",False
1730345312622965862,"array('h', [-13, -11, 6, 16, 5, -4, -4, -7])",False
1730345312624606883,"array('h', [0, -4, -10, -15, -11, -5, -3, -1])",False
1730345312624616502,"array('h', [-1, 2, -7, -19, -6, -5, -7, -8])",False
1730345312636640514,"array('h', [11, 9, -1, -15, -4, -1, 1, 6])",False
1730345312636655317,"array('h', [-5, -8, -4, 6, 1, -3, -3, -4])",False
1730345312645467257,"array('h', [15, 10, -3, -28, -3, 2, 2, 7])",False
1730345312645477684,"array('h', [-2, -3, 3, 27, 0, -2, -5, -8])",False
1730345312660500143,"array('h', [-25, -32, -3, -2, 2, 3, 5, 6])",False
1730345312660548896,"array('h', [19, 36, 3, 6, 2, 4, 2, -1])",False
1730345312661942955,"array('h', [5, -2, -2, 1, 3, -2, 3, 5])",False
1730345312661956747,"array('h', [-2, 1, 1, 4, -4, -10, -11, 1])",False
1730345312683115200,"array('h', [-20, -9, 1, 3, -2, -2, -12, -33])",False
1730345312683151184,"array('h', [-17, -12, 1, 0, 3, 1, -5, -10])",False
1730345312684521404,"array('h', [-15, -18, -14, -22, -12, -1, -3, -5])",False
1730345312684534498,"array('h', [12, 10, -3, 9, 2, -3, -1, 5])",False
1730345312696548972,"array('h', [-14, -7, 3, 12, 5, -1, -3, -7])",False
1730345312696567146,"array('h', [10, 4, -3, -27, -13, -3, 2, 6])",False
1730345312711576659,"array('h', [0, 5, -5, -4, -11, -8, -4, -6])",False
1730345312711590282,"array('h', [-2, -8, 8, 18, 9, 4, 5, 4])",False
1730345312719661724,"array('h', [-2, 7, 9, 26, 18, 1, -8, -7])",False
1730345312719681006,"array('h', [-7, -17, 3, 14, 19, 6, 6, 4])",False
1730345312726619405,"array('h', [7, 14, 4, -3, -7, 1, -1, -4])",False
1730345312726632239,"array('h', [2, -6, -12, -21, -9, -1, 4, 9])",False
1730345312743005130,"array('h', [25, 37, 11, -6, -1, 8, 15, 13])",False
1730345312743018680,"array('h', [-13, -12, -6, -7, -7, -4, -7, -12])",False
1730345312744540534,"array('h', [-69, -69, 3, 2, 8, 0, -2, -14])",False
1730345312744554029,"array('h', [58, 52, 0, 12, 4, 4, 9, 17])",False
1730345312756521924,"array('h', [9, 2, -9, -29, -16, -6, -3, -2])",False
1730345312756534782,"array('h', [6, 2, -6, -22, -8, -3, 0, 9])",False
1730345312765579084,"array('h', [3, 0, 4, 21, 7, 1, -1, -2])",False
1730345312765593096,"array('h', [-24, -11, 5, 27, 11, 3, 1, -7])",False
1730345312779768916,"array('h', [1, -7, 1, 13, 0, 1, 3, 8])",False
1730345312779787501,"array('h', [2, 1, 6, 1, 4, -4, -3, -1])",False
1730345312786609984,"array('h', [6, 13, -7, -41, -19, -7, -7, -8])",False
1730345312786623577,"array('h', [-23, -26, -8, -11, -4, -1, -4, -11])",False
1730345312803012823,"array('h', [14, 32, 2, 14, 12, 4, 3, 14])",False
1730345312803043111,"array('h', [12, 17, 3, 12, -2, -4, -10, -22])",False
1730345312804707237,"array('h', [3, -3, 0, 8, 0, -1, -3, 4])",False
1730345312804734221,"array('h', [2, 5, -3, -18, -7, -6, -5, -2])",False
1730345312816483729,"array('h', [-12, -25, -5, -21, -11, -5, 0, -1])",False
1730345312816510448,"array('h', [-1, 4, 1, 4, 1, -1, 0, 4])",False
1730345312825626368,"array('h', [19, 16, -3, 14, 1, 1, 1, 6])",False
1730345312825639453,"array('h', [-35, -31, 0, -13, -4, -5, -8, -20])",False
1730345312839953423,"array('h', [2, -3, -3, -19, -20, -11, -10, -5])",False
1730345312839989451,"array('h', [31, 45, 2, -24, 7, 8, 18, 27])",False
1730345312846855445,"array('h', [-12, -8, -1, 35, 10, 1, -4, -10])",False
1730345312846869994,"array('h', [-25, -30, 5, 30, 16, 8, 4, -3])",False
1730345312863195425,"array('h', [22, 23, 4, 16, 14, 4, 5, 12])",False
1730345312863227247,"array('h', [9, 2, 0, 1, -9, -7, -10, -8])",False
1730345312864644491,"array('h', [-2, -5, -6, -36, -15, 0, 5, 5])",False
1730345312864658202,"array('h', [-5, 15, -2, -18, -12, -4, -3, -6])",False
1730345312876746038,"array('h', [3, -20, -7, -1, -1, -3, -4, -4])",False
1730345312876770859,"array('h', [-25, -23, 1, 1, -6, -3, -2, -7])",False
1730345312893105672,"array('h', [-9, -14, -3, 12, 7, 4, 7, 8])",False
1730345312893118935,"array('h', [27, 28, 11, 10, 13, 12, 9, 10])",False
1730345312899885855,"array('h', [-7, -7, -11, -15, -7, -5, -7, -13])",False
1730345312899917470,"array('h', [9, 6, 0, 8, 0, 2, 7, 21])",False
1730345312906783255,"array('h', [-12, -10, -1, -7, -8, -9, -11, -16])",False
1730345312906806867,"array('h', [20, 6, 2, -7, -7, 1, 9, 25])",False
1730345312923123355,"array('h', [-25, -9, -1, 6, 6, -2, -10, -20])",False
1730345312923157630,"array('h', [-14, -16, -1, 7, -1, -2, -1, -7])",False
1730345312924585609,"array('h', [20, 20, 12, 17, 13, 10, 12, 14])",False
1730345312924597679,"array('h', [-21, -39, -22, -57, -19, -3, -4, -8])",False
1730345312936637927,"array('h', [30, 38, 4, 26, 6, 4, 10, 17])",False
1730345312936653055,"array('h', [-9, 5, 8, 16, 3, -1, -6, -8])",False
1730345312945678995,"array('h', [-17, -16, 3, -5, 4, -3, -11, -17])",False
1730345312945694947,"array('h', [11, 27, 1, 13, 3, 0, -3, -5])",False
1730345312959692586,"array('h', [-2, -5, 5, 10, 1, 0, 0, 0])",False
1730345312959713562,"array('h', [1, -12, -8, -5, -1, 4, 6, 6])",False
1730345312966694731,"array('h', [10, 7, 0, -1, -3, -3, -2, 2])",False
1730345312966714343,"array('h', [-4, -2, -7, -39, -12, -3, 2, 2])",False
1730345312990640878,"array('h', [-19, -18, -3, 5, -9, -5, -5, -6])",False
1730345312990666163,"array('h', [13, 12, 1, 2, 9, 2, 4, 6])",False
1730345312992052320,"array('h', [8, 7, 4, 31, 12, 5, 5, 9])",False
1730345312992064408,"array('h', [-11, -19, 5, 11, 7, 0, -4, -10])",False
1730345313005507363,"array('h', [19, 20, 4, 3, 7, 6, 11, 18])",False
1730345313005533906,"array('h', [-6, -1, 1, 2, 1, 0, 0, -7])",False
1730345313007060890,"array('h', [1, 22, 4, -11, 2, 12, 21, 11])",False
1730345313007099124,"array('h', [12, 15, 0, 1, -8, -7, -8, -1])",False
1730345313019777113,"array('h', [-19, -46, -17, -25, -15, -12, -15, -11])",False
1730345313019807469,"array('h', [12, 10, 3, 2, 1, 2, -4, -2])",False
1730345313026648139,"array('h', [-1, 5, -5, 1, -2, -9, -12, -13])",False
1730345313026661214,"array('h', [5, 1, -2, 8, 2, 4, 7, 12])",False
1730345313043281625,"array('h', [-12, 3, -10, -40, -16, -6, -9, -13])",False
1730345313043314539,"array('h', [-7, -8, -2, 1, -11, 4, 8, 5])",False
1730345313044533171,"array('h', [-2, -1, 7, 35, 20, -4, -9, -9])",False
1730345313044546399,"array('h', [6, 8, 3, 10, 12, 11, 13, 10])",False
1730345313065601045,"array('h', [-10, -14, -9, -3, 3, -4, -9, -12])",False
1730345313065625823,"array('h', [15, 5, 7, 18, 10, 17, 26, 22])",False
1730345313067106235,"array('h', [-21, -7, -7, -18, -17, -14, -25, -23])",False
1730345313067128196,"array('h', [27, 12, 9, 11, 2, 7, 14, 19])",False
1730345313088228770,"array('h', [-26, -7, 3, -7, -2, -9, -16, -23])",False
1730345313088256989,"array('h', [-11, -26, -21, -10, -7, -9, -13, -14])",False
1730345313089636482,"array('h', [8, -1, -3, -14, -4, 3, 10, 18])",False
1730345313089649178,"array('h', [-19, -16, -7, -3, -6, -15, -20, -20])",False
1730345313103027208,"array('h', [-8, 13, 4, 0, -1, 3, 5, -5])",False
1730345313103052617,"array('h', [37, 39, 15, 9, 10, 4, 6, 12])",False
1730345313104573784,"array('h', [-15, -26, -8, -8, -7, -5, -7, -5])",False
1730345313104586356,"array('h', [-3, 6, -2, -10, 1, 3, 3, -2])",False
1730345313125578191,"array('h', [26, 7, 3, 18, 6, 7, 13, 16])",False
1730345313125602761,"array('h', [-19, -17, -5, 3, 2, -3, -3, 6])",False
1730345313127135382,"array('h', [2, -4, 4, -15, -4, 3, 3, -5])",False
1730345313127150646,"array('h', [11, 22, 6, 0, -14, -9, -10, -8])",False
1730345313139358982,"array('h', [10, 0, 4, 6, 17, 15, 21, 27])",False
1730345313139397897,"array('h', [-15, -9, 2, 20, 10, -8, -14, -16])",False
1730345313148054174,"array('h', [-7, -2, -12, -13, -13, -5, -3, 0])",False
1730345313148067129,"array('h', [26, 23, 23, 7, 1, 11, 17, 12])",False
1730345313163117310,"array('h', [13, 17, -5, 0, 5, 2, 1, 5])",False
1730345313163165696,"array('h', [-12, -13, -14, -15, -11, -8, -11, -18])",False
1730345313164566668,"array('h', [-15, -16, -2, -7, -9, -6, -20, -18])",False
1730345313164579922,"array('h', [-45, -71, -10, 13, 4, -3, -2, -4])",False
1730345313185528761,"array('h', [50, 68, 4, 5, 7, 3, 11, 19])",False
1730345313185541758,"array('h', [-16, -14, 2, 5, 2, -1, -7, -11])",False
1730345313187177757,"array('h', [26, 25, 8, 3, 1, 0, 9, 17])",False
1730345313187190753,"array('h', [-24, -16, -4, -8, -12, -10, -13, -20])",False
1730345313199253072,"array('h', [-19, -21, -5, -3, -7, -7, -8, -7])",False
1730345313199271808,"array('h', [4, -7, -4, -3, 8, 13, 18, 14])",False
1730345313208191773,"array('h', [-12, -14, -10, -8, -7, -2, 1, -10])",False
1730345313208206561,"array('h', [19, 34, 8, 4, 7, 8, 9, 19])",False
1730345313223039307,"array('h', [-3, -9, 0, 5, -2, -12, -17, -11])",False
1730345313223081821,"array('h', [18, 16, -5, -13, -8, -3, 1, 8])",False
1730345313224649821,"array('h', [-29, -33, -2, 2, -2, -6, -11, -14])",False
1730345313224673828,"array('h', [12, 17, 1, -2, 6, 8, 16, 12])",False
1730345313253272967,"array('h', [-18, -15, 0, -6, -7, -6, -8, -9])",False
1730345313253298099,"array('h', [-5, -18, -4, -1, -6, -7, -12, -6])",False
1730345313254563476,"array('h', [11, 9, 11, 8, 17, 24, 39, 26])",False
1730345313254576179,"array('h', [27, 39, -3, 0, -2, -6, -4, 7])",False
1730345313259212213,"array('h', [-15, -28, -7, -10, -7, 2, 2, 2])",False
1730345313259245230,"array('h', [-2, 4, 2, -16, -14, -8, -13, -17])",False
1730345313268076880,"array('h', [7, -2, -4, 14, 8, -1, -2, 1])",False
1730345313268090285,"array('h', [5, 12, 11, 19, 15, 6, 9, 14])",False
1730345313283156113,"array('h', [-28, -25, -6, -8, -8, -5, -9, -19])",False
1730345313283174766,"array('h', [3, 2, -1, 0, -2, -1, 6, 7])",False
1730345313284543922,"array('h', [0, 10, 1, -13, -9, -7, -13, -8])",False
1730345313284554068,"array('h', [-17, -24, -12, -4, -4, -6, -12, -16])",False
1730345313305613224,"array('h', [12, 7, 5, 1, 2, 2, 3, 6])",False
1730345313305659776,"array('h', [-28, -12, 0, -4, -1, 3, 0, -13])",False
1730345313307127598,"array('h', [-2, -2, -11, -3, -8, -12, -13, -11])",False
1730345313307150193,"array('h', [-15, -11, -3, -6, -8, -11, -12, -13])",False
1730345313319012129,"array('h', [-2, -12, -3, 8, 17, 14, 11, 7])",False
1730345313319030141,"array('h', [-5, 3, -4, 3, 3, -1, -4, -6])",False
1730345313328256624,"array('h', [28, 20, 2, 5, 7, 8, 10, 19])",False
1730345313328268772,"array('h', [-16, -30, -5, -13, -7, -1, -4, -7])",False
1730345313343213060,"array('h', [-6, 3, -4, -2, -8, -6, -4, -5])",False
1730345313343229964,"array('h', [-19, -11, 6, 8, 4, 1, 1, -5])",False
1730345313344573173,"array('h', [33, 34, 5, 3, 6, 9, 18, 22])",False
1730345313344586194,"array('h', [-21, -19, -5, -3, -8, -14, -23, -26])",False
1730345313365444337,"array('h', [16, 4, 3, -9, 3, 6, 8, 9])",False
1730345313365474601,"array('h', [-9, -6, -1, 5, -1, -1, 3, 2])",False
1730345313367142898,"array('h', [41, 31, 14, 6, 5, 5, 5, 18])",False
1730345313367156332,"array('h', [-17, -22, -10, -2, -3, -8, -16, -23])",False
1730345313379970785,"array('h', [-16, -13, -5, -1, 1, 1, -5, -14])",False
1730345313380001825,"array('h', [-2, -4, 2, -16, -8, 4, 6, 4])",False
1730345313386548780,"array('h', [10, 15, -8, -20, -14, -7, 0, 4])",False
1730345313386575186,"array('h', [14, 11, 4, 20, 17, 6, 6, 9])",False
1730345313403208928,"array('h', [-1, -2, 6, 16, 3, -2, -4, -4])",False
1730345313403244601,"array('h', [-6, -15, -3, 16, 9, -4, -9, -7])",False
1730345313404590696,"array('h', [11, 18, 5, -3, 8, 8, 10, 8])",False
1730345313404604666,"array('h', [-16, -8, -5, -11, -20, -7, -11, -14])",False
1730345313425624946,"array('h', [18, 16, -2, -9, -4, 8, 19, 23])",False
1730345313425654243,"array('h', [17, 6, 4, -10, -9, -8, -4, 9])",False
1730345313427109987,"array('h', [11, 40, 0, -2, -2, -4, -6, -5])",False
1730345313427123148,"array('h', [6, -4, -7, -5, 2, -1, 1, 9])",False
1730345313439239739,"array('h', [-6, 2, -3, -1, -3, -6, -6, -5])",False
1730345313439265392,"array('h', [10, 5, -2, -4, -6, -4, -2, 3])",False
1730345313448215964,"array('h', [0, -16, 4, 9, 12, 12, 11, 10])",False
1730345313448229486,"array('h', [18, 22, -1, 1, 3, 5, 12, 15])",False
1730345313462940445,"array('h', [-19, -8, -3, -4, -10, -14, -22, -27])",False
1730345313462966382,"array('h', [7, 23, 4, 5, 11, 11, 15, 16])",False
1730345313464497369,"array('h', [-28, -39, -14, -1, -8, -12, -18, -21])",False
1730345313464510637,"array('h', [4, 13, 3, -3, -1, 1, 1, -2])",False
1730345313485549689,"array('h', [-13, -29, 3, 2, -3, -3, -4, -4])",False
1730345313485583268,"array('h', [30, 49, -2, -6, -2, 3, 6, 7])",False
1730345313487035932,"array('h', [-25, -27, -4, -10, -14, -10, -16, -16])",False
1730345313487049428,"array('h', [-4, -4, 0, 12, 11, -1, 0, 1])",False
1730345313499178961,"array('h', [18, 17, 5, 3, 3, 1, 3, 10])",False
1730345313499205171,"array('h', [-17, -24, -3, 2, 2, -1, -5, -14])",False
1730345313508175511,"array('h', [-24, -26, -4, -3, -6, -3, -1, -6])",False
1730345313508189131,"array('h', [10, 23, 3, 0, 0, 4, 3, -4])",False
1730345313522213969,"array('h', [5, 4, -3, -6, -1, 0, -1, 3])",False
1730345313522234286,"array('h', [-23, -43, -9, 5, 5, 0, -3, -5])",False
1730345313529068437,"array('h', [15, 35, 10, 2, 3, 8, 15, 7])",False
1730345313529081547,"array('h', [-6, -23, -4, -3, -4, -6, -9, -3])",False
1730345313545386557,"array('h', [-1, 7, -2, -2, -4, -6, -10, -9])",False
1730345313545399505,"array('h', [-4, -2, 4, -2, -5, -1, -1, -5])",False
1730345313547064476,"array('h', [34, 21, -5, 1, 2, -4, -1, 28])",False
1730345313547080034,"array('h', [-30, -17, -2, -2, -2, -2, -8, -22])",False
1730345313559145355,"array('h', [1, 6, 4, 0, -1, -1, 2, -1])",False
1730345313559159779,"array('h', [-14, -11, -3, 0, -7, -6, -7, -6])",False
1730345313568140435,"array('h', [15, 10, 1, 9, 13, 2, 1, 7])",False
1730345313568153284,"array('h', [15, -5, 4, 8, 11, 12, 14, 21])",False
1730345313583016916,"array('h', [-18, -1, -5, -3, -5, -7, -12, -19])",False
1730345313583029472,"array('h', [0, 6, 4, -2, -2, -2, -3, -4])",False
1730345313584582388,"array('h', [-16, -22, -6, -1, 4, 6, 3, -6])",False
1730345313584594967,"array('h', [-7, -4, 4, 3, -5, -6, -4, -10])",False
1730345313605684140,"array('h', [-2, -30, 0, -7, 1, 14, 30, 38])",False
1730345313605712333,"array('h', [75, 71, 10, 5, 9, 11, 11, 27])",False
1730345313607235413,"array('h', [-24, -14, -3, -1, -7, -11, -16, -23])",False
1730345313607247911,"array('h', [-6, -11, -6, -7, 0, 1, 3, 4])",False
1730345313619187642,"array('h', [16, 33, 9, 9, 10, 10, 10, 7])",False
1730345313619199817,"array('h', [-22, -16, -5, -5, -8, -6, -2, -6])",False
1730345313628179821,"array('h', [-13, -24, -3, -1, -2, -3, -5, -2])",False
1730345313628191840,"array('h', [-28, -13, -2, -7, -9, -6, -5, -14])",False
1730345313642370677,"array('h', [45, 16, -1, 3, 13, 19, 25, 34])",False
1730345313642393163,"array('h', [-8, -13, -6, 2, -3, -4, -4, 0])",False
1730345313649212087,"array('h', [4, 10, 3, 0, 5, -2, 0, -3])",False
1730345313649226145,"array('h', [-18, -16, -1, 12, -2, -9, -9, -10])",False
1730345313665571584,"array('h', [-1, 6, -2, 6, 6, -5, -8, -9])",False
1730345313665589745,"array('h', [3, 1, 0, -6, -1, 3, 4, 2])",False
1730345313667290930,"array('h', [-6, -10, -3, -8, -16, -11, -11, -10])",False
1730345313667303781,"array('h', [-10, -10, -9, -6, 1, -3, -5, -5])",False
1730345313679076598,"array('h', [-31, -27, -15, -6, -3, -8, -17, -33])",False
1730345313679095385,"array('h', [-8, -12, -8, 6, -1, -8, -14, -13])",False
1730345313688305395,"array('h', [1, 11, 11, -7, -2, 1, 0, 1])",False
1730345313688317264,"array('h', [-4, -8, -13, -9, -9, -11, -14, -12])",False
1730345313702417883,"array('h', [-1, -1, 4, -1, -3, 2, 3, 6])",False
1730345313702436076,"array('h', [5, 7, -8, -11, -5, -4, -6, -3])",False
1730345313709179874,"array('h', [-14, -22, -4, 3, 0, 2, 4, -4])",False
1730345313709192077,"array('h', [19, 16, 3, -10, 3, 8, 8, 12])",False
1730345313725513158,"array('h', [-7, -8, 3, 10, -8, -8, -10, -10])",False
1730345313725525021,"array('h', [-19, -14, 8, 19, 13, 4, 1, -6])",False
1730345313727167533,"array('h', [21, 16, 6, 9, 11, 9, 11, 17])",False
1730345313727179392,"array('h', [18, 22, 6, -5, 2, 4, 7, 8])",False
1730345313739327897,"array('h', [1, 0, -8, -14, -7, -3, -2, 1])",False
1730345313739340456,"array('h', [-8, -10, -4, -1, 0, -1, -2, 0])",False
1730345313748201811,"array('h', [-3, -5, -4, 0, -4, -4, -5, -7])",False
1730345313748213833,"array('h', [1, -9, 2, -1, 0, 5, 10, 11])",False
1730345313762457621,"array('h', [35, 59, 11, 0, 0, 1, 4, 7])",False
1730345313762489835,"array('h', [-17, -11, 2, 1, 0, -1, -3, -8])",False
1730345313769024984,"array('h', [-13, -17, -5, -5, -5, -3, -7, -11])",False
1730345313769043856,"array('h', [20, 17, -1, 1, 0, 3, 4, 6])",False
1730345313785478987,"array('h', [-16, -15, 2, 4, -4, -7, -9, -8])",False
1730345313785488339,"array('h', [8, 11, 7, -14, -7, 0, 7, 9])",False
1730345313787012362,"array('h', [14, -2, -7, 6, 9, 7, 8, 13])",False
1730345313787049444,"array('h', [2, 8, 4, -8, -8, 3, 4, 4])",False
1730345313799092014,"array('h', [-10, -14, -5, 12, 10, -6, -8, -6])",False
1730345313799108465,"array('h', [9, 14, 10, 4, 3, 3, 6, 7])",False
1730345313808065832,"array('h', [-24, -18, -9, 3, -2, -3, -9, -16])",False
1730345313808082630,"array('h', [8, 1, 6, -4, -2, 3, 4, 8])",False
1730345313821566799,"array('h', [15, 40, 11, -3, 7, 17, 31, 30])",False
1730345313821586856,"array('h', [44, 13, -3, -1, 0, -1, -4, 10])",False
1730345313830490038,"array('h', [-9, -2, -4, -3, -6, -8, -9, -8])",False
1730345313830511324,"array('h', [-7, 10, 2, 9, 7, 8, 5, -1])",False
1730345313845383992,"array('h', [-15, -47, -7, -9, -14, -15, -14, -9])",False
1730345313845403624,"array('h', [16, 35, -3, -8, -2, -3, 2, 5])",False
1730345313847099789,"array('h', [16, 22, 9, -1, 2, 11, 12, 15])",False
1730345313847112393,"array('h', [-12, -12, -5, 7, 0, -11, -18, -19])",False
1730345313859234848,"array('h', [0, -15, -4, -3, 5, 8, 7, 4])",False
1730345313859258896,"array('h', [-17, -17, -7, -12, -11, -3, -4, -7])",False
