timestamp,_data,_check_fields
1730345307289686839,"array('h', [0, -2, -1, -1, -2, 0, 0, 0])",False
1730345307289700720,"array('h', [-1, 1, 0, -1, 0, -1, -2, -1])",False
1730345307304660962,"array('h', [1, 0, -1, 0, 0, -1, 0, -1])",False
1730345307304674713,"array('h', [-2, -2, -2, 0, 1, 0, -1, -1])",False
1730345307306151490,"array('h', [-1, 2, 1, 0, -4, -1, -2, -1])",False
1730345307306166900,"array('h', [-2, 0, 0, -3, -1, -2, 1, 0])",False
1730345307327114299,"array('h', [-1, -2, 2, 3, 1, 1, -2, -1])",False
1730345307327131637,"array('h', [0, -1, -2, -1, -1, 0, -3, -1])",False
1730345307328788785,"array('h', [1, -3, -2, -1, 1, -1, 0, -2])",False
1730345307328803949,"array('h', [1, 0, -1, -1, -2, 0, -2, -1])",False
1730345307340694844,"array('h', [-1, -2, -1, -3, -3, -1, -2, -1])",False
1730345307340707367,"array('h', [0, 0, -2, 3, 0, -1, -1, -1])",False
1730345307349719916,"array('h', [-2, -1, -2, -2, 1, -2, -1, -1])",False
1730345307349731275,"array('h', [-2, -3, -3, -2, -3, -2, 0, -3])",False
1730345307364724254,"array('h', [1, -1, -1, -3, 1, 0, -1, -1])",False
1730345307364757374,"array('h', [0, -1, 0, -2, 0, -1, -1, -1])",False
1730345307366257564,"array('h', [-1, 0, -2, -2, -1, -1, -1, -1])",False
1730345307366269656,"array('h', [-1, 0, 0, 0, 2, -1, -1, -1])",False
1730345307387757425,"array('h', [-3, 0, 0, -1, 1, -1, -1, 1])",False
1730345307387789558,"array('h', [-2, -1, 0, -1, -2, -2, -1, -1])",False
1730345307389115975,"array('h', [1, -1, -2, -2, -1, 0, 1, -2])",False
1730345307389127982,"array('h', [0, 0, -2, 0, 0, 0, -1, -3])",False
1730345307400739615,"array('h', [-2, -1, -4, -3, -3, -1, -1, -1])",False
1730345307400751914,"array('h', [-1, 0, 1, 2, 1, 0, 0, 0])",False
1730345307417482635,"array('h', [0, 1, 2, 0, -2, -1, -1, 0])",False
1730345307417495250,"array('h', [-2, -3, -4, 0, -1, -1, -1, -3])",False
1730345307424734794,"array('h', [1, 2, 2, -1, -2, -1, -1, -3])",False
1730345307424748758,"array('h', [-1, -3, -4, 1, -1, 0, 0, 0])",False
1730345307426403874,"array('h', [0, 0, 0, 0, -2, -1, -2, -1])",False
1730345307426415922,"array('h', [0, 1, 4, 3, 2, 2, 0, 2])",False
1730345307447113010,"array('h', [-2, -3, -2, -1, -1, -2, -1, 0])",False
1730345307447130257,"array('h', [-2, 0, -2, -2, -3, -2, -2, -1])",False
1730345307448613565,"array('h', [0, -1, 0, 1, 2, -1, -1, -1])",False
1730345307448631419,"array('h', [0, -3, -1, -2, -1, 0, -1, -2])",False
1730345307460856859,"array('h', [-1, -3, -3, -2, -1, -2, -1, -1])",False
1730345307460871993,"array('h', [0, 0, 0, -2, 0, -1, 0, -1])",False
1730345307469785081,"array('h', [-2, -2, -1, -3, -1, -1, -1, 0])",False
1730345307469796980,"array('h', [-1, -1, -2, -1, -1, -2, 0, 1])",False
1730345307484770642,"array('h', [0, 2, 3, 2, 0, 2, 1, 0])",False
1730345307484786682,"array('h', [-3, -1, -2, -2, 0, -1, -1, -1])",False
1730345307486185041,"array('h', [0, -2, -4, -1, -1, -2, 0, -2])",False
1730345307486199152,"array('h', [0, 1, 6, 2, 1, 0, 0, 1])",False
1730345307514686443,"array('h', [-1, -2, 0, -2, -2, -2, -3, -3])",False
1730345307514700802,"array('h', [1, 1, 4, 2, 4, 0, 0, 1])",False
1730345307516395210,"array('h', [-2, -2, -1, -3, -2, -1, 0, -2])",False
1730345307516407175,"array('h', [1, -1, -7, -6, -2, -1, -1, -1])",False
1730345307520997320,"array('h', [-1, -4, 1, 1, -1, 0, 0, -2])",False
1730345307521022712,"array('h', [-2, -2, -6, -3, -3, -1, 0, -3])",False
1730345307537230601,"array('h', [-2, 0, 8, 2, -1, -2, -1, -2])",False
1730345307537242370,"array('h', [0, 1, 1, 3, 1, -1, -1, 1])",False
1730345307544681680,"array('h', [-2, 2, -2, 0, -1, 0, -2, 1])",False
1730345307544703820,"array('h', [-1, -6, -3, -4, -1, -2, -3, -2])",False
1730345307546236980,"array('h', [-2, -2, -7, -4, -2, -1, -1, 0])",False
1730345307546252203,"array('h', [-2, -3, -1, 0, 0, -1, -1, -2])",False
1730345307567092507,"array('h', [0, -1, 1, 1, -1, -2, -1, 0])",False
1730345307567106885,"array('h', [-1, -1, 2, 0, -1, -1, -1, 0])",False
1730345307568706116,"array('h', [-2, -1, -5, -4, -2, 0, -1, 0])",False
1730345307568730564,"array('h', [0, 0, 2, -2, -2, -1, -1, -1])",False
1730345307597065544,"array('h', [-1, -3, -4, -3, -3, -2, 0, -3])",False
1730345307597091590,"array('h', [-1, 1, 0, -1, 1, 1, 1, 0])",False
1730345307598638405,"array('h', [0, -2, -1, 0, 1, -1, -1, -1])",False
1730345307598661418,"array('h', [0, -1, -1, 0, -2, -1, 0, 0])",False
1730345307604602790,"array('h', [0, 0, -1, 1, -1, 0, -1, 0])",False
1730345307604638847,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730345307606219367,"array('h', [-3, -2, -2, -2, -2, -1, -2, -2])",False
1730345307606244147,"array('h', [-2, 0, -3, -3, -3, -3, 1, -2])",False
1730345307627172910,"array('h', [-5, -3, -2, -3, 0, -1, -1, -1])",False
1730345307627196025,"array('h', [-2, 1, 0, 0, 0, 0, -1, -3])",False
1730345307628737732,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1730345307628751316,"array('h', [-1, -2, -5, -4, -3, 0, -2, -1])",False
1730345307649614550,"array('h', [2, 0, -1, -1, -3, -2, -1, -1])",False
1730345307649628392,"array('h', [0, -2, -1, 0, -1, -2, -1, 0])",False
1730345307651305835,"array('h', [-2, 0, 2, 1, -1, -2, -2, 0])",False
1730345307651318205,"array('h', [-2, -2, -3, -2, 0, -1, -1, -1])",False
1730345307664665320,"array('h', [-1, -3, -2, -1, 0, -1, -2, -1])",False
1730345307664674182,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1730345307666258258,"array('h', [-1, -2, -1, 0, 1, 0, -2, -1])",False
1730345307666267695,"array('h', [0, -2, -2, 0, 1, 0, 0, 0])",False
1730345307687281810,"array('h', [0, -1, -2, -1, -3, -2, -2, 0])",False
1730345307687296879,"array('h', [1, -2, -2, -2, -1, -2, -2, -1])",False
1730345307688783450,"array('h', [0, -2, 0, 1, 0, 1, 0, -1])",False
1730345307688790510,"array('h', [0, 0, 0, -2, -1, -2, -2, -1])",False
1730345307709724407,"array('h', [-2, -2, -3, -3, -1, -2, 0, -2])",False
1730345307709747760,"array('h', [-1, 2, 0, -1, -3, -2, 0, 0])",False
1730345307711138654,"array('h', [-1, -4, -3, -2, -2, -1, 0, -2])",False
1730345307711159048,"array('h', [-2, 0, 0, -1, -1, -1, -2, -2])",False
1730345307724127843,"array('h', [-1, -2, -2, -2, -1, 1, 0, -2])",False
1730345307724148909,"array('h', [-1, 1, 1, -1, 0, 0, -1, -2])",False
1730345307730697985,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1730345307730715221,"array('h', [-2, -2, -1, 1, -1, -1, 0, -1])",False
1730345307747144478,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1730345307747165995,"array('h', [-1, -2, -3, 0, 2, 0, -1, -2])",False
1730345307748653020,"array('h', [1, 0, 0, 2, -1, 0, -1, 1])",False
1730345307748665917,"array('h', [-2, -1, 0, -1, -4, -2, -2, -1])",False
1730345307769718779,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730345307769747937,"array('h', [-1, -1, -3, -2, -4, -2, -1, 0])",False
1730345307771174020,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1730345307771186717,"array('h', [-1, 0, 1, 0, -1, 0, 0, -1])",False
1730345307783300589,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1730345307783312928,"array('h', [-2, -1, -2, -1, 0, 0, -1, -2])",False
1730345307792249987,"array('h', [0, 0, -1, -1, 1, 0, 0, -3])",False
1730345307792260403,"array('h', [-3, -1, -2, -2, -1, -2, -1, 0])",False
1730345307807382199,"array('h', [-1, -1, -2, 0, -1, -2, -1, -2])",False
1730345307807394393,"array('h', [-1, 0, 3, -1, -2, 0, -1, -1])",False
1730345307808804557,"array('h', [-2, 0, -3, -2, -2, 0, 1, 0])",False
1730345307808811687,"array('h', [0, 0, -1, -1, 1, 1, 0, 0])",False
1730345307829904477,"array('h', [-1, -1, -3, -3, -1, -1, -2, 0])",False
1730345307829924500,"array('h', [-2, -3, -2, -2, 1, -2, -1, -2])",False
1730345307831318619,"array('h', [-1, -1, -2, 0, -2, -2, -1, -1])",False
1730345307831325859,"array('h', [-1, -1, 0, 1, 0, -1, -1, -2])",False
1730345307843549882,"array('h', [-3, -1, -1, -2, 0, -2, 0, 0])",False
1730345307843560221,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1730345307852155854,"array('h', [-3, -1, -1, -1, 0, -1, 0, -1])",False
1730345307852166005,"array('h', [-1, -2, 1, 0, -2, 0, -2, -2])",False
1730345307867448670,"array('h', [-1, -1, -2, 2, 0, -1, -3, -1])",False
1730345307867464187,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1730345307868774943,"array('h', [0, -2, -4, -4, -1, 0, -1, -1])",False
1730345307868782006,"array('h', [0, -2, -3, 0, 2, -1, 0, 0])",False
1730345307889918747,"array('h', [2, 4, 8, 1, -1, -1, -1, -2])",False
1730345307889936799,"array('h', [-2, -1, -3, -2, -4, -1, -2, -1])",False
1730345307891420510,"array('h', [-1, 1, 0, 0, -1, 0, -1, 1])",False
1730345307891427353,"array('h', [-1, -3, -2, -3, -2, -1, 0, 0])",False
1730345307904220633,"array('h', [-2, -1, -3, -3, -1, 0, -2, -1])",False
1730345307904239673,"array('h', [0, 0, 1, 1, -1, -1, -1, -1])",False
1730345307910899395,"array('h', [0, -2, -2, -1, -1, -2, -2, -1])",False
1730345307910914740,"array('h', [-1, 1, 3, 0, -1, 1, 0, 1])",False
1730345307927353577,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
1730345307927372357,"array('h', [-2, -4, -4, -3, 0, 1, -3, 1])",False
1730345307928740286,"array('h', [-2, -1, 1, 0, 1, 0, -1, -1])",False
1730345307928750521,"array('h', [-1, -2, -2, -2, -3, -1, -1, -2])",False
1730345307950064180,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1730345307950091260,"array('h', [-1, 0, -3, -3, 0, -2, -1, 0])",False
1730345307951394893,"array('h', [-2, -3, -2, -2, -2, -2, -2, 0])",False
1730345307951404668,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1730345307964079551,"array('h', [0, -1, -2, -1, -1, 1, 1, -2])",False
1730345307964095671,"array('h', [0, -1, 1, 4, -2, -2, 0, -3])",False
1730345307970834740,"array('h', [-2, -1, -2, -4, -2, -2, -1, -4])",False
1730345307970849906,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1730345307987441251,"array('h', [0, -2, -1, 0, 2, -2, -1, 0])",False
1730345307987460278,"array('h', [-2, -1, -3, -4, -3, -1, -1, 1])",False
1730345307988996178,"array('h', [-2, 0, -1, 1, -1, 0, -1, 0])",False
1730345307989005996,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1730345308009944708,"array('h', [1, -1, -2, -2, -1, 0, -1, 1])",False
1730345308009961751,"array('h', [-1, -1, 0, 0, -1, 1, 0, 0])",False
1730345308011406862,"array('h', [1, 0, -1, -1, -2, -1, -2, -1])",False
1730345308011417641,"array('h', [0, 0, -1, 0, -1, -1, -1, -2])",False
1730345308024385860,"array('h', [-2, -1, -2, 0, -2, -1, -1, -1])",False
1730345308024405576,"array('h', [-1, 0, -1, 0, -2, 0, 0, -1])",False
1730345308030965190,"array('h', [-1, -1, 0, -1, 0, -2, -1, -1])",False
1730345308030974732,"array('h', [-1, -2, -1, -3, -1, 1, -1, 0])",False
1730345308047484253,"array('h', [-2, -1, 1, 3, -1, -1, 0, -1])",False
1730345308047496183,"array('h', [-1, -1, -1, -2, -2, -3, -2, -2])",False
1730345308048959292,"array('h', [-2, -1, -2, -1, 2, 0, -1, -1])",False
1730345308048969732,"array('h', [0, 1, -1, 1, 1, 2, -1, 0])",False
1730345308069993236,"array('h', [-2, -1, -2, -4, -1, -2, -2, -1])",False
1730345308070015416,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1730345308071408154,"array('h', [0, 0, 0, -2, -3, -1, -2, -1])",False
1730345308071414091,"array('h', [-2, 0, -2, -2, -1, -1, -3, -2])",False
1730345308083633133,"array('h', [0, 0, -2, -2, -1, 1, -2, -1])",False
1730345308083648633,"array('h', [-1, -3, -2, -1, 0, 0, -2, 0])",False
1730345308092525151,"array('h', [-1, -2, -2, 0, -1, 1, -1, -1])",False
1730345308092536729,"array('h', [1, 0, 2, 1, 0, -3, 1, -1])",False
1730345308107594066,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1730345308107614171,"array('h', [0, 0, -1, -2, -1, -1, -1, 0])",False
1730345308108783277,"array('h', [-1, -2, 0, 0, -1, 0, 0, -2])",False
1730345308108799117,"array('h', [0, -2, -1, 0, 0, 0, -2, -1])",False
1730345308129759470,"array('h', [-2, -1, -2, -1, -1, 0, -1, 1])",False
1730345308129786598,"array('h', [-2, -2, -3, -4, 0, 2, 0, -1])",False
1730345308131319850,"array('h', [-1, -1, 0, 0, 0, -2, 0, -1])",False
1730345308131335858,"array('h', [-2, -2, -1, 1, 1, -1, -2, -1])",False
1730345308152559277,"array('h', [-2, 0, -3, -3, -2, -2, -1, -2])",False
1730345308152574450,"array('h', [-3, -2, -1, -2, -1, -2, -1, -1])",False
1730345308153953398,"array('h', [0, -1, 1, -2, -1, 0, -1, -1])",False
1730345308153960747,"array('h', [0, 0, 0, -1, -3, -1, 0, 0])",False
1730345308167539080,"array('h', [-2, 0, -1, -1, 0, -1, -1, -2])",False
1730345308167548511,"array('h', [-2, -2, -2, -3, -1, -2, -1, -1])",False
1730345308168883921,"array('h', [-2, 0, -1, 1, -2, 0, -1, 0])",False
1730345308168894074,"array('h', [-1, -2, -2, -1, -1, 0, -2, -1])",False
1730345308189824556,"array('h', [1, -2, 0, 1, -1, -2, 0, -2])",False
1730345308189835097,"array('h', [1, 1, 0, 0, 1, -1, -1, -1])",False
1730345308191498900,"array('h', [-1, -2, -2, -1, 0, -1, -2, 0])",False
1730345308191504646,"array('h', [-3, -1, 0, 0, -2, -1, -1, -2])",False
1730345308203448173,"array('h', [-1, -1, -2, 0, -2, 0, -1, -2])",False
1730345308203459242,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730345308212518760,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False
1730345308212524527,"array('h', [-1, 0, -2, -1, -3, -1, 0, -2])",False
1730345308226452337,"array('h', [-1, 0, 4, 0, 1, -1, 0, 0])",False
1730345308226464348,"array('h', [-2, -2, -1, 1, -1, -2, -1, -1])",False
1730345308234932657,"array('h', [-1, -1, -1, -2, -3, 0, 0, -2])",False
1730345308234942878,"array('h', [0, -3, -4, -3, -1, -2, -1, -1])",False
1730345308249862101,"array('h', [1, -2, -1, -2, 0, -1, -1, -1])",False
1730345308249876345,"array('h', [-1, 0, 1, 1, 0, 0, -1, -1])",False
1730345308251352603,"array('h', [-2, -1, -1, 1, 0, 0, -1, -1])",False
1730345308251358516,"array('h', [-1, -1, -1, -1, -1, -1, 1, -1])",False
1730345308263435963,"array('h', [-2, -2, -2, -3, -1, -2, -2, -1])",False
1730345308263445802,"array('h', [-2, -1, 1, 1, -1, 0, -1, -1])",False
1730345308272508710,"array('h', [-2, 0, -2, -2, 0, -1, 1, 0])",False
1730345308272518319,"array('h', [-2, -2, -3, -2, -2, -1, 0, -2])",False
1730345308287360965,"array('h', [-1, 2, 1, 3, 0, 0, 1, -1])",False
1730345308287372604,"array('h', [0, 0, -2, -2, -2, -2, -2, -1])",False
1730345308288918627,"array('h', [-3, -4, -1, -2, -3, -3, -1, -3])",False
1730345308288924645,"array('h', [2, -1, -1, -5, -1, 0, -1, 1])",False
1730345308308817539,"array('h', [0, -2, -4, 0, -2, -2, -1, 0])",False
1730345308308836733,"array('h', [-2, 1, -2, 0, 0, -1, -2, -1])",False
1730345308317584049,"array('h', [-1, 0, 1, -1, 1, -2, 0, 0])",False
1730345308317598487,"array('h', [0, -2, 1, 0, 0, 0, 0, -1])",False
1730345308332415824,"array('h', [-1, -2, -2, -2, -1, -1, 0, 0])",False
1730345308332430363,"array('h', [0, 0, -1, 0, -1, -3, 0, 1])",False
1730345308333799962,"array('h', [-1, 0, -1, -1, -2, 0, -1, 0])",False
1730345308333810251,"array('h', [-2, -1, -3, -4, -1, -1, -2, -2])",False
1730345308347197663,"array('h', [1, 0, -2, 0, 0, 0, -3, 0])",False
1730345308347209198,"array('h', [-1, -1, -2, -2, 0, 0, -2, -1])",False
1730345308348714260,"array('h', [1, -1, 0, -1, 0, -1, -1, 0])",False
1730345308348726119,"array('h', [-2, 0, -1, 0, -1, -2, -1, 1])",False
1730345308369759882,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1730345308369786740,"array('h', [-2, -2, -2, -2, -1, 0, -1, 0])",False
1730345308371327198,"array('h', [-2, 0, -1, -1, 1, 0, -3, 1])",False
1730345308371352081,"array('h', [-2, -1, 0, 0, -2, -1, -2, -2])",False
1730345308383436446,"array('h', [-1, -2, -3, -5, -1, -1, -2, -1])",False
1730345308383462764,"array('h', [-1, 1, 1, 3, 0, -1, 0, -2])",False
1730345308392491442,"array('h', [-3, -4, -4, -1, -1, 0, -1, -2])",False
1730345308392516528,"array('h', [0, 2, 0, 2, 0, -2, -1, -2])",False
1730345308407533697,"array('h', [-1, -1, 0, -2, -1, 0, 0, -1])",False
1730345308407554536,"array('h', [-3, -4, -3, -4, -2, 0, -1, -1])",False
1730345308408638383,"array('h', [1, 1, 1, 1, -1, -1, -1, -1])",False
1730345308408650863,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1730345308430008232,"array('h', [-2, -2, -2, -2, -1, -2, -2, -3])",False
1730345308430036856,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730345308431251212,"array('h', [-2, -4, -4, 0, -2, -1, 0, 0])",False
1730345308431264400,"array('h', [0, -2, -2, -2, -2, 0, -1, 0])",False
1730345308443411632,"array('h', [0, 1, 1, -5, -2, 1, -2, -1])",False
1730345308443441887,"array('h', [1, 0, 0, 1, -1, -2, 1, 0])",False
1730345308452378389,"array('h', [-1, 2, 0, 1, 1, 0, 1, -2])",False
1730345308452403324,"array('h', [-3, -4, -6, -3, -1, -1, 0, -1])",False
1730345308467158078,"array('h', [-3, -1, -2, -7, -5, -1, -2, -2])",False
1730345308467177098,"array('h', [2, 5, 7, 9, 6, 1, -1, -1])",False
1730345308468773626,"array('h', [-1, -3, -1, 2, 1, -1, -2, 0])",False
1730345308468786140,"array('h', [3, 4, -1, -3, -1, -1, -1, 1])",False
1730345308489964859,"array('h', [-3, -4, -10, -13, -6, -2, 0, -1])",False
1730345308489989834,"array('h', [-5, -9, -2, -9, -14, -2, -2, -3])",False
1730345308491503300,"array('h', [-1, 2, -6, 3, 14, 3, 0, 0])",False
1730345308491520158,"array('h', [-2, -1, 1, 4, 1, -3, -3, -1])",False
1730345308512423512,"array('h', [8, 12, 28, 39, 13, 10, 12, 7])",False
1730345308512460645,"array('h', [-3, -4, -11, -26, -13, -10, -13, -7])",False
1730345308513890670,"array('h', [-4, -2, 0, 31, 20, 6, -4, -1])",False
1730345308513910964,"array('h', [0, 1, 9, 8, 0, -1, 0, -1])",False
1730345308526642631,"array('h', [-4, -8, -17, -31, -22, -7, 3, -1])",False
1730345308526665717,"array('h', [0, -5, -13, -2, 17, 5, 0, 5])",False
1730345308533273522,"array('h', [-1, -2, 7, -22, -27, -6, -3, -4])",False
1730345308533286663,"array('h', [-1, 1, 0, 4, 18, 1, -2, -2])",False
1730345308549718358,"array('h', [-1, -1, -1, 23, -9, -1, -2, 0])",False
1730345308549749463,"array('h', [-5, -6, 1, -13, 8, -1, 1, 0])",False
1730345308551378376,"array('h', [1, -2, -23, -38, -15, -3, -2, -1])",False
1730345308551395660,"array('h', [-2, -1, 12, 15, 1, 2, 0, -1])",False
1730345308573117189,"array('h', [-1, -2, -5, -29, -22, -2, -1, -2])",False
1730345308573137633,"array('h', [1, 6, -11, 39, 4, -1, 2, -1])",False
1730345308574750746,"array('h', [2, 8, 67, 45, 10, 3, 4, 1])",False
1730345308574770219,"array('h', [1, 5, -8, -27, -9, -4, -3, 0])",False
1730345308586855783,"array('h', [4, 3, 16, 15, 42, 11, 2, 6])",False
1730345308586876782,"array('h', [-2, -4, -6, 5, -3, -1, -1, -2])",False
1730345308593363816,"array('h', [-8, -19, -44, -66, -33, -11, -4, -4])",False
1730345308593388217,"array('h', [-3, -4, -21, 9, -4, -1, 0, -4])",False
1730345308609673378,"array('h', [6, 17, 31, 20, 12, -1, -2, -1])",False
1730345308609704678,"array('h', [8, 14, 38, 26, -11, 4, 2, 3])",False
1730345308617291016,"array('h', [1, 5, 8, 13, 17, 2, 6, 4])",False
1730345308617304116,"array('h', [-13, -24, -40, -70, -23, -7, -5, -6])",False
1730345308632244930,"array('h', [-8, -15, -40, -5, -4, -5, -5, -6])",False
1730345308632275013,"array('h', [6, 10, 11, 15, 4, 2, 3, 2])",False
1730345308633702609,"array('h', [-3, -9, -19, -6, -10, -4, -4, -2])",False
1730345308633727594,"array('h', [1, 2, -17, -15, 4, 3, 0, -1])",False
1730345308646608739,"array('h', [-1, 6, 70, 22, 1, -2, -2, -2])",False
1730345308646629179,"array('h', [-1, -7, 3, 18, 6, 1, 2, 0])",False
1730345308653312268,"array('h', [1, 3, -24, 10, 8, 0, -1, 0])",False
1730345308653338282,"array('h', [3, 7, 41, 23, 4, 2, 1, 2])",False
1730345308669749851,"array('h', [-3, -9, -21, -11, -4, -1, -3, -1])",False
1730345308669776144,"array('h', [-4, -13, -11, -27, -7, -5, -2, -3])",False
1730345308671268096,"array('h', [0, -1, -4, -13, 0, 0, -1, 0])",False
1730345308671293753,"array('h', [0, 0, 2, 9, -3, -1, -1, 1])",False
1730345308691617106,"array('h', [-2, 0, -14, -5, -3, -3, -3, -3])",False
1730345308691641440,"array('h', [-2, 4, 5, -17, -5, -4, -1, -3])",False
1730345308692312161,"array('h', [-1, 4, -10, 5, 3, -1, -2, -3])",False
1730345308692324444,"array('h', [2, 6, 7, 6, -5, -4, -2, -2])",False
1730345308714012449,"array('h', [-1, 0, -12, -9, -1, 2, -1, -2])",False
1730345308714035954,"array('h', [0, -4, -24, -15, -4, -4, -1, -1])",False
1730345308714660964,"array('h', [3, 19, 40, 22, 7, 3, 2, 2])",False
1730345308714673360,"array('h', [-6, -7, 4, 9, 3, 0, 0, -1])",False
1730345308728984397,"array('h', [0, -3, -4, -3, -1, -1, -1, 0])",False
1730345308729007461,"array('h', [3, -2, -6, -6, -2, -2, -6, -4])",False
1730345308729684491,"array('h', [-9, -4, -1, -1, -3, -1, -3, -1])",False
1730345308729697219,"array('h', [0, -6, -2, -4, -5, -3, 0, 0])",False
1730345308751384877,"array('h', [4, -1, -12, -1, 2, -2, -7, -10])",False
1730345308751411709,"array('h', [-25, -11, 2, -4, -2, 1, 2, -4])",False
1730345308752090441,"array('h', [0, -17, -1, -2, -3, 0, 0, -4])",False
1730345308752103163,"array('h', [-6, 0, 3, 12, 4, 0, 1, 1])",False
1730345308773866860,"array('h', [-27, -10, -1, 4, 3, -4, -10, -15])",False
1730345308773889794,"array('h', [66, 23, 2, -3, -2, 0, 3, 19])",False
1730345308774632120,"array('h', [-53, -17, -5, -4, -4, -2, -3, -13])",False
1730345308774644267,"array('h', [0, 2, -2, 3, 0, 0, -2, -4])",False
1730345308788854369,"array('h', [19, 3, -2, -4, -2, -2, 0, 4])",False
1730345308788876711,"array('h', [-29, -15, -3, -3, -1, -2, -2, -8])",False
1730345308789638533,"array('h', [30, 10, -5, -3, -3, -4, -4, 1])",False
1730345308789650860,"array('h', [23, 13, 9, 6, 4, 1, 0, 6])",False
1730345308811477710,"array('h', [-29, -10, -6, -2, -3, -3, 0, -8])",False
1730345308811504838,"array('h', [13, 12, 3, 1, 2, 2, 3, 9])",False
1730345308812117049,"array('h', [-5, 2, 0, -7, -7, -2, 0, -1])",False
1730345308812129316,"array('h', [-4, -16, -10, 3, 5, -4, -6, -11])",False
1730345308841979010,"array('h', [16, -3, -5, -5, -7, -2, 4, 6])",False
1730345308841991576,"array('h', [-41, -21, -4, 0, 0, 0, -4, -13])",False
1730345308842727283,"array('h', [1, 2, 6, 4, 1, -2, -6, -2])",False
1730345308842737163,"array('h', [36, 29, 4, -4, -4, 1, 6, 15])",False
1730345308848850040,"array('h', [-16, -2, -4, -4, -2, 0, 6, 2])",False
1730345308848869814,"array('h', [-18, -15, -7, -7, -2, -12, -18, -9])",False
1730345308849483641,"array('h', [3, -11, -5, -7, -1, 3, 5, 8])",False
1730345308849493978,"array('h', [-8, 14, 4, 5, 1, -2, -7, -5])",False
1730345308871401853,"array('h', [-8, -13, -15, -9, -5, -5, -6, -6])",False
1730345308871421960,"array('h', [-2, 7, 3, -1, 0, 3, 3, -5])",False
1730345308872112382,"array('h', [1, 2, 3, 0, -2, -2, 2, 1])",False
1730345308872126254,"array('h', [-6, -25, -2, -2, -1, 1, 4, 7])",False
1730345308893944450,"array('h', [5, 0, -6, -1, 0, 0, 2, 2])",False
1730345308893962960,"array('h', [-25, -6, -9, -10, -7, -4, -3, -17])",False
1730345308894613977,"array('h', [54, 31, 10, 8, 5, 1, 0, 17])",False
1730345308894626619,"array('h', [-47, -31, -9, -4, -2, 0, -2, -10])",False
1730345308909628210,"array('h', [32, 32, 13, 2, 1, 2, 3, 12])",False
1730345308909679798,"array('h', [0, -8, -3, -1, -1, -1, -1, -3])",False
1730345308916518104,"array('h', [-2, -3, 1, 0, 0, -1, -1, -2])",False
1730345308916551351,"array('h', [4, 4, -2, -3, -3, 0, 3, 4])",False
1730345308931527653,"array('h', [-14, -1, 6, 2, -1, -5, -9, -8])",False
1730345308931552396,"array('h', [33, 22, 4, 2, 2, 3, 3, 8])",False
1730345308932248975,"array('h', [-17, -10, -6, -3, -3, -3, -6, -11])",False
1730345308932264060,"array('h', [3, 2, 0, -4, -3, -3, 1, 0])",False
1730345308945923441,"array('h', [14, 12, 3, 0, 1, -1, 1, 1])",False
1730345308945955122,"array('h', [-5, -11, -4, 1, 3, 2, 4, 2])",False
1730345308953294868,"array('h', [-8, -6, -2, -2, -4, -3, -2, -6])",False
1730345308953319317,"array('h', [-2, 0, 1, 1, 1, 0, -1, 0])",False
1730345308969059289,"array('h', [1, -6, -9, -11, -11, 2, 0, -3])",False
1730345308969086350,"array('h', [-3, 0, 2, 0, -2, -5, -1, 2])",False
1730345308969699937,"array('h', [14, 11, 4, 10, 15, 2, 6, 3])",False
1730345308969727985,"array('h', [-9, -7, 4, 12, 9, 5, -11, -7])",False
1730345308991412816,"array('h', [6, 10, -1, -2, -4, 1, 8, 8])",False
1730345308991430227,"array('h', [11, 6, -2, -5, -8, -6, -14, -4])",False
1730345308992246000,"array('h', [-20, -23, -8, -8, -6, -10, -8, -4])",False
1730345308992258204,"array('h', [11, 8, 1, -6, -5, 12, 16, 12])",False
1730345309005688479,"array('h', [-19, -14, -3, 5, -7, -3, -2, -7])",False
1730345309005702129,"array('h', [2, 4, -1, -4, 1, -2, -1, 0])",False
