Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984548.544101,0.0386676689838703,0.4137651775662886,0.1440466476323401,-2.0983989857362864,-0.0920665253923016,2.4865982052309548,1.0491465626782452,0.0407678373157978,0.0407678373157978,-0.0439724302722045,-0.1485659734704142,0.0519235418615844,0.1686986047987712,0.0224624164281888,-0.2235652654582337,-0.0014124191590247,0.0,0.0,0.1741932779550552,-38.23712158203125,3.009401559829712,17.980079650878906,0.618050754070282,2.014432907104492,-0.0338770598173141,0.0,0.0
1729984548.5774338,0.0372301443656588,0.4091000945236184,0.14556823243832,-2.0925138277591566,-0.0912355167786245,2.478012585778251,1.0489700939653974,0.0407678373157978,0.0407678373157978,-0.0440187040340926,-0.1334533529180813,0.048534334997344,0.1763798926273344,0.0159110754028007,-0.2684577588447827,-0.0020317356821006,0.0,0.0,0.285277247428894,-38.53863525390625,3.120485544204712,18.686256408691406,0.644601047039032,2.134366989135742,0.017392473295331,0.0,0.0
1729984548.6107674,0.0358319618194376,0.4051190328345661,0.1472207896677502,-2.086969297921112,-0.0906186629538429,2.469232236724045,1.048790543243702,0.0407721064984798,0.0407721064984798,-0.0424504110883967,-0.1134819443406857,0.0515566030383975,0.1578697556321115,0.0191699444499284,-0.2367572501387231,0.0003119293636472,0.0,0.0,-0.0122691243886947,-38.42755126953125,2.858644723892212,18.53946685791016,0.707772433757782,2.114225387573242,-0.0540186613798141,0.0,0.0
1729984548.6441152,0.034811954823009,0.4025771247279156,0.1484751759566089,-2.0834717080781853,-0.0901423757913627,2.463479257195809,1.0486501009782978,0.0407721064984798,0.0407721064984798,-0.0459230072434268,-0.1008128016018771,0.0527269650910204,0.1413650027385883,0.019113839654961,-0.2639530929475528,-0.0020314475106599,0.0,0.0,-0.0876475423574447,-38.23712158203125,2.818971872329712,19.098854064941406,0.707772433757782,2.144437789916992,-0.0741602629423141,0.0,0.0
1729984548.6774151,0.0328767143367891,0.398570318456285,0.15089648955714,-2.0765586103369347,-0.0892289556499812,2.452200789250162,1.0483769902348623,0.0407721064984798,0.0407721064984798,-0.0458409513009294,-0.091914573635903,0.0630934575793818,0.1587314269275738,0.0273560734286322,-0.261786071009975,-0.0025885238473024,0.0,0.0,-0.2741099596023559,-38.6536865234375,2.592836618423462,18.876686096191406,0.735238254070282,2.124296188354492,-0.0640894621610641,0.0,0.0
1729984548.7107673,0.0312896348312086,0.3954625891378104,0.1527092151410156,-2.0714837497859144,-0.0885127272393324,2.4435721898992155,1.048084752165757,0.0407721064984798,0.0407721064984798,-0.0434611553319429,-0.0956872404417884,0.0524198892365954,0.1426057060457242,0.0187029763953556,-0.2714960417045706,-0.008131677853339,0.0,0.0,-0.4248667955398559,-39.3360595703125,2.592836618423462,19.28531646728516,0.824959933757782,2.154508590698242,-0.023806257173419,0.0,0.0
1729984548.7440996,0.0297055330738971,0.3921089004857516,0.1544708562835998,-2.0667553505861984,-0.0876566686591551,2.434355133275913,1.0478850958897257,0.0407721064984798,0.0407721064984798,-0.0469423697201565,-0.1040545783434761,0.0500289537308919,0.1517849037354574,0.0310277688219579,-0.2831662245353094,-0.0048744618949798,0.0,0.0,-0.2384043782949447,-39.41143798828125,2.707887887954712,20.293006896972656,0.789254367351532,2.254301071166992,-0.0952173918485641,0.0,0.0
1729984548.7774272,0.0282133695519238,0.3887006537659924,0.1561989105666778,-2.061787772940128,-0.086739527250923,2.4257715918159186,1.0475488302569955,0.0407750606536865,0.0407750606536865,-0.0470356114576606,-0.1069380854307492,0.0609396907918911,0.1485384947243829,0.0307103326907391,-0.2408556714980377,-0.0170984565073652,0.0,0.0,-0.1630259603261947,-39.26068115234375,2.894350290298462,19.80899810791016,0.798409640789032,2.174650192260742,-0.0640894621610641,0.0,0.0
1729984548.8107677,0.0266505042918449,0.3851425043451356,0.15799376756518,-2.0567895223027066,-0.0859736339438248,2.416967799931545,1.0471964329442869,0.0407750606536865,0.0407750606536865,-0.0384826652227956,-0.1084446129836003,0.0498610335694013,0.1513114443452329,0.0239612274863188,-0.2714706245273328,-0.0098431807245205,0.0,0.0,-0.2384043782949447,-39.26068115234375,2.783266305923462,20.293006896972656,0.878976047039032,2.214933395385742,-0.0741602629423141,0.0,0.0
1729984548.8441005,0.0252283660033116,0.3817707803801219,0.1595643698389751,-2.051583808970525,-0.085209078321954,2.408348229250956,1.0467240893472416,0.0407750606536865,0.0407750606536865,-0.039802035521973,-0.0973038318453571,0.041166221716087,0.1659541084078758,0.0223234976617466,-0.2504063167650882,-0.0159873383774535,0.0,0.0,-0.2384043782949447,-39.86767578125,2.818971872329712,20.257301330566406,0.878976047039032,2.224088668823242,-0.1153589934110641,0.0,0.0
1729984548.8773825,0.023851268560339,0.3783443607232786,0.1610389546402427,-2.046334361706487,-0.0844268743513461,2.3998894620446585,1.0463102124088983,0.0407750606536865,0.0407750606536865,-0.0467057532346055,-0.1044736999001932,0.0459664576206018,0.159730282729366,0.0291707987108822,-0.2613292541650965,-0.0080276045326154,0.0,0.0,-0.2741099596023559,-39.185302734375,2.818971872329712,19.658241271972656,0.888131320476532,2.054716110229492,-0.0540186613798141,0.0,0.0
1729984548.9107666,0.0222601162393301,0.3748597027707122,0.1628520945379721,-2.0409222919631294,-0.0835965191183556,2.3907567631624205,1.045990313848398,0.0407750606536865,0.0407750606536865,-0.0445385824306656,-0.1003917236313034,0.0559766923370062,0.1611329348387193,0.0269468318457023,-0.249399424673697,-0.010835522855879,0.0,0.0,-0.2384043782949447,-39.26068115234375,2.969728708267212,20.257301330566406,0.878976047039032,2.184720993041992,-0.1052881926298141,0.0,0.0
1729984548.9441028,0.0207568135949314,0.3716605060732499,0.1645330558963378,-2.035574751913902,-0.0826633852242689,2.382481797260853,1.0455974993619754,0.0407750606536865,0.0407750606536865,-0.0450883452545791,-0.0986224933539455,0.0535026570651144,0.1553619418518503,0.0162716044294051,-0.2514600058552014,-0.0074492530024377,0.0,0.0,-0.1233531087636947,-39.26068115234375,3.009401559829712,20.217628479003903,0.878976047039032,2.164579391479492,-0.0952173918485641,0.0,0.0
1729984548.9774878,0.0192031664258251,0.3681472234776103,0.1662687650702246,-2.030664991114258,-0.0817488452667575,2.3738739189750766,1.045247387376261,0.0407750606536865,0.0407750606536865,-0.0488136862721023,-0.1112769247397811,0.0578292926642802,0.1438869731644522,0.0281011296880556,-0.2746739607784759,-0.0197766485697927,0.0,0.0,-0.3137828111648559,-39.5264892578125,2.934023141860962,20.705604553222656,0.897286593914032,2.214933395385742,-0.0640894621610641,0.0,0.0
1729984549.010783,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.0407753884792327,0.0407753884792327,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.0441458,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.0407753884792327,0.0407753884792327,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.077479,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.0407753884792327,0.0407753884792327,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.1107843,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.0407753884792327,0.0407753884792327,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.1441417,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.0407753884792327,0.0407753884792327,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.1774766,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.210816,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.2441468,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.277483,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.3108096,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.344144,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.3774798,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.4108114,0.0176352863776764,0.3645637857810686,0.1679829960621739,-2.0257037608154294,-0.0809104959606772,2.365617075809797,1.0449831902440836,0.040775716304779,0.040775716304779,-0.047827274377519,-0.1118699847214184,0.0558357442814515,0.1599083517635109,0.0368743873989603,-0.2669152658597032,-0.011379553495981,0.0,0.0,-0.4605723619461059,-39.5264892578125,2.818971872329712,20.96744537353516,0.888131320476532,2.204862594604492,-0.1455713957548141,0.0,0.0
1729984549.4441888,-0.0021010613263592,0.3184151725528928,0.1904379879479515,-1.9568010680100327,-0.0703626685222736,2.2522502162964835,1.038011153974229,0.040775716304779,0.040775716304779,-0.0444661664447569,-0.1026884171637419,0.042373613147057,0.1459357064128975,0.023725988736301,-0.2440044353868007,-0.0107036803641032,0.0,0.0,-0.1233531087636947,-39.22100830078125,3.084779977798462,21.60221099853516,0.996163547039032,2.074857711791992,-0.1153589934110641,0.0,0.0
1729984549.477417,-0.0035227542003492,0.3149706458927324,0.1920416000796805,-1.9521573912767776,-0.0697103014783675,2.24393841441329,1.037321920594268,0.040775716304779,0.040775716304779,-0.0430094807667179,-0.1142230458750801,0.0509826238722006,0.1432116404925665,0.0172374875789543,-0.2633676828168736,-0.0242138079717893,0.0,0.0,-0.1233531087636947,-39.26068115234375,3.160158395767212,22.23697662353516,1.0236294269561768,2.094999313354492,-0.1355005949735641,0.0,0.0
1729984549.510766,-0.0051129974297962,0.3112286410679871,0.1938420338827561,-1.9467554936570868,-0.068696220622496,2.234465330272099,1.036632855653299,0.040775716304779,0.040775716304779,-0.0467299286690718,-0.1055505391485912,0.049770963306714,0.1604360071437406,0.0212956537924491,-0.2526807883362029,-0.0202635833363287,0.0,0.0,-0.0519419759511947,-38.804443359375,3.195863962173462,22.121925354003903,0.987923800945282,2.094999313354492,-0.1052881926298141,0.0,0.0
1729984549.5440996,-0.0067083176462864,0.307626130595375,0.1956738000712016,-1.941443560157148,-0.0677832699610582,2.226157367757413,1.0360260517795812,0.040775716304779,0.040775716304779,-0.0474227091611108,-0.1143385067829371,0.0580427077015303,0.1449122298104527,0.0229847039063876,-0.2459787192299431,-0.0183504983939972,0.0,0.0,-0.2741099596023559,-38.6536865234375,2.894350290298462,21.376075744628903,0.969613254070282,1.9952068328857424,-0.1666285246610641,0.0,0.0
1729984549.577433,-0.0083796475072143,0.3039233369348594,0.1975801475885031,-1.936113618839356,-0.0668981665832772,2.217275058453016,1.0353647354098117,0.040775716304779,0.040775716304779,-0.0479013344037212,-0.1038985277513359,0.0542454076930389,0.16399811504925,0.0209040828622531,-0.2707317505450358,-0.0170183726969625,0.0,0.0,-0.3891612291336059,-38.8441162109375,2.858644723892212,22.050514221191406,1.0144741535186768,2.154508590698242,-0.1355005949735641,0.0,0.0
1729984549.6107664,-0.0098380222517423,0.3004714209699601,0.1992159084075339,-1.930964352818812,-0.0660535482331889,2.2089903917245763,1.03484861079255,0.040775716304779,0.040775716304779,-0.0457021310223866,-0.1081484933959845,0.0525353679698543,0.148252929349896,0.0165215728414773,-0.2521844656950932,-0.0052642898075683,0.0,0.0,-0.2384043782949447,-38.53863525390625,2.934023141860962,22.197303771972656,0.987923800945282,2.054716110229492,-0.1666285246610641,0.0,0.0
1729984549.6440997,-0.0113179106057091,0.2971458764955313,0.2008429832570494,-1.9258688854166324,-0.0652156739157049,2.200140818931782,1.0343304350727929,0.040775716304779,0.040775716304779,-0.0514450791556203,-0.0942965715160212,0.0519488687035444,0.1611991371003685,0.0248384220069238,-0.2752847397493609,-0.0096800334658842,0.0,0.0,-0.3891612291336059,-38.42755126953125,2.783266305923462,22.161598205566406,0.978768527507782,2.105070114135742,-0.1666285246610641,0.0,0.0
1729984549.6775,-0.0129406212468263,0.293956694335272,0.2026059027731503,-1.9203050138917703,-0.0643677569903231,2.1912564553669576,1.0337935189151868,0.040775716304779,0.040775716304779,-0.0475059199799824,-0.0960638612650226,0.0480561552198454,0.1606117187276025,0.0261007657582589,-0.2468629146430488,-0.0180335347853975,0.0,0.0,-0.2384043782949447,-38.53863525390625,2.934023141860962,22.383766174316406,1.0327847003936768,2.154508590698242,-0.1153589934110641,0.0,0.0
1729984549.710766,-0.0143744121092599,0.29071359742359,0.2041945879885629,-1.915087740899348,-0.063549857469467,2.1829489640867923,1.033335545583821,0.0407760441303253,0.0407760441303253,-0.0368746382083924,-0.1030681351143528,0.0355055250603587,0.1486688861310003,0.0213866421147826,-0.2637068678600852,-0.0182133120954493,0.0,0.0,-0.1630259603261947,-39.07025146484375,3.045107126235962,22.312355041503903,1.0144741535186768,2.074857711791992,-0.1766993254423141,0.0,0.0
1729984549.7441013,-0.0158244694936743,0.2870075975056061,0.2058297174989613,-1.9102389905258397,-0.0626351290364531,2.174216142568768,1.0329026596174269,0.0407760441303253,0.0407760441303253,-0.0431899481742939,-0.1121704717291957,0.0491025554403699,0.1468881926794758,0.0264765983724841,-0.244944629484404,-0.0190069299625176,0.0,0.0,-0.2384043782949447,-38.76873779296875,2.969728708267212,22.907447814941406,1.0327847003936768,2.214933395385742,-0.1355005949735641,0.0,0.0
1729984549.7774231,-0.0173445169575304,0.2833594333769665,0.2076546798532083,-1.9049634526160328,-0.0616485615143642,2.165576182905006,1.032544864498854,0.0407760441303253,0.0407760441303253,-0.0497809192193051,-0.1064554623398855,0.0591823470171632,0.1588462768218396,0.031769513645355,-0.258840338555319,-0.0111461634684601,0.0,0.0,-0.3891612291336059,-38.3125,2.668215036392212,22.383766174316406,1.0053188800811768,2.054716110229492,-0.1968409270048141,0.0,0.0
1729984549.8107655,-0.0188676615448247,0.2795393148396544,0.2094932525053009,-1.899765161667176,-0.0607308463782608,2.156465175999531,1.0321599666279877,0.0407760441303253,0.0407760441303253,-0.0489358187230167,-0.1108735224879213,0.0455070202699246,0.1546106200677848,0.0321991360707168,-0.264062232433165,-0.0085719137047217,0.0,0.0,-0.3891612291336059,-38.19744873046875,2.783266305923462,22.907447814941406,1.0327847003936768,2.174650192260742,-0.1766993254423141,0.0,0.0
1729984549.8440998,-0.0204325673544271,0.2759394944632621,0.2113533449181551,-1.8945934029862173,-0.0600173697253919,2.14807159631826,1.0317521319216885,0.040775716304779,0.040775716304779,-0.0490572748924265,-0.1080382107848155,0.0508225835131331,0.1602168483552319,0.0179137146930586,-0.2588429479996065,-0.0179220278562344,0.0,0.0,-0.762086033821106,-38.693359375,2.406374216079712,22.907447814941406,1.0419399738311768,2.164579391479492,-0.2069117277860641,0.0,0.0
1729984549.877414,-0.0219546697140036,0.2724734521686528,0.2130761747418065,-1.889280886284844,-0.0593291820720536,2.1394369749071536,1.031353555634355,0.040775716304779,0.040775716304779,-0.0498773332581991,-0.106565795130393,0.0497437233529873,0.1598147636842747,0.0182012993845981,-0.2695941915983741,-0.013511748270966,0.0,0.0,-0.575623631477356,-37.89593505859375,2.517458200454712,21.864051818847656,1.0593349933624268,1.964994430541992,-0.1766993254423141,0.0,0.0
1729984549.9107666,-0.0235151059471588,0.2690355750714053,0.2147627456655594,-1.883956008252696,-0.0585680807025661,2.1308611022519344,1.0309932532817627,0.040775716304779,0.040775716304779,-0.0511163709083533,-0.0965517744882444,0.0589933700134607,0.1593904257610313,0.0286459206088456,-0.2504580828677737,-0.005837204924746,0.0,0.0,-0.4248667955398559,-38.38787841796875,2.632509469985962,22.609901428222656,1.0501797199249268,2.054716110229492,-0.1556421965360641,0.0,0.0
1729984549.9441004,-0.0250473003492532,0.26584942356709,0.2164265053819926,-1.8785864845876956,-0.0578981917715002,2.122051059725402,1.0305153825519404,0.040775716304779,0.040775716304779,-0.0448388422428457,-0.0959190559133235,0.05422977061315,0.1612311136656407,0.0220357820012846,-0.2737252643304693,-0.0215346862357016,0.0,0.0,-0.3891612291336059,-38.57830810546875,2.783266305923462,22.720985412597656,1.1051113605499268,2.105070114135742,-0.1153589934110641,0.0,0.0
1729984549.9773974,-0.0266421833593209,0.2622970822200273,0.2180250588680207,-1.873760083653838,-0.0571423018213365,2.1135171291556167,1.0300194211259468,0.040775716304779,0.040775716304779,-0.0486024940543192,-0.1105948834243452,0.0525801230831524,0.1393911895701771,0.0220398483175279,-0.2461063459639289,-0.0138586116194475,0.0,0.0,-0.2384043782949447,-38.38787841796875,2.858644723892212,23.09391021728516,1.0959560871124268,2.054716110229492,-0.1455713957548141,0.0,0.0
1729984550.0107667,-0.0282570746165572,0.2585874527403493,0.2197159221491501,-1.8683522566618964,-0.0565079396839766,2.104567445129455,1.0296150445625083,0.040775716304779,0.040775716304779,-0.0387137711906473,-0.1024603697099048,0.056555865334377,0.1674461574841253,0.0207280417997514,-0.280355955639643,-0.0078055733206335,0.0,0.0,-0.1233531087636947,-38.23712158203125,3.045107126235962,23.058204650878903,1.1051113605499268,2.074857711791992,-0.1867701262235641,0.0,0.0
1729984550.0441031,-0.029830509950123,0.2550018382713748,0.221380211425328,-1.862962950470307,-0.0554369492647053,2.0959474961448064,1.0292048476550577,0.040775716304779,0.040775716304779,-0.0450487994115117,-0.1143241929519662,0.0533354822850485,0.1507523726859088,0.0271866609884767,-0.2473573688458999,-0.0138127010172756,0.0,0.0,-0.1987315267324447,-38.04669189453125,2.894350290298462,22.57022857666016,1.0684902667999268,2.054716110229492,-0.1666285246610641,0.0,0.0
1729984550.0774338,-0.03147524224528,0.2512290017755685,0.2231195498167149,-1.857759949441143,-0.0542103795851003,2.087345145094281,1.0288350238005262,0.040775716304779,0.040775716304779,-0.0454343262415714,-0.1074015645896095,0.0548095135805785,0.1515739509993375,0.0296461322307043,-0.2613973874708525,-0.0119719169656168,0.0,0.0,-0.0876475423574447,-38.1220703125,2.934023141860962,23.09391021728516,1.0959560871124268,2.105070114135742,-0.1455713957548141,0.0,0.0
1729984550.110767,-0.0330309606612712,0.2478209887325372,0.2249376148550622,-1.85235410554655,-0.0531892697575612,2.0781930400177897,1.0284924151839705,0.040775716304779,0.040775716304779,-0.0485240326833964,-0.1022828475266806,0.0532702313085612,0.1484886303734499,0.0306243302941899,-0.260543448477389,-0.0019015752268336,0.0,0.0,-0.3137828111648559,-37.89593505859375,2.783266305923462,23.09391021728516,1.0593349933624268,2.274442672729492,-0.1968409270048141,0.0,0.0
1729984550.1441004,-0.0344863693969653,0.2444736336813122,0.2266590974530763,-1.8473630492555584,-0.0523941139354733,2.069923463253179,1.0281570319925784,0.040775716304779,0.040775716304779,-0.0458112964156943,-0.0939460375970836,0.0523337038955639,0.1537920422548769,0.0256960747122239,-0.2607794563952209,-0.0073336025685273,0.0,0.0,-0.500245213508606,-37.51507568359375,2.517458200454712,23.244667053222656,1.0776455402374268,2.124296188354492,-0.1867701262235641,0.0,0.0
1729984550.1774335,-0.0359957148631462,0.2412586470699379,0.228464435533313,-1.8418461246375504,-0.0516199300166118,2.060961079954075,1.0277494388400958,0.040775716304779,0.040775716304779,-0.0459879412869776,-0.098036332962139,0.0522048971854915,0.1639671198344625,0.022723230550812,-0.2640120021910572,-0.013542476294044,0.0,0.0,-0.2741099596023559,-37.51507568359375,2.743593454360962,22.907447814941406,1.0868008136749268,2.054716110229492,-0.2069117277860641,0.0,0.0
1729984550.2107675,-0.0376111064191392,0.2378078794729083,0.2303062133199513,-1.836638824229852,-0.0507061829847551,2.0524487355651115,1.0272025896080683,0.040775716304779,0.040775716304779,-0.0518425409839146,-0.1082404109079849,0.0615631144466474,0.1383510392101288,0.0316873122024823,-0.2406652372954456,-0.0170225765876754,0.0,0.0,-0.3137828111648559,-38.010986328125,2.783266305923462,23.09391021728516,1.0868008136749268,1.985136032104492,-0.1867701262235641,0.0,0.0
1729984550.244103,-0.0390641331464552,0.2342151029138746,0.2319699238282766,-1.8318945148957324,-0.050017680998391,2.04370040681867,1.0267468523156087,0.040775716304779,0.040775716304779,-0.0402145299999417,-0.1137425996462547,0.0523918262561167,0.1582470776080642,0.0249578221542437,-0.2750814984569878,-0.0092827045121166,0.0,0.0,-0.2741099596023559,-37.89593505859375,2.783266305923462,23.391456604003903,1.1408169269561768,2.084928512573242,-0.1766993254423141,0.0,0.0
1729984550.2774563,-0.0404824287039957,0.2304827184120403,0.2336991250938889,-1.8264056603481436,-0.0489511604796573,2.0347630118899023,1.0262918804941006,0.040775716304779,0.040775716304779,-0.0389788746293265,-0.1135817032941157,0.0524412965954324,0.1549637161463062,0.0344280475786628,-0.2282300667326093,-0.0018438385619143,0.0,0.0,-0.1630259603261947,-37.55474853515625,2.783266305923462,23.355751037597656,1.1133511066436768,2.074857711791992,-0.2069117277860641,0.0,0.0
1729984550.310767,-0.0418477811093026,0.2268407606152311,0.2353886944370236,-1.821291302660005,-0.0481117070460708,2.0263776872448043,1.025817306004167,0.040775716304779,0.040775716304779,-0.0448770105155567,-0.1098391212165369,0.0533225671608002,0.151308315236251,0.0216738975775205,-0.270449814746907,-0.0087507436284152,0.0,0.0,-0.3891612291336059,-37.4793701171875,2.557131052017212,23.20499420166016,1.0776455402374268,2.094999313354492,-0.1666285246610641,0.0,0.0
1729984550.3441396,-0.0433878032722767,0.2230574725399941,0.2372654277885236,-1.8156414449716711,-0.0471144859578846,2.0169416319717834,1.0253926252231793,0.040775716304779,0.040775716304779,-0.0441332840938275,-0.1074785137440929,0.0548001334940314,0.158097871427693,0.0347385091900599,-0.2521326034138749,-0.0147088779645918,0.0,0.0,-0.611329197883606,-37.439697265625,2.406374216079712,23.169288635253903,1.1225063800811768,2.134366989135742,-0.1556421965360641,0.0,0.0
1729984550.3774788,-0.0444457510319898,0.2204660519567614,0.2385363999123564,-1.811557841063265,-0.0464935052824622,2.010691645138712,1.0251045739927973,0.040775716304779,0.040775716304779,-0.0393288534057591,-0.1023410890382069,0.0519589040024815,0.158706124628758,0.0177417057997066,-0.2644534281621124,-0.0076110380335142,0.0,0.0,-0.2741099596023559,-37.06280517578125,2.668215036392212,23.018531799316406,1.1051113605499268,2.034574508666992,-0.2069117277860641,0.0,0.0
1729984550.4107668,-0.0463495820736139,0.2162589718393981,0.2407448033367113,-1.804973684233374,-0.0454850117046256,1.9997725291023207,1.0244976087150264,0.040775716304779,0.040775716304779,-0.0481996125440812,-0.1043019574130996,0.0594762609703743,0.1629138325833523,0.0205757978999868,-0.2560480633206748,-0.013931264547792,0.0,0.0,-0.535950779914856,-37.21356201171875,2.481752634048462,23.692970275878903,1.1225063800811768,2.214933395385742,-0.1968409270048141,0.0,0.0
1729984550.4441037,-0.0479419952104122,0.2129527741788106,0.2425238551804868,-1.799813592834302,-0.044667939362678,1.991358558642949,1.0239800660007976,0.040775716304779,0.040775716304779,-0.0488912325174013,-0.1057627636665952,0.0542422441603265,0.1491212721044596,0.0281291838156862,-0.2606159676076243,-0.0156114084926036,0.0,0.0,-0.500245213508606,-37.51507568359375,2.481752634048462,23.355751037597656,1.0959560871124268,2.094999313354492,-0.1766993254423141,0.0,0.0
