timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34384242943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=729675940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3962600947126116, y=0.27284082306921964, z=0.5360986463125181, w=0.6936382803934255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=10.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.89794921875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.384242943,"[0.3962600947126116, 0.27284082306921964, 0.5360986463125181, 0.6936382803934255]","[39.6875, 10.8125, 3.25]","[0.0185546875, 0.89794921875, 0.39892578125]"
34406512420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=751941329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3928486719981654, y=0.2736389988452106, z=0.5398312080720595, w=0.6923683167301414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=14.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9453125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.40651242,"[0.3928486719981654, 0.2736389988452106, 0.5398312080720595, 0.6923683167301414]","[27.5625, 14.625, 4.4375]","[0.0009765625, 0.9453125, 0.28759765625]"
34420931190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=766330135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39028288630064595, y=0.2729050335705643, z=0.5410490309929505, w=0.6931580320347412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=15.3125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.982421875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.42093119,"[0.39028288630064595, 0.2729050335705643, 0.5410490309929505, 0.6931580320347412]","[1.875, 15.3125, 6.25]","[-0.02294921875, 0.982421875, 0.22802734375]"
34451566516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=796987660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3895490346036032, y=0.2699742055862953, z=0.5389717918442206, w=0.6963295811278447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=14.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.0087890625, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.451566516,"[0.3895490346036032, 0.2699742055862953, 0.5389717918442206, 0.6963295811278447]","[-27.5, 14.0625, 3.3125]","[-0.03662109375, 1.0087890625, 0.228515625]"
34466446052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=811917373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3897931923402193, y=0.26698331088257427, z=0.5353705120601415, w=0.7001139862421415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.9375, y=8.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.93017578125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.466446052,"[0.3897931923402193, 0.26698331088257427, 0.5353705120601415, 0.7001139862421415]","[-36.9375, 8.75, 3.6875]","[-0.0419921875, 0.93017578125, 0.21728515625]"
34480918871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=826383562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3909525017515631, y=0.26527393795664217, z=0.5312803396168002, w=0.7032261940171364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-0.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8974609375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.480918871,"[0.3909525017515631, 0.26527393795664217, 0.5312803396168002, 0.7032261940171364]","[-40.75, -0.5, 0.8125]","[-0.0009765625, 0.8974609375, 0.1455078125]"
34504263983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=849692633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39326644272163136, y=0.2647819072678002, z=0.5265729631164852, w=0.7056578215590222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0625, y=-10.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.91650390625, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.504263983,"[0.39326644272163136, 0.2647819072678002, 0.5265729631164852, 0.7056578215590222]","[-45.0625, -10.9375, -3.375]","[0.03662109375, 0.91650390625, 0.0771484375]"
34534134810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=879475642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3977181684145527, y=0.26569478009646225, z=0.5211963536052586, w=0.706810372965089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-26.375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.94921875, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.53413481,"[0.3977181684145527, 0.26569478009646225, 0.5211963536052586, 0.706810372965089]","[-46.625, -26.375, -10.3125]","[0.046875, 0.94921875, 0.0693359375]"
34547411184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=892928025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4043169922832232, y=0.26807974488344144, z=0.5133312054803604, w=0.7079209656553174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=-44.0625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.93505859375, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.547411184,"[0.4043169922832232, 0.26807974488344144, 0.5133312054803604, 0.7079209656553174]","[-54.6875, -44.0625, -11.875]","[0.06201171875, 0.93505859375, 0.10009765625]"
34564191298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=909580228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4143333241746638, y=0.27278368086867594, z=0.5011919453149918, w=0.7090300373619467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.9375, y=-73.9375, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.05029296875, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.564191298,"[0.4143333241746638, 0.27278368086867594, 0.5011919453149918, 0.7090300373619467]","[-85.9375, -73.9375, -11.125]","[0.04638671875, 1.05029296875, -0.052734375]"
34594188385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=939618208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4312259936766506, y=0.2759480137879883, z=0.477675106371333, w=0.7139491080022339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.6875, y=-109.4375, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.1533203125, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.594188385,"[0.4312259936766506, 0.2759480137879883, 0.477675106371333, 0.7139491080022339]","[-140.6875, -109.4375, -12.0]","[0.01953125, 1.1533203125, -0.25244140625]"
34607384703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=952887454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4542485546394478, y=0.27656546641646573, z=0.44155254558744494, w=0.7226348613781809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.625, y=-141.0625, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.93603515625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.607384703,"[0.4542485546394478, 0.27656546641646573, 0.44155254558744494, 0.7226348613781809]","[-218.625, -141.0625, -14.5625]","[0.0263671875, 0.93603515625, -0.3076171875]"
34623955045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=969395908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48197229612238207, y=0.27486338012146483, z=0.3943798132278002, w=0.7325417332528757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.4375, y=-168.875, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.58349609375, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.623955045,"[0.48197229612238207, 0.27486338012146483, 0.3943798132278002, 0.7325417332528757]","[-276.4375, -168.875, -21.1875]","[0.15478515625, 0.58349609375, -0.126953125]"
34647067626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=992497865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5104099124243251, y=0.27382191666294214, z=0.3461533859553154, w=0.7380251436405781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.625, y=-182.0, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.36376953125, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.647067626,"[0.5104099124243251, 0.27382191666294214, 0.3461533859553154, 0.7380251436405781]","[-264.625, -182.0, -34.4375]","[0.30810546875, 0.36376953125, 0.14453125]"
34667390539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=12878736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.535534154876028, y=0.27741084270703753, z=0.3037175694851966, w=0.7375649336131664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.5, y=-186.0625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.22412109375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.667390539,"[0.535534154876028, 0.27741084270703753, 0.3037175694851966, 0.7375649336131664]","[-205.5, -186.0625, -39.25]","[0.42333984375, 0.22412109375, 0.35205078125]"
34683993293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=29499077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547741865329663, y=0.2887096382771405, z=0.27003201685794287, w=0.732089514058356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0625, y=-188.5, z=-31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.17626953125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.683993293,"[0.5547741865329663, 0.2887096382771405, 0.27003201685794287, 0.732089514058356]","[-125.0625, -188.5, -31.125]","[0.51416015625, 0.17626953125, 0.4658203125]"
34706566155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=51989985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679008546123294, y=0.3094034213273751, z=0.24513003354719634, w=0.7222668543236989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-197.625, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.15234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.706566155,"[0.5679008546123294, 0.3094034213273751, 0.24513003354719634, 0.7222668543236989]","[-40.3125, -197.625, -19.0625]","[0.5390625, 0.15234375, 0.52294921875]"
34727452239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=72999605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5731474038645882, y=0.33992096827709173, z=0.22620705843686514, w=0.7104830437682434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-213.1875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.18798828125, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.727452239,"[0.5731474038645882, 0.33992096827709173, 0.22620705843686514, 0.7104830437682434]","[32.875, -213.1875, 11.6875]","[0.45263671875, 0.18798828125, 0.53759765625]"
34744124283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=89607960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5715092846933696, y=0.3779542337735069, z=0.21003561343905638, w=0.6974329901640971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=-228.25, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.37451171875, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.744124283,"[0.5715092846933696, 0.3779542337735069, 0.21003561343905638, 0.6974329901640971]","[81.625, -228.25, 40.1875]","[0.517578125, 0.37451171875, 0.52294921875]"
34766448236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=111875554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5660619767638126, y=0.41890051181044274, z=0.19324479387904148, w=0.6831929810133012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=-240.0, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.57470703125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.766448236,"[0.5660619767638126, 0.41890051181044274, 0.19324479387904148, 0.6831929810133012]","[97.5, -240.0, 56.1875]","[0.64111328125, 0.57470703125, 0.544921875]"
34787673484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=133099551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5595472087931123, y=0.4574895090983284, z=0.1698113161189526, w=0.6699062524822087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=-248.875, z=76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.59130859375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.787673484,"[0.5595472087931123, 0.4574895090983284, 0.1698113161189526, 0.6699062524822087]","[64.75, -248.875, 76.4375]","[0.7509765625, 0.59130859375, 0.4814453125]"
34804034017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=149542938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5519630772974524, y=0.49208518513458605, z=0.13739565265913584, w=0.6590230394316703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-254.8125, z=108.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.68017578125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.804034017,"[0.5519630772974524, 0.49208518513458605, 0.13739565265913584, 0.6590230394316703]","[16.375, -254.8125, 108.625]","[0.81396484375, 0.68017578125, 0.3896484375]"
34826500072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=171865104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5461198225788395, y=0.5234741922919557, z=0.09741893783791526, w=0.6467128110230026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-273.6875, z=118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.74462890625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.826500072,"[0.5461198225788395, 0.5234741922919557, 0.09741893783791526, 0.6467128110230026]","[-25.75, -273.6875, 118.125]","[0.8046875, 0.74462890625, 0.45263671875]"
34847563517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=193017785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5427566770606342, y=0.5519735302135982, z=0.054934886342169455, w=0.6306524952081054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.6875, y=-285.25, z=103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.68701171875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.847563517,"[0.5427566770606342, 0.5519735302135982, 0.054934886342169455, 0.6306524952081054]","[-47.6875, -285.25, 103.375]","[0.8623046875, 0.68701171875, 0.51220703125]"
34870090393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=215605864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5361112648479097, y=0.5829286780482225, z=0.006775401388832742, w=0.6105186008207666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.4375, y=-317.3125, z=115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1630859375, y=0.40283203125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.870090393,"[0.5361112648479097, 0.5829286780482225, 0.006775401388832742, 0.6105186008207666]","[-52.4375, -317.3125, 115.4375]","[1.1630859375, 0.40283203125, -0.01318359375]"
34886587489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=232001592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5274820968569018, y=0.6107366189713215, z=-0.04022340914472325, w=0.5891905439666366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.8125, y=-315.875, z=118.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0869140625, y=0.5224609375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.886587489,"[0.5274820968569018, 0.6107366189713215, -0.04022340914472325, 0.5891905439666366]","[-45.8125, -315.875, 118.8125]","[1.0869140625, 0.5224609375, 0.5654296875]"
