timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9727066365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=74905272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13782079685754958, y=-0.3939306567398694, z=0.7523379725713712, w=0.5097172163673147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-25.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.87255859375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727066365,"[-0.13782079685754958, -0.3939306567398694, 0.7523379725713712, 0.5097172163673147]","[9.625, -25.0, 9.0625]","[-0.17822265625, 0.87255859375, -0.412109375]"
9755602314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=103409347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1358669338209674, y=-0.38996129388237233, z=0.754470426307717, w=0.5101418835919342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-23.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.83642578125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.755602314,"[-0.1358669338209674, -0.38996129388237233, 0.754470426307717, 0.5101418835919342]","[6.75, -23.5625, 13.625]","[-0.1474609375, 0.83642578125, -0.40771484375]"
9764488310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=112325529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13434055391242217, y=-0.38654190273846867, z=0.7565430103336995, w=0.5100790590850123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-18.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.849609375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76448831,"[-0.13434055391242217, -0.38654190273846867, 0.7565430103336995, 0.5100790590850123]","[9.625, -18.75, 12.25]","[-0.14111328125, 0.849609375, -0.384765625]"
9787197292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=135030847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1324519334359104, y=-0.38374438042007775, z=0.7586993237826573, w=0.5094821605481771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-16.1875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.880859375, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787197292,"[-0.1324519334359104, -0.38374438042007775, 0.7586993237826573, 0.5094821605481771]","[13.4375, -16.1875, 12.375]","[-0.2001953125, 0.880859375, -0.408203125]"
9808365748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=156047928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12988572199491355, y=-0.3809899796486139, z=0.7604540462098816, w=0.5095939346501566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-19.0, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.91552734375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808365748,"[-0.12988572199491355, -0.3809899796486139, 0.7604540462098816, 0.5095939346501566]","[11.1875, -19.0, 10.1875]","[-0.23046875, 0.91552734375, -0.419921875]"
9824786543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=172511891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12866645112774686, y=-0.37782036645197015, z=0.7613782311990106, w=0.5108814971248773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-18.0625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.93017578125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824786543,"[-0.12866645112774686, -0.37782036645197015, 0.7613782311990106, 0.5108814971248773]","[1.1875, -18.0625, 9.125]","[-0.169921875, 0.93017578125, -0.41162109375]"
9847144235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=194975150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1285429089004271, y=-0.3745811167720423, z=0.762224048598544, w=0.5120353574385959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-14.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.8515625, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847144235,"[-0.1285429089004271, -0.3745811167720423, 0.762224048598544, 0.5120353574385959]","[-2.9375, -14.125, 12.75]","[-0.14990234375, 0.8515625, -0.3974609375]"
9869758640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=217421341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1287212504252853, y=-0.37139346080505503, z=0.7633554666045724, w=0.5126267341498204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-10.25, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.84033203125, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.86975864,"[-0.1287212504252853, -0.37139346080505503, 0.7633554666045724, 0.5126267341498204]","[0.4375, -10.25, 15.9375]","[-0.16845703125, 0.84033203125, -0.38525390625]"
9884854725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=232499252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12799303258896494, y=-0.3688421058345804, z=0.7647843101286269, w=0.512521456675984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-9.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.8740234375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884854725,"[-0.12799303258896494, -0.3688421058345804, 0.7647843101286269, 0.512521456675984]","[7.5, -9.75, 14.3125]","[-0.21728515625, 0.8740234375, -0.38623046875]"
9907141139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=254990181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12750295581661053, y=-0.36633448578807876, z=0.7662384429496069, w=0.5122701331588378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-10.25, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.92626953125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907141139,"[-0.12750295581661053, -0.36633448578807876, 0.7662384429496069, 0.5122701331588378]","[7.75, -10.25, 11.4375]","[-0.1689453125, 0.92626953125, -0.4130859375]"
9928511222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=276074042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12817415162212145, y=-0.3637094140553436, z=0.7673359210444337, w=0.5123303946267083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-7.0625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.90576171875, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928511222,"[-0.12817415162212145, -0.3637094140553436, 0.7673359210444337, 0.5123303946267083]","[1.75, -7.0625, 11.875]","[-0.1171875, 0.90576171875, -0.42041015625]"
9944817444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=292498392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12976560712109078, y=-0.36073129731215736, z=0.768339352041529, w=0.512531421917121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-3.9375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.84814453125, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.944817444,"[-0.12976560712109078, -0.36073129731215736, 0.768339352041529, 0.512531421917121]","[-1.3125, -3.9375, 16.4375]","[-0.11376953125, 0.84814453125, -0.39208984375]"
9967219625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=314906754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13116811252144392, y=-0.3579809120233916, z=0.7699183673082799, w=0.5117326455931995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-2.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.84228515625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967219625,"[-0.13116811252144392, -0.3579809120233916, 0.7699183673082799, 0.5117326455931995]","[3.1875, -2.25, 19.0]","[-0.13720703125, 0.84228515625, -0.42041015625]"
9988414419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=336076751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13184002976185308, y=-0.3556018580521093, z=0.7718745446149973, w=0.510269744819024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.8623046875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.988414419,"[-0.13184002976185308, -0.3556018580521093, 0.7718745446149973, 0.510269744819024]","[9.5, -2.625, 16.875]","[-0.14990234375, 0.8623046875, -0.42919921875]"
10004685833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=352410772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1332403499158209, y=-0.353089979048568, z=0.7733189342342881, w=0.5094627580152804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-1.375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.92041015625, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004685833,"[-0.1332403499158209, -0.353089979048568, 0.7733189342342881, 0.5094627580152804]","[5.125, -1.375, 16.8125]","[-0.1298828125, 0.92041015625, -0.42724609375]"
10027063178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=374878721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13477217761594876, y=-0.3506640219219319, z=0.7737802969372204, w=0.5100345634777481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.92724609375, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027063178,"[-0.13477217761594876, -0.3506640219219319, 0.7737802969372204, 0.5100345634777481]","[-3.5625, -1.125, 15.9375]","[-0.15966796875, 0.92724609375, -0.42578125]"
10048263799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=395955570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13666066893228188, y=-0.34821309346077184, z=0.773759401542893, w=0.5112415198645793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-1.375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.89111328125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048263799,"[-0.13666066893228188, -0.34821309346077184, 0.773759401542893, 0.5112415198645793]","[-10.5, -1.375, 14.8125]","[-0.13916015625, 0.89111328125, -0.43603515625]"
10064538380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=412400381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13848937469866668, y=-0.3455825648055755, z=0.7744174465300497, w=0.5115378798367234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-1.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.85400390625, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.06453838,"[-0.13848937469866668, -0.3455825648055755, 0.7744174465300497, 0.5115378798367234]","[-7.0, -1.3125, 17.3125]","[-0.11962890625, 0.85400390625, -0.4462890625]"
10087075658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=434879601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14032488375482047, y=-0.34223646072782876, z=0.7756016954643339, w=0.5114930517030863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.5625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8740234375, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087075658,"[-0.14032488375482047, -0.34223646072782876, 0.7756016954643339, 0.5114930517030863]","[-1.75, -3.5625, 20.75]","[-0.1005859375, 0.8740234375, -0.4189453125]"
10108389007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=455948519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14166630276026032, y=-0.3394864179028729, z=0.7764485296911985, w=0.5116710969578898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-3.4375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.9677734375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108389007,"[-0.14166630276026032, -0.3394864179028729, 0.7764485296911985, 0.5116710969578898]","[-1.5625, -3.4375, 16.1875]","[-0.11572265625, 0.9677734375, -0.4443359375]"
10124089575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=471778463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14264670677285288, y=-0.33729811794043, z=0.7764082627944752, w=0.5129055528507842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-4.8125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.98046875, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124089575,"[-0.14264670677285288, -0.33729811794043, 0.7764082627944752, 0.5129055528507842]","[-8.3125, -4.8125, 11.0]","[-0.125, 0.98046875, -0.4599609375]"
10147212508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=494968814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14514373167576924, y=-0.33398927658949085, z=0.776500653649763, w=0.5142287381700403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-2.875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9013671875, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147212508,"[-0.14514373167576924, -0.33398927658949085, 0.776500653649763, 0.5142287381700403]","[-13.0625, -2.875, 17.0]","[-0.05859375, 0.9013671875, -0.4306640625]"
10175746153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=523402956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1486281728481923, y=-0.33064427610622493, z=0.7771391772908355, w=0.5144304890203552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=2.375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.87060546875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.175746153,"[-0.1486281728481923, -0.33064427610622493, 0.7771391772908355, 0.5144304890203552]","[-9.25, 2.375, 22.3125]","[-0.04345703125, 0.87060546875, -0.42724609375]"
10184029094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=531740647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15124930647823054, y=-0.3280120149370504, z=0.7782808341016617, w=0.5136250661881799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=3.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.90869140625, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184029094,"[-0.15124930647823054, -0.3280120149370504, 0.7782808341016617, 0.5136250661881799]","[0.125, 3.8125, 20.9375]","[-0.07958984375, 0.90869140625, -0.4248046875]"
10206998010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=554874181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15228894131369655, y=-0.32630728667856584, z=0.7796339268135655, w=0.512350049453775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=1.625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.96923828125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.20699801,"[-0.15228894131369655, -0.32630728667856584, 0.7796339268135655, 0.512350049453775]","[6.625, 1.625, 15.75]","[-0.12841796875, 0.96923828125, -0.45556640625]"
10228159010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=575940629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1534484931960753, y=-0.3242926986279825, z=0.7804876223143257, w=0.5119832780145901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9912109375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.22815901,"[-0.1534484931960753, -0.3242926986279825, 0.7804876223143257, 0.5119832780145901]","[3.125, -0.625, 13.5]","[-0.08984375, 0.9912109375, -0.42919921875]"
10243995976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=591702849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1563152922634225, y=-0.321786107306819, z=0.780599872220582, w=0.5125261652229437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=2.375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.97216796875, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.243995976,"[-0.1563152922634225, -0.321786107306819, 0.780599872220582, 0.5125261652229437]","[-6.9375, 2.375, 15.0625]","[-0.025390625, 0.97216796875, -0.41796875]"
10267221753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=614901176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1590582805354758, y=-0.3194593401084729, z=0.7810091165510162, w=0.5125143444575557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=4.1875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.91552734375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267221753,"[-0.1590582805354758, -0.3194593401084729, 0.7810091165510162, 0.5125143444575557]","[-5.4375, 4.1875, 17.0]","[-0.05029296875, 0.91552734375, -0.42041015625]"
10289605161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=637358375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16089667688524198, y=-0.3179479476082039, z=0.7815940620316857, w=0.5119883633207168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.9453125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.289605161,"[-0.16089667688524198, -0.3179479476082039, 0.7815940620316857, 0.5119883633207168]","[0.25, 3.9375, 12.9375]","[-0.0615234375, 0.9453125, -0.4287109375]"
10304813741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=652466651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16224053171029523, y=-0.3167902030009151, z=0.7819041426669985, w=0.5118084493569697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.4375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.98486328125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304813741,"[-0.16224053171029523, -0.3167902030009151, 0.7819041426669985, 0.5118084493569697]","[0.4375, 2.4375, 8.9375]","[-0.0654296875, 0.98486328125, -0.423828125]"
10327240973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=674931313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16369638144973214, y=-0.31530779514143037, z=0.7817387224489819, w=0.512512496283893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=0.375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.01708984375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327240973,"[-0.16369638144973214, -0.31530779514143037, 0.7817387224489819, 0.512512496283893]","[-5.3125, 0.375, 8.25]","[-0.05224609375, 1.01708984375, -0.4384765625]"
10349735547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=697357380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1655895299879347, y=-0.31378391952376417, z=0.7808281817676551, w=0.514224765996443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=1.375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.00634765625, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349735547,"[-0.1655895299879347, -0.31378391952376417, 0.7808281817676551, 0.514224765996443]","[-12.625, 1.375, 8.125]","[-0.05126953125, 1.00634765625, -0.41796875]"
10364990223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=712566610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16785193664330736, y=-0.31232667629229227, z=0.7802368385859628, w=0.5152749269610184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=3.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.93505859375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364990223,"[-0.16785193664330736, -0.31232667629229227, 0.7802368385859628, 0.5152749269610184]","[-11.3125, 3.625, 9.1875]","[-0.03466796875, 0.93505859375, -0.416015625]"
10393414246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=741125782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16986202473845588, y=-0.3110983615134422, z=0.7804619871831244, w=0.5150182410144056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=5.1875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8994140625, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.393414246,"[-0.16986202473845588, -0.3110983615134422, 0.7804619871831244, 0.5150182410144056]","[-3.0625, 5.1875, 11.25]","[-0.03857421875, 0.8994140625, -0.4111328125]"
10409826359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=757420345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17151637450481289, y=-0.3101943826453591, z=0.7817728557500511, w=0.513023177122047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=6.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9033203125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.409826359,"[-0.17151637450481289, -0.3101943826453591, 0.7817728557500511, 0.513023177122047]","[7.625, 6.25, 11.75]","[-0.02783203125, 0.9033203125, -0.431640625]"
