timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33757302188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=91391589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43138678197410935, y=-0.20928484371664136, z=-0.5872060313204451, w=-0.652145976993967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-10.0625, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=1.0, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.757302188,"[-0.43138678197410935, -0.20928484371664136, -0.5872060313204451, -0.652145976993967]","[10.75, -10.0625, -39.6875]","[-0.27734375, 1.0, 0.21435546875]"
33772264727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=106316424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4374731577957799, y=-0.20640823377027448, z=-0.5890141526070134, w=-0.6473601820228567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-11.5625, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=0.91357421875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.772264727,"[-0.4374731577957799, -0.20640823377027448, -0.5890141526070134, -0.6473601820228567]","[8.6875, -11.5625, -43.4375]","[-0.28515625, 0.91357421875, 0.2158203125]"
33793451957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=127476920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44351435810211454, y=-0.20439377807678294, z=-0.5904776956980815, w=-0.6425373829777159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-15.5625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.82470703125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.793451957,"[-0.44351435810211454, -0.20439377807678294, -0.5904776956980815, -0.6425373829777159]","[10.0, -15.5625, -40.25]","[-0.271484375, 0.82470703125, 0.201171875]"
33811888411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=145621745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44869594728474904, y=-0.20402483021938467, z=-0.5920564995388127, w=-0.6375852232431684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-18.125, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.83251953125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.811888411,"[-0.44869594728474904, -0.20402483021938467, -0.5920564995388127, -0.6375852232431684]","[18.0, -18.125, -32.125]","[-0.28173828125, 0.83251953125, 0.228515625]"
33840122637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=174054337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4532793453502316, y=-0.20408861328277564, z=-0.5938343921176455, w=-0.6326502886630538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-17.1875, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.87841796875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.840122637,"[-0.4532793453502316, -0.20408861328277564, -0.5938343921176455, -0.6326502886630538]","[17.6875, -17.1875, -30.5625]","[-0.2763671875, 0.87841796875, 0.1923828125]"
33853713991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=187612261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576370036572269, y=-0.20403847735744327, z=-0.5953309327384091, w=-0.6281064823468288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-17.0625, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.91748046875, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.853713991,"[-0.4576370036572269, -0.20403847735744327, -0.5953309327384091, -0.6281064823468288]","[13.0625, -17.0625, -28.5]","[-0.29931640625, 0.91748046875, 0.16552734375]"
33871411002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=205381800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46249961982061477, y=-0.20415165324623336, z=-0.5956711915346001, w=-0.6241730815393807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-20.8125, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.8916015625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.871411002,"[-0.46249961982061477, -0.20415165324623336, -0.5956711915346001, -0.6241730815393807]","[9.3125, -20.8125, -27.125]","[-0.29736328125, 0.8916015625, 0.19873046875]"
33892601392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=226490587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4674848998789965, y=-0.20426526891579652, z=-0.5954024390625966, w=-0.6206685942257695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-22.5, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.85888671875, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.892601392,"[-0.4674848998789965, -0.20426526891579652, -0.5954024390625966, -0.6206685942257695]","[5.375, -22.5, -25.25]","[-0.294921875, 0.85888671875, 0.19140625]"
33913721491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=247599634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47182085771300003, y=-0.2049378398913794, z=-0.5948567973261689, w=-0.6176819170758341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-22.4375, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.84521484375, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.913721491,"[-0.47182085771300003, -0.2049378398913794, -0.5948567973261689, -0.6176819170758341]","[5.6875, -22.4375, -18.4375]","[-0.31494140625, 0.84521484375, 0.20166015625]"
33931559608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=265460063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47580376332537727, y=-0.2062263874136031, z=-0.5946936723758948, w=-0.6143459058021097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-23.0, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.85302734375, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.931559608,"[-0.47580376332537727, -0.2062263874136031, -0.5946936723758948, -0.6143459058021097]","[8.6875, -23.0, -16.8125]","[-0.3115234375, 0.85302734375, 0.17724609375]"
33951793789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=285752946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4793456063820179, y=-0.20781408068891913, z=-0.5949402815141215, w=-0.6108086107297218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-21.375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.876953125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.951793789,"[-0.4793456063820179, -0.20781408068891913, -0.5949402815141215, -0.6108086107297218]","[13.375, -21.375, -16.5]","[-0.3134765625, 0.876953125, 0.197265625]"
33974134445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=308122784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48252049082664644, y=-0.20995073215831822, z=-0.5953079771721616, w=-0.6072092541404384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-21.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.89111328125, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.974134445,"[-0.48252049082664644, -0.20995073215831822, -0.5953079771721616, -0.6072092541404384]","[17.0, -21.25, -14.3125]","[-0.30322265625, 0.89111328125, 0.216796875]"
33990675270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=324626917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4855732633175969, y=-0.21220943144234347, z=-0.5950042413377643, w=-0.6042811563734951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-22.0, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.88720703125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.99067527,"[-0.4855732633175969, -0.21220943144234347, -0.5950042413377643, -0.6042811563734951]","[12.75, -22.0, -10.375]","[-0.3115234375, 0.88720703125, 0.21337890625]"
34012023000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=345825122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48855842918535136, y=-0.21385493265027747, z=-0.5941431990155397, w=-0.6021383463263805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-21.75, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.8408203125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.012023,"[-0.48855842918535136, -0.21385493265027747, -0.5941431990155397, -0.6021383463263805]","[5.375, -21.75, -7.5]","[-0.330078125, 0.8408203125, 0.1826171875]"
34027634899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=361555489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49123114204047424, y=-0.2156803150665966, z=-0.5935175619758494, w=-0.5999257207426838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-20.3125, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.841796875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.027634899,"[-0.49123114204047424, -0.2156803150665966, -0.5935175619758494, -0.5999257207426838]","[7.0625, -20.3125, -6.3125]","[-0.32666015625, 0.841796875, 0.18310546875]"
34050714129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=384707551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4930728214450618, y=-0.21849247441184816, z=-0.5930422832010973, w=-0.597863765178342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-19.75, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.89111328125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.050714129,"[-0.4930728214450618, -0.21849247441184816, -0.5930422832010973, -0.597863765178342]","[10.75, -19.75, -1.375]","[-0.322265625, 0.89111328125, 0.19384765625]"
34071621775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=405640975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49497814127015116, y=-0.2210617543379146, z=-0.5918376123177135, w=-0.596537158171943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-20.25, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.892578125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.071621775,"[-0.49497814127015116, -0.2210617543379146, -0.5918376123177135, -0.596537158171943]","[6.4375, -20.25, 0.875]","[-0.326171875, 0.892578125, 0.2109375]"
34087187394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=421327336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4970449559072771, y=-0.22301108409690454, z=-0.5900577890117332, w=-0.5958558330700818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-19.125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.8525390625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087187394,"[-0.4970449559072771, -0.22301108409690454, -0.5900577890117332, -0.5958558330700818]","[1.0, -19.125, 0.25]","[-0.3017578125, 0.8525390625, 0.216796875]"
34110461967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=444582777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49833297163592694, y=-0.22508903850499676, z=-0.5882953476544641, w=-0.5957413516397162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-16.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.83544921875, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.110461967,"[-0.49833297163592694, -0.22508903850499676, -0.5882953476544641, -0.5957413516397162]","[-1.1875, -16.4375, 4.875]","[-0.29443359375, 0.83544921875, 0.1904296875]"
34132086771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=465935554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49918530202357997, y=-0.2276514459650267, z=-0.5864008291774736, w=-0.5959219084189064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-16.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.87255859375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.132086771,"[-0.49918530202357997, -0.2276514459650267, -0.5864008291774736, -0.5959219084189064]","[1.0, -16.75, 10.875]","[-0.3291015625, 0.87255859375, 0.2236328125]"
34147395540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=481467181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5000310893762712, y=-0.23021082254696626, z=-0.5843155925410008, w=-0.5962777667772695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-17.0625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.86767578125, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.14739554,"[-0.5000310893762712, -0.23021082254696626, -0.5843155925410008, -0.5962777667772695]","[-0.125, -17.0625, 10.4375]","[-0.30810546875, 0.86767578125, 0.22802734375]"
34178116801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=512215676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5005320213565403, y=-0.23284107565848083, z=-0.5818890734804604, w=-0.5972083683665098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-14.875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.8193359375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.178116801,"[-0.5005320213565403, -0.23284107565848083, -0.5818890734804604, -0.5972083683665098]","[-0.4375, -14.875, 12.875]","[-0.2685546875, 0.8193359375, 0.251953125]"
34192881184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=527059711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49973858522552894, y=-0.23625892323009556, z=-0.5799360084041251, w=-0.5984290215115182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-11.75, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.8486328125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192881184,"[-0.49973858522552894, -0.23625892323009556, -0.5799360084041251, -0.5984290215115182]","[3.0625, -11.75, 19.1875]","[-0.25537109375, 0.8486328125, 0.244140625]"
34207376643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=541502029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4982600093838379, y=-0.23991426958450107, z=-0.5782721201508898, w=-0.5998161896404163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-9.8125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.92919921875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207376643,"[-0.4982600093838379, -0.23991426958450107, -0.5782721201508898, -0.5998161896404163]","[3.9375, -9.8125, 23.8125]","[-0.29150390625, 0.92919921875, 0.2421875]"
34230646501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=564714517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49710079778574046, y=-0.243149119506248, z=-0.5760754365008722, w=-0.6015865639992687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-10.8125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.9072265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.230646501,"[-0.49710079778574046, -0.243149119506248, -0.5760754365008722, -0.6015865639992687]","[0.6875, -10.8125, 24.875]","[-0.3046875, 0.9072265625, 0.2568359375]"
34259005736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=593070840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49559766842547415, y=-0.24688332127845355, z=-0.5740266097957616, w=-0.6032619894972151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-10.8125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.8251953125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.259005736,"[-0.49559766842547415, -0.24688332127845355, -0.5740266097957616, -0.6032619894972151]","[3.1875, -10.8125, 26.125]","[-0.25634765625, 0.8251953125, 0.24267578125]"
34273984486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=608105175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49276223510456396, y=-0.2514466693870205, z=-0.5725294188154464, w=-0.6051198366437641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.8818359375, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.273984486,"[-0.49276223510456396, -0.2514466693870205, -0.5725294188154464, -0.6051198366437641]","[6.625, -7.5, 30.5625]","[-0.216796875, 0.8818359375, 0.2197265625]"
34290828221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=624790425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899537577988998, y=-0.25602341977658005, z=-0.570453135793014, w=-0.6074376870169967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-8.6875, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.97021484375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.290828221,"[-0.4899537577988998, -0.25602341977658005, -0.570453135793014, -0.6074376870169967]","[4.4375, -8.6875, 34.375]","[-0.25830078125, 0.97021484375, 0.2568359375]"
34313319782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=647344499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48781121254516935, y=-0.26023107848024546, z=-0.5674551049974959, w=-0.6101759668493185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-11.625, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.9638671875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.313319782,"[-0.48781121254516935, -0.26023107848024546, -0.5674551049974959, -0.6101759668493185]","[-4.0625, -11.625, 32.5]","[-0.22900390625, 0.9638671875, 0.2314453125]"
34334270806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=668228235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48605670781498117, y=-0.2631688252257909, z=-0.5636890699873388, w=-0.6137961213580193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-9.0, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.93603515625, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.334270806,"[-0.48605670781498117, -0.2631688252257909, -0.5636890699873388, -0.6137961213580193]","[-13.5, -9.0, 28.9375]","[-0.189453125, 0.93603515625, 0.23095703125]"
34350717390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=684662702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4833694859462307, y=-0.2667076582809379, z=-0.5610015549012314, w=-0.6168453780882013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-6.25, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.9111328125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.35071739,"[-0.4833694859462307, -0.2667076582809379, -0.5610015549012314, -0.6168453780882013]","[-3.5, -6.25, 32.8125]","[-0.19677734375, 0.9111328125, 0.24755859375]"
34373195296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=707140610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4799068968625444, y=-0.2717214173765799, z=-0.5591894937116408, w=-0.619002384329127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-7.25, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.92236328125, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.373195296,"[-0.4799068968625444, -0.2717214173765799, -0.5591894937116408, -0.619002384329127]","[8.25, -7.25, 35.1875]","[-0.16259765625, 0.92236328125, 0.255859375]"
34394246691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=728201312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4763549851882395, y=-0.2762309625832123, z=-0.5575275835611233, w=-0.6212450216823946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-4.6875, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.98388671875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.394246691,"[-0.4763549851882395, -0.2762309625832123, -0.5575275835611233, -0.6212450216823946]","[5.9375, -4.6875, 32.875]","[-0.1513671875, 0.98388671875, 0.251953125]"
34410971321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=745158706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4735439523082633, y=-0.27970768571062904, z=-0.5558755403561879, w=-0.6233154253027829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-5.0625, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.0029296875, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410971321,"[-0.4735439523082633, -0.27970768571062904, -0.5558755403561879, -0.6233154253027829]","[-0.125, -5.0625, 28.875]","[-0.177734375, 1.0029296875, 0.21044921875]"
34432940248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=767042783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4712796340460847, y=-0.2828166050465626, z=-0.5534880861388166, w=-0.6257485221282707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.5, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=1.02685546875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432940248,"[-0.4712796340460847, -0.2828166050465626, -0.5534880861388166, -0.6257485221282707]","[-6.5, -6.5, 27.375]","[-0.16650390625, 1.02685546875, 0.208984375]"
