timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9727618147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=61841406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44554525879179235, y=-0.15081401842116698, z=-0.5143301227175937, w=-0.7170837322664066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-18.75, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.880859375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727618147,"[-0.44554525879179235, -0.15081401842116698, -0.5143301227175937, -0.7170837322664066]","[15.25, -18.75, -8.8125]","[-0.2578125, 0.880859375, 0.4404296875]"
9756271270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=90460277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44821356848103466, y=-0.15324949216447142, z=-0.5149817661823217, w=-0.7144319216556362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-17.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.904296875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.75627127,"[-0.44821356848103466, -0.15324949216447142, -0.5149817661823217, -0.7144319216556362]","[15.4375, -17.375, -13.0625]","[-0.216796875, 0.904296875, 0.45263671875]"
9765184274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=99469015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4510260287630897, y=-0.15520422072321205, z=-0.5148044049548933, w=-0.7123647913021357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-17.6875, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.8447265625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765184274,"[-0.4510260287630897, -0.15520422072321205, -0.5148044049548933, -0.7123647913021357]","[7.6875, -17.6875, -12.6875]","[-0.208984375, 0.8447265625, 0.40673828125]"
9787831309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=122026550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45345777745468036, y=-0.1573980629953729, z=-0.5138781273443349, w=-0.7110071476913897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-19.6875, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.81787109375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787831309,"[-0.45345777745468036, -0.1573980629953729, -0.5138781273443349, -0.7110071476913897]","[4.3125, -19.6875, -5.9375]","[-0.23095703125, 0.81787109375, 0.40478515625]"
9808860307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=143054303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4554782690929303, y=-0.1602687839525707, z=-0.5132140914916858, w=-0.7095525065622951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-20.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.81103515625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808860307,"[-0.4554782690929303, -0.1602687839525707, -0.5132140914916858, -0.7095525065622951]","[10.6875, -20.25, -2.1875]","[-0.2392578125, 0.81103515625, 0.44921875]"
9825313469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=159482975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45706593402839363, y=-0.1630765356821829, z=-0.513276072263158, w=-0.7078449329498343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-16.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.80078125, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825313469,"[-0.45706593402839363, -0.1630765356821829, -0.513276072263158, -0.7078449329498343]","[14.8125, -16.9375, -1.375]","[-0.234375, 0.80078125, 0.4404296875]"
9847876724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=181975883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45779123285565737, y=-0.16618657873162979, z=-0.5140005016811553, w=-0.7061251252019671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-14.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.8818359375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847876724,"[-0.45779123285565737, -0.16618657873162979, -0.5140005016811553, -0.7061251252019671]","[14.375, -14.6875, 0.6875]","[-0.23486328125, 0.8818359375, 0.40283203125]"
9868975443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=202987411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45871954392276465, y=-0.1689376925995493, z=-0.5142590310129344, w=-0.7046801296078021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-14.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.9189453125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868975443,"[-0.45871954392276465, -0.1689376925995493, -0.5142590310129344, -0.7046801296078021]","[11.625, -14.4375, -0.4375]","[-0.23681640625, 0.9189453125, 0.43017578125]"
9885268435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=219488249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4602548743267879, y=-0.17113839909989567, z=-0.5134762309655572, w=-0.7037181674828092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-15.875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.849609375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885268435,"[-0.4602548743267879, -0.17113839909989567, -0.5134762309655572, -0.7037181674828092]","[5.75, -15.875, -1.0625]","[-0.22802734375, 0.849609375, 0.43115234375]"
9907861164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=241926473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4613961752722198, y=-0.17338975316777466, z=-0.5122351982883255, w=-0.7033240110895583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-15.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.78515625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907861164,"[-0.4613961752722198, -0.17338975316777466, -0.5122351982883255, -0.7033240110895583]","[4.8125, -15.375, 2.25]","[-0.2080078125, 0.78515625, 0.4306640625]"
9928736394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=262975001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4614535858154029, y=-0.1764399307753379, z=-0.5119870561308577, w=-0.7027081850388242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-12.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.8212890625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928736394,"[-0.4614535858154029, -0.1764399307753379, -0.5119870561308577, -0.7027081850388242]","[11.1875, -12.625, 6.9375]","[-0.2001953125, 0.8212890625, 0.4287109375]"
9945319248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=279387069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4609841590050121, y=-0.17955982997388398, z=-0.5123741579302366, w=-0.701943441376492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-10.875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.8994140625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945319248,"[-0.4609841590050121, -0.17955982997388398, -0.5123741579302366, -0.701943441376492]","[12.0, -10.875, 7.5]","[-0.2080078125, 0.8994140625, 0.40478515625]"
9967935821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=301960082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46098150596517895, y=-0.1823663100521587, z=-0.5123101762308635, w=-0.7012680396584015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-11.5, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.91455078125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967935821,"[-0.46098150596517895, -0.1823663100521587, -0.5123101762308635, -0.7012680396584015]","[8.1875, -11.5, 4.375]","[-0.19091796875, 0.91455078125, 0.4072265625]"
9989012259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=323052002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46121326966555865, y=-0.1846806079142491, z=-0.5113809695021458, w=-0.701188203677068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-11.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.83203125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.989012259,"[-0.46121326966555865, -0.1846806079142491, -0.5113809695021458, -0.701188203677068]","[4.6875, -11.25, 5.125]","[-0.1767578125, 0.83203125, 0.4189453125]"
10005212426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=339381782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.460730542104808, y=-0.1879175174381645, z=-0.5109598752816867, w=-0.7009524806032217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-12.4375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.8154296875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005212426,"[-0.460730542104808, -0.1879175174381645, -0.5109598752816867, -0.7009524806032217]","[9.8125, -12.4375, 10.75]","[-0.181640625, 0.8154296875, 0.4033203125]"
10027694899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=361831144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4598199170719007, y=-0.19115423151966987, z=-0.5109042375642262, w=-0.7007157509825447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-11.125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.87109375, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027694899,"[-0.4598199170719007, -0.19115423151966987, -0.5109042375642262, -0.7007157509825447]","[9.4375, -11.125, 13.375]","[-0.212890625, 0.87109375, 0.39111328125]"
10048891835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=382998074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45931199778480447, y=-0.19370931184812243, z=-0.5102720719477478, w=-0.7008078222911122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-10.6875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.86572265625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048891835,"[-0.45931199778480447, -0.19370931184812243, -0.5102720719477478, -0.7008078222911122]","[5.0625, -10.6875, 11.5]","[-0.20849609375, 0.86572265625, 0.3984375]"
10065256781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=399447967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4586086446760319, y=-0.19677325930736317, z=-0.5097550439624992, w=-0.7007911176697096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-11.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.86376953125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.065256781,"[-0.4586086446760319, -0.19677325930736317, -0.5097550439624992, -0.7007911176697096]","[7.875, -11.3125, 11.625]","[-0.173828125, 0.86376953125, 0.40625]"
10087707907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=421886764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4574239293067446, y=-0.2002412157512247, z=-0.5089337086709731, w=-0.7011799231227737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-10.9375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.8974609375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087707907,"[-0.4574239293067446, -0.2002412157512247, -0.5089337086709731, -0.7011799231227737]","[8.4375, -10.9375, 15.25]","[-0.1611328125, 0.8974609375, 0.43603515625]"
10108734975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=442905332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4568199859285946, y=-0.20341763702070884, z=-0.5077812001237016, w=-0.7014948454593541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-12.8125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.90673828125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108734975,"[-0.4568199859285946, -0.20341763702070884, -0.5077812001237016, -0.7014948454593541]","[4.25, -12.8125, 12.3125]","[-0.15966796875, 0.90673828125, 0.42138671875]"
10125333920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=459405786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45682060615477743, y=-0.20592020376302192, z=-0.5055847563642186, w=-0.7023502385610125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.857421875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.12533392,"[-0.45682060615477743, -0.20592020376302192, -0.5055847563642186, -0.7023502385610125]","[-3.9375, -15.3125, 13.6875]","[-0.18701171875, 0.857421875, 0.39990234375]"
10147831436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=481927022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45626063908903697, y=-0.20921100465452364, z=-0.5033148061218952, w=-0.7033713035715826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-16.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.90673828125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147831436,"[-0.45626063908903697, -0.20921100465452364, -0.5033148061218952, -0.7033713035715826]","[-3.75, -16.5625, 16.9375]","[-0.16650390625, 0.90673828125, 0.39453125]"
10168966763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=503075700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45590203910714316, y=-0.21202191216308103, z=-0.5012481187666622, w=-0.7042374336355187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-14.1875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.99658203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168966763,"[-0.45590203910714316, -0.21202191216308103, -0.5012481187666622, -0.7042374336355187]","[-5.25, -14.1875, 12.1875]","[-0.14208984375, 0.99658203125, 0.41796875]"
10185090419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=519284249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4564596141039748, y=-0.2135515696951207, z=-0.49869387710169516, w=-0.7052267470211832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-13.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.9453125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185090419,"[-0.4564596141039748, -0.2135515696951207, -0.49869387710169516, -0.7052267470211832]","[-11.9375, -13.375, 7.25]","[-0.1552734375, 0.9453125, 0.3994140625]"
10207691662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=541866392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4572575902610528, y=-0.21581191126042212, z=-0.49619650411403615, w=-0.7057830717804077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-17.25, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.8330078125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207691662,"[-0.4572575902610528, -0.21581191126042212, -0.49619650411403615, -0.7057830717804077]","[-5.9375, -17.25, 8.0625]","[-0.14306640625, 0.8330078125, 0.39697265625]"
10228581974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=562875522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4568200616488025, y=-0.21946893008538326, z=-0.4948426265662646, w=-0.705889222849706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-15.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.80126953125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.228581974,"[-0.4568200616488025, -0.21946893008538326, -0.4948426265662646, -0.705889222849706]","[9.0625, -15.875, 13.1875]","[-0.11669921875, 0.80126953125, 0.4453125]"
10244398359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=578698582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4551766244827505, y=-0.2234991685245149, z=-0.4951525817147432, w=-0.7054688391520666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-10.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.9306640625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244398359,"[-0.4551766244827505, -0.2234991685245149, -0.4951525817147432, -0.7054688391520666]","[15.625, -10.6875, 14.9375]","[-0.11572265625, 0.9306640625, 0.42919921875]"
10267651314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=601849248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4540204183897958, y=-0.2263083359845897, z=-0.4952783566653035, w=-0.7052299952270588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-7.9375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.00146484375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267651314,"[-0.4540204183897958, -0.2263083359845897, -0.4952783566653035, -0.7052299952270588]","[6.875, -7.9375, 10.875]","[-0.12890625, 1.00146484375, 0.4072265625]"
10288529868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=622791543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.454066162730496, y=-0.22813162853314436, z=-0.49373592157119794, w=-0.7056944945769792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-10.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.9453125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.288529868,"[-0.454066162730496, -0.22813162853314436, -0.49373592157119794, -0.7056944945769792]","[-3.25, -10.75, 7.625]","[-0.125, 0.9453125, 0.4169921875]"
10304504264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=638722869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.454317532923459, y=-0.22972208408434977, z=-0.4909973874757157, w=-0.7069263814954897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-12.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.87841796875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304504264,"[-0.454317532923459, -0.22972208408434977, -0.4909973874757157, -0.7069263814954897]","[-10.0625, -12.125, 9.4375]","[-0.103515625, 0.87841796875, 0.4130859375]"
10328007923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=662007341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45420891805040314, y=-0.23113264883860207, z=-0.48802129921137105, w=-0.7085952080845446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-9.9375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.90087890625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.328007923,"[-0.45420891805040314, -0.23113264883860207, -0.48802129921137105, -0.7085952080845446]","[-11.625, -9.9375, 10.8125]","[-0.08544921875, 0.90087890625, 0.43603515625]"
10350175408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=684351694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4536954506303963, y=-0.23234040631556613, z=-0.4854919706436377, w=-0.7102646831364746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-7.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.91796875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350175408,"[-0.4536954506303963, -0.23234040631556613, -0.4854919706436377, -0.7102646831364746]","[-9.6875, -7.1875, 11.875]","[-0.09521484375, 0.91796875, 0.45263671875]"
10355616441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=689790494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45279633195205315, y=-0.23375252074084965, z=-0.483556454785836, w=-0.7116940324697253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-6.0, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.93115234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.355616441,"[-0.45279633195205315, -0.23375252074084965, -0.483556454785836, -0.7116940324697253]","[-6.3125, -6.0, 12.75]","[-0.09619140625, 0.93115234375, 0.4501953125]"
10370755585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=704774211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45200100513496533, y=-0.23509423059409754, z=-0.4823948075326446, w=-0.71254546785724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.92236328125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370755585,"[-0.45200100513496533, -0.23509423059409754, -0.4823948075326446, -0.71254546785724]","[-2.0, -4.75, 9.875]","[-0.09033203125, 0.92236328125, 0.4443359375]"
10393449657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=727419469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4509611459355956, y=-0.23637468104054157, z=-0.4820261375828033, w=-0.7130300538591912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-1.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8974609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.393449657,"[-0.4509611459355956, -0.23637468104054157, -0.4820261375828033, -0.7130300538591912]","[4.0, -1.8125, 8.25]","[-0.08056640625, 0.8974609375, 0.453125]"
