timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14450060380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=874291357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5943779827423872, y=-0.5284037965482686, z=-0.5133292137638585, w=-0.32248621632721775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.9375, y=-67.0625, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.734375, y=0.861328125, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14480303349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=904478390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6212356359830049, y=-0.5155297590282388, z=-0.4881267920809582, w=-0.33170406538634756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.3125, y=-112.4375, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.84716796875, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14486989818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=911175777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6505168638675314, y=-0.504716621088703, z=-0.4543670186221757, w=-0.3400581635678661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.375, y=-156.8125, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87060546875, y=0.7880859375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14486989819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=15268382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6872853275766655, y=-0.47391622135092865, z=-0.501685941983855, w=-0.22661312683528628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5625, y=44.0, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5263671875, y=0.3125, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14513701386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=42336624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6793985806295092, y=-0.48721154052868954, z=-0.4980140511980592, w=-0.2302704675453771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=9.875, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.44091796875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14524892994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=53476073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6699937417387533, y=-0.5045398308393398, z=-0.4911741331311246, w=-0.23515083684818877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.625, y=-4.6875, z=93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.62451171875, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14546874726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=75336104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658465798207005, y=-0.5249294958178191, z=-0.4864187980081407, w=-0.23295615457930652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.0625, y=-19.5, z=76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.61767578125, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14566151311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=94757071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6466888027727955, y=-0.5470855443615835, z=-0.48013408941238034, w=-0.22795231015065978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.375, y=-35.25, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.6044921875, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14584287323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=112839859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6336171022152599, y=-0.5708779015720998, z=-0.4713373993843626, w=-0.22465272136913617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=-37.5625, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.6103515625, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14606405716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=135122882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6183731223003411, y=-0.5953641737109976, z=-0.46085032041945084, w=-0.22532901377150213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.25, y=-26.25, z=117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.68798828125, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14627882017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=156360397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60109510206862, y=-0.619648550238877, z=-0.4502873046057751, w=-0.22795108196022906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.125, y=-15.125, z=127.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.6962890625, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14644211750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=172789403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5839313128096068, y=-0.6420315019603954, z=-0.4405117282462105, w=-0.22971545374324415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.0, y=-13.8125, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.77734375, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14667096242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=195664360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704634242906989, y=-0.6588373451608104, z=-0.4304566739619449, w=-0.23497209623613893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.625, y=-11.0, z=84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.96044921875, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14696756556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=225327892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.562761904590169, y=-0.6687107893497973, z=-0.42184256420423466, w=-0.24119239203343973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-6.875, z=64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.9951171875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14709328902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=237895912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5559972742062101, y=-0.6777551844193154, z=-0.4128172955796713, w=-0.24717771246269493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-9.1875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.78759765625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14725896359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=254505421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5511086187972355, y=-0.6858647461842007, z=-0.40121683942115455, w=-0.2547427879135837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-14.125, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.580078125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14746779132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=275307866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477002538405612, y=-0.6911252144518069, z=-0.39133653082523717, w=-0.2631085128489703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-4.75, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=0.6640625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14769392127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=297920747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396286625362879, y=-0.6983070749536537, z=-0.38705326598112844, w=-0.2671290042887731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=3.4375, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.736328125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14785990018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=314528140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5261603545749217, y=-0.7089524044475457, z=-0.38615201988116576, w=-0.267260896959005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=6.0625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.8232421875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14814987813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=343557374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5128377456863732, y=-0.7181437288458352, z=-0.38650499148301815, w=-0.2681061783648979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.3125, y=15.375, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.966796875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14822776611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=351269623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504121873996592, y=-0.7226153738643644, z=-0.38724616107849597, w=-0.27153005053399976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=25.8125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=1.08642578125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14845739089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=374362315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4995511019560927, y=-0.7236014495774509, z=-0.38712921682437335, w=-0.2774537946844713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=31.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0498046875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14866954211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=395494044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49807873717454104, y=-0.7218815467835402, z=-0.38565856392671544, w=-0.28648224387909516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=36.9375, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=1.013671875, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14882899660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=411368448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.497361055993526, y=-0.7189732776541583, z=-0.38737889586340774, w=-0.29265508203325036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=37.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.15869140625, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14905760403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=434230043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49704108457506213, y=-0.7153510010196835, z=-0.3957897143257954, w=-0.2908154184676045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=26.5625, z=-37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=1.30859375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14926917945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=455449464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49061830113750665, y=-0.7178321256349488, z=-0.402552346598208, w=-0.2862906394621276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=17.25, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=1.03271484375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14943489398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=471996444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875873776198781, y=-0.7212191815413819, z=-0.39805293238663725, w=-0.2892322671849546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=4.9375, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.9970703125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14973357245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=501891395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4828859392965157, y=-0.725732647140403, z=-0.39463352925824957, w=-0.2905127743998249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-2.125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.02001953125, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14988589576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=516977123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778642873672291, y=-0.7286362358719474, z=-0.39486359377598623, w=-0.29123478663044916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=10.9375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.0107421875, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15002707896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=531193115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.469397910018471, y=-0.7343993045445666, z=-0.3965255781289827, w=-0.28825462605867097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=6.75, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.880859375, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15025856344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=554465710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4605011927210927, y=-0.7407691154480984, z=-0.39678174339030137, w=-0.2859440805696911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=5.0, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.84765625, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15048896675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=577368877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4528514238160402, y=-0.7459842255125957, z=-0.3967027297579867, w=-0.2847104975878474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=8.75, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.0498046875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15062766084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=591327478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44504167363594244, y=-0.7511756608764646, z=-0.3970098857654698, w=-0.2829420185101795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=8.5, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=1.087890625, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15086647432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=615129203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43820741508954114, y=-0.7559993385395746, z=-0.3939594518667114, w=-0.28501791482843414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=11.9375, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.1328125, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15108266740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=636777675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.429650210696979, y=-0.7601879296081776, z=-0.39248302627731135, w=-0.2889153547499288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=27.9375, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.1357421875, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15129398808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=657913109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4182430723232144, y=-0.7652023406958212, z=-0.39334256546375557, w=-0.29123828120916084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=35.8125, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.87890625, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15146080887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=674534275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40712540531358776, y=-0.7705539450591155, z=-0.39577398492858895, w=-0.28958327810118034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=24.75, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.99169921875, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15168623868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=697099673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39980684991006454, y=-0.7729436351871419, z=-0.40279731482314546, w=-0.2836669574693909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=9.375, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.1572265625, z=-0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15189458731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=717941257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39712747482948363, y=-0.7717345811001721, z=-0.4125682695323973, w=-0.27659162685219296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=1.25, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.20458984375, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15206162126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=734510742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39982098185215614, y=-0.7680883920942428, z=-0.4225249057185891, w=-0.2676865862316527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-10.5625, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.13427734375, z=-0.7392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15229127469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=757638413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41037159527330824, y=-0.7608108724980756, z=-0.4324647715804078, w=-0.25639070073515285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-30.0, z=-84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=1.13330078125, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15251175743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=779502117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42550709823315425, y=-0.7515949390047755, z=-0.440459656906006, w=-0.24503886967959182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-52.5, z=-102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.9921875, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15265838352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=794332133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4429643348676516, y=-0.7413457943837647, z=-0.44766373605045806, w=-0.23191849993070765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.375, y=-66.1875, z=-109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.8583984375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15288575311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=816998655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4618873809250206, y=-0.7298772712053807, z=-0.4545025536137194, w=-0.21763879497603375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=-74.125, z=-115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39794921875, y=0.771484375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15310967394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=839411894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48043717058273155, y=-0.7187637903903492, z=-0.4591373011044067, w=-0.20433227224478978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=-76.25, z=-103.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.68603515625, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15325877467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=854418543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4981412522332943, y=-0.7088839309837924, z=-0.4609729083702612, w=-0.1919448956473549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=-74.5, z=-76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.65380859375, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
