timestamp,_data,_check_fields
9047424197,"array('h', [17.15636526739649, 13.905543600696861, 7.771078383963992, 9.990286446997922, 7.151508273691073, 7.813942202851356, 9.617085466781589, 12.048375245172487])",False
9047439125,"array('h', [17.008363608016154, 14.082515272684304, 8.367708696678564, 8.948358141591966, 6.445562449638131, 7.898451029325989, 9.961315555052332, 11.927127147534613])",False
9085427753,"array('h', [16.200896041784972, 13.394776282752336, 8.293872117593578, 10.072478831956023, 6.707229959918238, 7.571938104259716, 9.421874876733952, 11.374754697214351])",False
9085476037,"array('h', [16.06723681238361, 13.38507531971791, 9.299504386239352, 11.836147017540284, 7.054935870323143, 7.313541349311343, 8.90111806892133, 10.96681597661922])",False
9087011613,"array('h', [14.069575395599896, 11.95148553862909, 10.428711576366117, 12.181636601646632, 7.442916316856377, 7.588324842644504, 8.776394229765467, 10.170258839979251])",False
9087072718,"array('h', [12.943524994901747, 10.688474451493834, 10.99523661920449, 12.40534611123724, 7.642259551360485, 7.830453513938157, 8.309605814215068, 9.33814971186123])",False
9087967173,"array('h', [12.494151877835794, 10.69792730907417, 12.473988997165266, 13.492367350923343, 7.903694899567579, 8.135739639208529, 8.260572453909537, 9.228028564601017])",False
9087995252,"array('h', [10.745236037063886, 9.653016368979197, 13.032814493763714, 15.632197523239869, 7.960066409686893, 7.974699346661535, 7.6240016632728755, 8.174071727997385])",False
9091126832,"array('h', [9.205856611449345, 9.308835478424184, 13.61479438299838, 17.182898192092765, 8.152741533246612, 7.86759189138958, 7.096233601395749, 7.320453111775547])",False
9091179106,"array('h', [7.3980180861014615, 8.517256906652651, 14.314721501617347, 17.931520627951393, 8.17378052786164, 7.766338735430633, 6.313183284598275, 6.421681794930883])",False
9105976403,"array('h', [7.370834112771726, 8.601556180318411, 15.44383113140001, 19.76700469895856, 8.714282588730072, 7.605382443479406, 5.97860095658203, 5.957993538357303])",False
9106009893,"array('h', [7.032262242299311, 8.935845699056998, 15.825973509722552, 20.64584647877632, 9.026077093985634, 8.414794669131616, 6.061833612699146, 5.90082307034255])",False
9107651635,"array('h', [6.4561142092342125, 8.649332770512343, 15.676259541440288, 20.717564686517886, 9.199642042718665, 7.88184407989152, 5.358311776177013, 5.161597380549109])",False
9107687791,"array('h', [5.821130901620176, 7.842179199032725, 14.509393893795009, 20.7482673295376, 9.89858218910671, 7.863262046884116, 4.778297705262796, 4.841203336261847])",False
9128444085,"array('h', [5.629704387422555, 7.6288035136532475, 14.96434041967819, 21.2302203336875, 9.961302058417626, 8.170215234289904, 4.469162866625264, 4.608724449159918])",False
9128470562,"array('h', [5.43626072969515, 7.689697120761529, 14.676745590148697, 20.023693963267824, 9.441194963681085, 8.167436330248039, 4.379715494052767, 4.442813983824573])",False
9129935571,"array('h', [5.670792108404178, 7.512458205962498, 13.870814334174234, 19.978293169175657, 9.950196993512087, 8.043130817168917, 4.199467736408357, 4.441624164354338])",False
9129950544,"array('h', [5.3587159178033295, 7.088072868769426, 13.311754791468019, 20.194929292326005, 9.70766165549009, 7.650691517482342, 3.740343880842818, 4.006824486179658])",False
9150982717,"array('h', [5.40182521036047, 7.234126394008082, 13.023426421806501, 20.505285608903222, 9.842211555633275, 7.3127690873557105, 3.7781223878118304, 4.042859581532449])",False
9151012689,"array('h', [5.108970832148038, 6.274273033537853, 11.416707558954675, 18.619186750822514, 9.404806674027947, 7.118187145281662, 3.4959626198000837, 3.855665443762928])",False
9152512634,"array('h', [5.038117047442238, 6.204607764322645, 11.371778323107687, 16.69099037185297, 9.622257996578472, 7.0655550875720925, 3.4750207452317716, 3.727244084152084])",False
9152532832,"array('h', [4.52664500370127, 5.23731143394884, 9.827558817298668, 14.9977103530576, 8.947990720141076, 6.740690267436874, 3.2268969065307984, 3.2900004670926233])",False
9166022741,"array('h', [4.88434501346343, 5.256446589139244, 10.166921483529688, 14.773397853056204, 9.250019499304209, 6.782396397969652, 3.589391844426423, 3.4848432509644263])",False
