timestamp,_data,_check_fields
16074359442.55357,"array('h', [23.496057972762948, 40.56949123252309, 38.73972017109185, 25.23667746021983, 26.504889232342414, 17.237647570202782, 17.305171246944976, 20.196526042808628])",False
16094455093.91964,"array('h', [23.263316068186004, 37.831672944010066, 37.14907844613398, 24.848607437427486, 26.19503900664704, 17.01857281215608, 16.98287083099307, 20.320785696314775])",False
16114550745.285713,"array('h', [25.341697484118573, 36.580622606191646, 35.15857613698113, 24.181967539572742, 25.901098151635548, 16.800875612134597, 15.864074095135935, 20.563312834371942])",False
16134646396.651787,"array('h', [25.91086548756957, 35.217352170877284, 30.56039367529908, 22.465928226622985, 23.60449087717954, 15.149418714834361, 15.000748895552276, 19.68071856981801])",False
16154742048.01786,"array('h', [26.09757143894246, 33.55951903559578, 27.709305634604757, 22.225631961145066, 21.900359236343252, 15.258848654040536, 15.047074326879773, 20.06278539083732])",False
16174837699.383926,"array('h', [27.364382422166848, 30.548325853614227, 24.977393987856434, 22.971052494727378, 21.41733490617431, 15.264158878016513, 15.121573805781022, 20.935890211955456])",False
16194933350.75,"array('h', [27.528429586333637, 27.919188962897064, 23.87171671505787, 22.983080487307927, 21.701440792854275, 15.69448023100292, 15.405071827442248, 21.29548617827369])",False
16215029002.116074,"array('h', [27.70131028973354, 26.754686740008623, 22.071962334171534, 21.100100435693697, 19.836633361302237, 13.994750462696746, 14.501182423289471, 20.635694811031485])",False
16235124653.48214,"array('h', [29.709308753083338, 27.18425680178286, 21.780031353080545, 20.485736612234458, 18.722078033356933, 13.385881214141405, 13.336448835065578, 19.102174552588888])",False
16255220304.848213,"array('h', [31.64351621302119, 25.233554149169084, 19.476222994238658, 19.226754487249956, 18.783672975039266, 13.34485548367496, 13.182148343035008, 19.362555341955574])",False
16275315956.214287,"array('h', [34.18924179731063, 22.201152010652994, 16.23350107655768, 16.959792599249248, 15.601434013632824, 12.047096527919072, 12.130138666148532, 18.475899320341398])",False
16295411607.58036,"array('h', [34.39585365167744, 20.789470796544265, 13.924761012876592, 14.292977729390733, 12.930644571191296, 10.920978370677915, 12.207995205993628, 19.43700734652093])",False
16315507258.946426,"array('h', [33.19322179356114, 20.14654999634015, 13.382133519150257, 12.443554952564035, 10.403004802229441, 10.0586446245419, 11.555383460804217, 19.252574516277736])",False
16335602910.3125,"array('h', [34.51883333753657, 20.842312528603205, 13.664430997827505, 11.745436484801207, 8.748898248699446, 10.144389584721566, 12.146993369279873, 20.76019612145245])",False
16355698561.678574,"array('h', [33.82224266904162, 20.63285414877496, 12.394972643431267, 10.903004609193006, 8.059210569865641, 8.83750114513793, 11.568480772707934, 20.5965404825213])",False
16375794213.04464,"array('h', [32.471975374378985, 18.499346170760425, 10.680683863885998, 9.939546999089073, 7.735643674138589, 8.658692484612704, 10.874561451675707, 19.965931065549707])",False
16395889864.410713,"array('h', [31.61505688474651, 17.801414906200613, 10.062053757269837, 9.189753057062061, 7.317448394331986, 7.933505778385937, 9.594964917124715, 18.69710328678174])",False
16415985515.776787,"array('h', [29.914743135750747, 16.29857479322499, 9.388117668611589, 8.017615372730873, 6.712848960081706, 7.054734443411074, 8.380784313255994, 17.100693447665844])",False
16436081167.14286,"array('h', [27.119584176675644, 15.85426592507157, 9.513587816620639, 6.594064030585773, 5.917217978268162, 5.7563804034251715, 7.0452554342314375, 15.126384342145853])",False
16456176818.508926,"array('h', [26.2245227271412, 15.250223951045848, 9.4443990912536, 6.1386089739920005, 5.323480671444719, 4.9724100536859055, 6.420417811633543, 14.123497271216133])",False
16476272469.875,"array('h', [23.368253404864856, 14.918456075565162, 9.997896201433942, 5.732288786325161, 4.501761688178498, 4.385591030851438, 5.6485332100452155, 12.93193917256224])",False
16496368121.241074,"array('h', [19.815297111313345, 13.859244137424033, 9.817361250402666, 5.148280602825172, 3.3433059674792767, 3.6988670876278817, 5.425309412758632, 11.304543715772173])",False
16516463772.60714,"array('h', [16.261324107349346, 14.187524310445777, 10.736619174413953, 5.148033450352619, 2.8617799048787194, 3.0785511999378357, 4.607854600587438, 9.442399952019843])",False
16536559423.973213,"array('h', [12.601086778264113, 12.401646849975789, 10.318359429879303, 4.816987723842252, 2.406529239383787, 2.977983314646493, 4.527359132113071, 8.31175027013353])",False
16556655075.339287,"array('h', [11.586091897397516, 13.662816231481216, 10.817377755302802, 5.115488286486605, 2.6661892627714043, 2.9063056178200886, 4.312923278439807, 6.900072700626104])",False
16576750726.70536,"array('h', [10.367819927604508, 13.75480276784321, 10.73969460632423, 5.1936030048063975, 2.655044444080941, 2.965667052830126, 4.932347498027309, 6.688063583400984])",False
16596846378.071426,"array('h', [8.581037832023405, 13.153046041809654, 9.876481098682357, 4.801632556560908, 2.301027721805051, 2.2746142321281804, 4.204622648649032, 4.4173236982160775])",False
16616942029.4375,"array('h', [6.736829306744321, 13.493078876430847, 10.160915729935569, 4.911079476333339, 2.2367971534615507, 2.5164688860408235, 4.884845408185426, 4.497848957540419])",False
16637037680.803574,"array('h', [6.769965158992004, 15.025850388195291, 10.680713884955965, 4.967103696743977, 2.282623022357817, 2.2977763892408287, 4.613565971132281, 3.7633714783096024])",False
16657133332.16964,"array('h', [6.686349018846193, 15.44059864667188, 11.18391488847716, 5.381629709715854, 2.423903772421808, 2.822173787433133, 5.2556077190461306, 4.395789559348368])",False
16677228983.535713,"array('h', [6.086280737477929, 16.60239608058344, 12.025003909320398, 5.904263125684196, 2.481206869216637, 2.924980951601302, 4.463795967169477, 3.500509318160487])",False
16697324634.901787,"array('h', [5.768414643930241, 15.88155987140978, 11.934171319899287, 5.905629140693612, 2.397815097575358, 3.882821469885337, 5.333307939913143, 4.297528034577899])",False
16717420286.26786,"array('h', [5.338181257481982, 16.568201589968904, 12.621623609084711, 6.100082856384505, 2.454976538243034, 4.076948236707075, 4.469310966115509, 3.808145412302951])",False
16737515937.633926,"array('h', [5.617206507210395, 14.79091939709759, 11.827434790582247, 5.8492758963531175, 2.369286577682014, 5.078126365497377, 5.901836561188923, 5.14355747592511])",False
16757611589.0,"array('h', [5.248039301649545, 17.15928377030887, 11.97798722921982, 6.392537408614566, 2.7211069588049948, 3.9371572487529143, 3.430462194433261, 3.248978731805309])",False
