Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275600.9717815,0.7116216848402476,-0.1500451046422661,-0.4725711443079572,-2.071786125012621,-0.0992062850010436,1.9480260601633876,1.0217981043063518,0.0314950458705425,0.0314950458705425,0.1169113137067892,-0.1369609913832898,-0.0896322466632221,0.1334053327089163,-0.0643086304750682,-0.258529166111286,0.0642740853399467,0.0,0.0,0.511412501335144,-25.149049758911133,1.577211618423462,25.446510314941406,0.0229580029845237,2.514310836791992,0.1904271394014358,0.0,0.0
1730275601.0051217,0.7158475826172285,-0.1545604291793613,-0.4758443303892879,-2.0673038415724228,-0.1012366635288893,1.939239420694284,1.0239336268919133,0.0314950458705425,0.0314950458705425,0.1348506403970065,-0.1435849839118632,-0.1049218181656339,0.1313719631443525,-0.0744653664242571,-0.2607587607444699,0.0619523199271457,0.0,0.0,0.511412501335144,-25.303773880004883,1.612917184829712,25.672645568847656,0.0595790967345237,2.524381637573242,0.1190160065889358,0.0,0.0
1730275601.0384486,0.7202154690840076,-0.1593323819690296,-0.4791245882518765,-2.062936732168372,-0.1035700860129427,1.9307195312697545,1.0261238528871155,0.0314947180449962,0.0314947180449962,0.1260212707275659,-0.1443416446023836,-0.1029613329579679,0.1307544913432979,-0.0686688584292132,-0.2539273348961702,0.0592596768004041,0.0,0.0,0.400328516960144,-24.962587356567383,1.577211618423462,25.52188873291016,-0.0310581102967262,2.504240036010742,0.2004979401826858,0.0,0.0
1730275601.0717816,0.7243755930072917,-0.1643758531042869,-0.4823906792123338,-2.058472142557921,-0.1060138369331433,1.921553052944433,1.028079258747087,0.0314947180449962,0.0314947180449962,0.1163370405818428,-0.1456106487318384,-0.0961901522919022,0.1320375031673608,-0.0666285452730541,-0.2635519177787223,0.0562702214923103,0.0,0.0,0.697874903678894,-24.466676712036133,1.878725290298462,25.224342346191406,0.0138027295470237,2.504240036010742,0.1089452058076858,0.0,0.0
1730275601.1051216,0.7284432855934048,-0.1691838694775109,-0.4857041423162457,-2.054137173256637,-0.1082252223029639,1.913048719015053,1.0296072835621262,0.0314947180449962,0.0314947180449962,0.122097631972421,-0.1416410328489499,-0.098288246342188,0.1392513616943741,-0.0768076502237817,-0.253520614247446,0.0397520292611646,0.0,0.0,0.924010157585144,-24.315919876098636,2.215944528579712,25.41080474853516,-0.0127475634217262,2.463956832885742,0.1501439362764358,0.0,0.0
1730275601.1384482,0.732609309140244,-0.1737928539856467,-0.4890697954230067,-2.049587097328682,-0.1108523120058803,1.9043945156617983,1.030795487040863,0.0314947180449962,0.0314947180449962,0.125473409748497,-0.1377677910230559,-0.0974070537387551,0.1390006927678148,-0.0635951065918162,-0.26707213116096,0.035486618986331,0.0,0.0,0.808958888053894,-23.899354934692383,2.215944528579712,25.10929107666016,0.0321132764220237,2.394376754760742,0.1803563386201858,0.0,0.0
1730275601.1717598,0.7366626191037022,-0.1783742710242437,-0.4923920557602071,-2.045082824967107,-0.1130599976154132,1.89575320658558,1.0322277401313251,0.0314947180449962,0.0314947180449962,0.1183012868112617,-0.135144296440186,-0.0957046358175704,0.1331226096586273,-0.0654601878794708,-0.2620746499411041,0.040010501567155,0.0,0.0,0.808958888053894,-23.784303665161133,2.180238962173462,25.557594299316406,0.0138027295470237,2.414518356323242,0.1501439362764358,0.0,0.0
1730275601.2051203,0.740678968187224,-0.1828104947342449,-0.4955950046587926,-2.040778216298172,-0.1151176403926303,1.8872423034417591,1.0333804055731042,0.0314950458705425,0.0314950458705425,0.1279380418177538,-0.1359739459760062,-0.1042600038704806,0.1345541505728766,-0.0789095822614004,-0.268630344229912,0.0374148514214313,0.0,0.0,0.662169337272644,-24.165163040161133,2.215944528579712,25.894813537597656,-0.0310581102967262,2.404447555541992,0.1602147370576858,0.0,0.0
1730275601.2384477,0.7450931154881801,-0.1878176274897385,-0.498973600691329,-2.036205160286801,-0.1177439347919897,1.878159991757524,1.0348526618105585,0.0314950458705425,0.0314950458705425,0.1303296445486423,-0.1520093274944884,-0.1043052899284695,0.1276755050313562,-0.0601152306671296,-0.245408018252653,0.0445758521048408,0.0,0.0,0.511412501335144,-23.141603469848636,2.255617380142212,25.29972076416016,-0.0402133837342262,2.524381637573242,0.1904271394014358,0.0,0.0
1730275601.2717822,0.7491537695487538,-0.1926252994763876,-0.502147441685131,-2.0318558462755845,-0.1198923613589101,1.8699173377831373,1.036236155907877,0.0314950458705425,0.0314950458705425,0.1277407813089698,-0.1434159109150144,-0.1007058359182349,0.137027876983445,-0.0663877442632948,-0.2659817323717317,0.0462744652179264,0.0,0.0,0.400328516960144,-23.177309036254883,2.104860544204712,25.260047912597656,0.0138027295470237,2.443815231323242,0.1501439362764358,0.0,0.0
1730275601.3051603,0.7533292449635672,-0.1974066009363808,-0.5055716797558938,-2.0273598495112832,-0.1221749589072665,1.8610831704295312,1.0378985378193482,0.0314950458705425,0.0314950458705425,0.1251561143691432,-0.1391526439430341,-0.1071789943145376,0.1400834372193596,-0.0824797608551183,-0.2588881593877266,0.0563755435995264,0.0,0.0,0.808958888053894,-23.216981887817383,2.707887887954712,25.859107971191406,0.0504238232970237,2.514310836791992,0.1602147370576858,0.0,0.0
1730275601.3384478,0.7575499313277015,-0.2021194608430087,-0.5091438959573186,-2.022601906808636,-0.1246608796430242,1.8523245433407425,1.0397334399781413,0.0314950458705425,0.0314950458705425,0.1179939449732188,-0.1365698475698762,-0.0983737967276972,0.1332688738704483,-0.0702906678519571,-0.2524443925328914,0.0524457288255095,0.0,0.0,0.999388575553894,-22.685365676879883,2.969728708267212,25.184669494628903,0.0769741162657737,2.404447555541992,0.2206395417451858,0.0,0.0
1730275601.3717823,0.76142697617827,-0.2066991049136912,-0.5122927435842698,-2.0180789860293054,-0.1268473586694996,1.843482537986193,1.0416902184140284,0.0314950458705425,0.0314950458705425,0.1182697087578005,-0.1449781429651548,-0.1008262205848514,0.1343181175862081,-0.064913917178602,-0.2618740999692257,0.0584631321114737,0.0,0.0,0.662169337272644,-22.645692825317383,2.668215036392212,25.10929107666016,0.0229580029845237,2.443815231323242,0.1602147370576858,0.0,0.0
1730275601.4051182,0.765499995854682,-0.2115461021638127,-0.5154246956822436,-2.0137074743443644,-0.1293558897315865,1.8349314691263148,1.0438874270360043,0.0314950458705425,0.0314950458705425,0.1232362676394831,-0.1461273622001436,-0.1006054131620833,0.1433346374900891,-0.0781316282126036,-0.2660290444516874,0.0613901750684446,0.0,0.0,0.737547755241394,-22.645692825317383,2.969728708267212,25.63297271728516,0.0952846631407737,2.534452438354492,0.2004979401826858,0.0,0.0
1730275601.4384482,0.7698839440644007,-0.2166010941293196,-0.5188508010317479,-2.0090891409813803,-0.1317133661091546,1.82599401481144,1.046056216828731,0.0314950458705425,0.0314950458705425,0.1240959089613307,-0.1474414549327012,-0.1011624078373077,0.1425831495074892,-0.0738215618710311,-0.2666974255115451,0.0532188457454497,0.0,0.0,0.808958888053894,-21.963319778442383,2.934023141860962,24.811744689941406,0.0504238232970237,2.474027633666992,0.2105687409639358,0.0,0.0
1730275601.4718175,0.7742063869824817,-0.2216108344089656,-0.5220874164783456,-2.004718345190838,-0.1339089780893083,1.817432870227868,1.0479287663352992,0.0314950458705425,0.0314950458705425,0.121615707542874,-0.1421880243646106,-0.088529179619223,0.1302930341705195,-0.0716178910193091,-0.2539984400204542,0.0647358802946739,0.0,0.0,0.697874903678894,-22.038698196411133,3.009401559829712,25.260047912597656,0.0412685498595237,2.394376754760742,0.1803563386201858,0.0,0.0
1730275601.5051162,0.7782822277045922,-0.2261313207341036,-0.5251506597746981,-2.0001644286829654,-0.1365317312050296,1.808657018909865,1.0498697537973032,0.0314950458705425,0.0314950458705425,0.1260866851214602,-0.1335241385707549,-0.091144995730413,0.1402691175604116,-0.0676762452262275,-0.2652971755499144,0.0468670877272294,0.0,0.0,0.471739649772644,-21.887941360473636,2.894350290298462,25.52188873291016,0.0046474561095237,2.354093551635742,0.2206395417451858,0.0,0.0
1730275601.5384486,0.7826136587234406,-0.2305190414193319,-0.5285850177894444,-1.9955134620031711,-0.138603545093815,1.7999479155483131,1.051458661873454,0.03149439021945,0.03149439021945,0.1289760481892138,-0.1370288108671632,-0.106501543767296,0.1293294334312085,-0.0568525323721986,-0.2536405156089762,0.0493131699170752,0.0,0.0,0.808958888053894,-21.205568313598636,3.195863962173462,24.962501525878903,-0.0402133837342262,2.434659957885742,0.1391576081514358,0.0,0.0
1730275601.5718336,0.786884555934347,-0.2353045593367806,-0.5319658758001053,-1.991104028672024,-0.1408302096356726,1.7914791030611972,1.0527458131739973,0.03149439021945,0.03149439021945,0.1230321922272311,-0.1386704780370121,-0.0962827598458271,0.1259358927432206,-0.0702334353538987,-0.2621124916166342,0.0405671747342549,0.0,0.0,0.360655665397644,-21.661806106567383,3.084779977798462,25.184669494628903,-0.0310581102967262,2.404447555541992,0.1803563386201858,0.0,0.0
1730275601.605117,0.7907653731888736,-0.2399734030949281,-0.5350424918576576,-1.9868400635398689,-0.1433104207157825,1.7827677920541722,1.054044355965042,0.03149439021945,0.03149439021945,0.1143563646485216,-0.1464529283825818,-0.0931980405818547,0.1391518082754146,-0.070441028528593,-0.2637749501295447,0.0420683431089238,0.0,0.0,0.547118067741394,-20.789003372192383,3.310915231704712,25.148963928222656,0.0952846631407737,2.524381637573242,0.1904271394014358,0.0,0.0
1730275601.6384616,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.6717825,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.7051594,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.7384925,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.7718258,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.8051598,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.8384917,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.0314947180449962,0.0314947180449962,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.8718262,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.90516,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.9384944,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275601.971824,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.0051982,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.0384936,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.0718277,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.1051626,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.1384935,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.1718235,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.2051747,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.2384925,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.2718258,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.305195,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.3384917,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.3718262,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.4051602,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.4384649,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.47183,0.7932674833342492,-0.2430419838788306,-0.5370923663722537,-1.984057508096403,-0.1447406715736141,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.1425006090000023,-0.0970669133799896,0.1328189060292919,-0.0694448959236222,-0.2482493781133807,0.0432355781230919,0.0,0.0,0.547118067741394,-20.824708938598636,3.271242380142212,25.260047912597656,0.0046474561095237,2.394376754760742,0.1501439362764358,0.0,0.0
1730275602.505152,0.8591428498709411,-0.3204379274538271,-0.5918265886478328,-1.9129604173287424,-0.182229423777003,1.6378162298571766,1.0853823686572723,0.03149439021945,0.03149439021945,-0.0002677248299268,-0.0002671734274042,0.0011736257265344,0.0005385048325385,0.0001200189437337,-0.0001079122513606,-0.0001376125093954,0.0,0.0,0.2495716959238052,-16.313905715942383,5.116030216217041,24.176979064941406,0.608895480632782,2.463956832885742,0.0888036042451858,0.0,0.0
1730275602.538448,0.859134341509422,-0.3204990277719483,-0.5918349003513149,-1.912929345356922,-0.1822314745302656,1.637819498156324,1.085373476629456,0.03149439021945,0.03149439021945,-0.0004911153451441,-0.0006189608301628,-0.0005080712866874,-0.0081864676627754,0.0002662591121136,0.0005677475774298,-0.0007323594290831,0.0,0.0,0.324950098991394,-15.857667922973633,5.231081485748291,23.915138244628903,0.599740207195282,2.434659957885742,0.1391576081514358,0.0,0.0
1730275602.5717902,0.8591264726531629,-0.3204751824566371,-0.5918293354318208,-1.912943778604662,-0.1822268669598963,1.6378163606855851,1.085375042381857,0.03149439021945,0.03149439021945,-0.0013726107244599,-0.0005990145436279,0.0013182038313346,-0.0024994700957573,0.0002120919662174,0.0002154716097679,-0.0006837524123208,0.0,0.0,0.360655665397644,-16.198854446411133,5.191408634185791,24.216651916503903,0.599740207195282,2.463956832885742,0.1501439362764358,0.0,0.0
1730275602.6051495,0.859128236814621,-0.320467654994687,-0.5918346572955187,-1.9129449265982623,-0.1822261561427568,1.6378174796634168,1.0853791301585742,0.03149439021945,0.03149439021945,-0.000679110575843,-0.0002569329203283,0.0001015606949068,0.0002737809338572,0.0082312514838378,0.0002664944720318,0.000576121176872,0.0,0.0,0.324950098991394,-16.274232864379883,5.231081485748291,24.14127349853516,0.636361300945282,2.453886032104492,0.0787328034639358,0.0,0.0
1730275602.6384487,0.8591300698472973,-0.3204803794517633,-0.5918315068346045,-1.9129410574912664,-0.1822245629299426,1.6378152412231792,1.0853768356500195,0.03149439021945,0.03149439021945,-0.0009470370387091,0.0002489448004191,0.0010846801156896,0.0026084396595449,-0.0003162649403188,-0.000464951638341,0.0003760292491937,0.0,0.0,0.324950098991394,-16.123476028442383,5.191408634185791,24.101600646972656,0.636361300945282,2.474027633666992,0.0988744050264358,0.0,0.0
1730275602.6717825,0.8590597693911757,-0.3202625605289166,-0.5918432017222292,-1.913365299789604,-0.182144375491068,1.637845794223698,1.0853798810825586,0.03149439021945,0.03149439021945,-0.0087888436455211,0.0145644234086345,0.0018888452564752,-0.0261132774943191,6.98528920841223e-05,-0.002044644474791,-0.0018773553892934,0.0,0.0,0.586790919303894,-14.377870559692385,5.004946231842041,23.20499420166016,0.716927707195282,2.544523239135742,0.0576756745576858,0.0,0.0
1730275602.7051575,0.8590735694048374,-0.3194290619355434,-0.59207416423579,-1.9143096222832643,-0.1816580763176435,1.6382664220700378,1.0853026217549024,0.03149439021945,0.03149439021945,0.0017081122683671,0.040627281468307,-0.0119889347718435,-0.0296931055033498,0.0219183827717426,0.0223349873802566,-0.0007854225600846,0.0,0.0,0.2495716959238052,-14.568300247192385,4.854189395904541,23.355751037597656,0.780099093914032,2.573820114135742,0.007321672514081,0.0,0.0
1730275602.738448,0.8590880424097227,-0.3175994573330554,-0.5928730656283886,-1.9153316071035236,-0.180834906901751,1.6395141637428858,1.0848354928676571,0.03149439021945,0.03149439021945,0.0021489351427849,0.0676298951350572,-0.0307113447942856,-0.0334849811799858,0.0325481002661593,0.0447683421296804,-0.0238064486373865,0.0,0.0,0.2098988443613052,-14.604005813598633,4.592348575592041,23.244667053222656,0.843270480632782,2.673612594604492,0.0375340729951858,0.0,0.0
1730275602.771741,0.8591197229488949,-0.314847206159393,-0.5943360843065616,-1.9163604000669092,-0.1792470398470436,1.6417367104869327,1.0836967021840838,0.03149439021945,0.03149439021945,0.0015641080373694,0.0967532152660575,-0.0502915357155029,-0.0230675803358241,0.0500441653818455,0.0759439451063359,-0.0389258714887319,0.0,0.0,0.2495716959238052,-14.568300247192385,4.366213321685791,23.280372619628903,0.878976047039032,2.823759078979492,0.027463274076581,0.0,0.0
1730275602.805155,0.8591290501598011,-0.3111484942542841,-0.5964576493403585,-1.917540514162397,-0.1772986145247865,1.644995406493048,1.0820901530097504,0.03149439021945,0.03149439021945,0.0011521092894449,0.1181402232588958,-0.0742995890773206,-0.0332115795619333,0.0525624734565711,0.0971816177525144,-0.058813322179348,0.0,0.0,0.400328516960144,-14.719057083129885,4.703432559967041,23.09391021728516,1.0236294269561768,2.774320602416992,-0.1355005949735641,0.0,0.0
1730275602.8384478,0.8591591576719665,-0.3065150991469422,-0.5990886655029203,-1.9187497780514964,-0.1752083862621412,1.6490980161705535,1.079663575501988,0.03149439021945,0.03149439021945,0.00132409148074,0.152212551134523,-0.0821111828710861,-0.037674675340467,0.0672269597520947,0.1369579252152174,-0.087449852409182,0.0,0.0,0.436034083366394,-15.135622024536133,4.552675724029541,22.98282623291016,1.1133511066436768,2.803617477416992,-0.1052881926298141,0.0,0.0
1730275602.8717902,0.8593237550857165,-0.301292005665128,-0.6020850700046186,-1.920265189907778,-0.1723592751675097,1.6544737952029085,1.076217893328115,0.03149439021945,0.03149439021945,0.0055948190260257,0.1740370788347899,-0.0989984968721494,-0.0530824431297242,0.1119555091881867,0.1842834109318367,-0.1207639156231387,0.0,0.0,0.547118067741394,-15.817995071411133,4.703432559967041,23.133583068847656,1.2305386066436768,2.693754196166992,-0.2270533293485641,0.0,0.0
