timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8722260944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=698960008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38602446871504326, y=-0.21104705340974222, z=-0.5279227912071343, w=-0.7264583796229502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-12.8125, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.92529296875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722260944,"[-0.38602446871504326, -0.21104705340974222, -0.5279227912071343, -0.7264583796229502]","[-6.1875, -12.8125, -42.75]","[-0.09375, 0.92529296875, 0.34765625]"
8743268050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=719981419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3924441646783004, y=-0.20879494360256076, z=-0.5289146393626984, w=-0.7229395226461071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-12.375, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.88916015625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.74326805,"[-0.3924441646783004, -0.20879494360256076, -0.5289146393626984, -0.7229395226461071]","[3.875, -12.375, -41.75]","[-0.1201171875, 0.88916015625, 0.36572265625]"
8759814362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=736555221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3975670231334079, y=-0.20787738421743743, z=-0.5322661972285002, w=-0.7179276777891123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-9.75, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.8779296875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759814362,"[-0.3975670231334079, -0.20787738421743743, -0.5322661972285002, -0.7179276777891123]","[24.875, -9.75, -39.25]","[-0.11767578125, 0.8779296875, 0.38916015625]"
8782439813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=759089178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4020025696047734, y=-0.20676859052997906, z=-0.5364509772014511, w=-0.7126436929216545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-5.3125, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.90673828125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782439813,"[-0.4020025696047734, -0.20676859052997906, -0.5364509772014511, -0.7126436929216545]","[28.6875, -5.3125, -38.5]","[-0.1376953125, 0.90673828125, 0.38037109375]"
8803118918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=779786660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4066528660243554, y=-0.20524892517483223, z=-0.5404339079462205, w=-0.7074160843596433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-5.625, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.888671875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803118918,"[-0.4066528660243554, -0.20524892517483223, -0.5404339079462205, -0.7074160843596433]","[24.3125, -5.625, -38.4375]","[-0.1708984375, 0.888671875, 0.32861328125]"
8819093737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=795791847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4112240087122871, y=-0.20402520942789784, z=-0.5434162323499858, w=-0.7028280920645144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-7.875, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.89697265625, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819093737,"[-0.4112240087122871, -0.20402520942789784, -0.5434162323499858, -0.7028280920645144]","[19.6875, -7.875, -35.125]","[-0.17724609375, 0.89697265625, 0.3408203125]"
8842432599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=819124229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41527223651850953, y=-0.20263136761338207, z=-0.5454567868556613, w=-0.6992613188995537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-5.3125, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.90966796875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842432599,"[-0.41527223651850953, -0.20263136761338207, -0.5454567868556613, -0.6992613188995537]","[14.625, -5.3125, -32.9375]","[-0.142578125, 0.90966796875, 0.36767578125]"
8863148611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=839776051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4194049363127769, y=-0.19999854137033904, z=-0.5463493873504044, w=-0.6968517990132839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-3.4375, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.9560546875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863148611,"[-0.4194049363127769, -0.19999854137033904, -0.5463493873504044, -0.6968517990132839]","[-1.0625, -3.4375, -31.5]","[-0.1845703125, 0.9560546875, 0.31591796875]"
8879458933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=856023131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42441640850074275, y=-0.196767112597986, z=-0.5455038624071957, w=-0.6953984122026837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-7.8125, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.9287109375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.879458933,"[-0.42441640850074275, -0.196767112597986, -0.5455038624071957, -0.6953984122026837]","[-14.5625, -7.8125, -30.25]","[-0.23193359375, 0.9287109375, 0.2939453125]"
8902362316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=879022429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42935671173543954, y=-0.1943243454393233, z=-0.5444621500201644, w=-0.6938673000313024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-9.875, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.7880859375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902362316,"[-0.42935671173543954, -0.1943243454393233, -0.5444621500201644, -0.6938673000313024]","[-7.5, -9.875, -27.9375]","[-0.19775390625, 0.7880859375, 0.33544921875]"
8923407404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=900081997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4324082464401337, y=-0.19334782282601887, z=-0.5454996339706303, w=-0.6914259737361009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-4.6875, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.7353515625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.923407404,"[-0.4324082464401337, -0.19334782282601887, -0.5454996339706303, -0.6914259737361009]","[11.75, -4.6875, -22.25]","[-0.16552734375, 0.7353515625, 0.35107421875]"
8939254006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=915856221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4334570874059022, y=-0.1934138989002118, z=-0.5489317155911975, w=-0.6880261540871213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=1.1875, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.8623046875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.939254006,"[-0.4334570874059022, -0.1934138989002118, -0.5489317155911975, -0.6880261540871213]","[23.3125, 1.1875, -15.625]","[-0.20361328125, 0.8623046875, 0.30712890625]"
8962424035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=939111704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43437498837930566, y=-0.1934149695340761, z=-0.5528408943009345, w=-0.6843069228198364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=1.3125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.91748046875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962424035,"[-0.43437498837930566, -0.1934149695340761, -0.5528408943009345, -0.6843069228198364]","[25.625, 1.3125, -13.75]","[-0.2666015625, 0.91748046875, 0.30126953125]"
8983375307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=960050144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43582504913295567, y=-0.19389667848976336, z=-0.5559958265790822, w=-0.6806829257778818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-3.25, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.8740234375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.983375307,"[-0.43582504913295567, -0.19389667848976336, -0.5559958265790822, -0.6806829257778818]","[24.75, -3.25, -14.1875]","[-0.24658203125, 0.8740234375, 0.3125]"
8999125395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=975822725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4371797027314471, y=-0.1945733480815096, z=-0.5580251322174536, w=-0.6779550660255359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-4.5625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.87841796875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.999125395,"[-0.4371797027314471, -0.1945733480815096, -0.5580251322174536, -0.6779550660255359]","[19.375, -4.5625, -11.4375]","[-0.2265625, 0.87841796875, 0.32275390625]"
9022253971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=999022909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.438398463587451, y=-0.19481663591412274, z=-0.5590602709816304, w=-0.6762432098773433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-4.1875, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.91064453125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022253971,"[-0.438398463587451, -0.19481663591412274, -0.5590602709816304, -0.6762432098773433]","[9.5, -4.1875, -8.625]","[-0.2373046875, 0.91064453125, 0.30908203125]"
9043578567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=20222749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4400443718366102, y=-0.19451059820295102, z=-0.559057759503932, w=-0.6752636518724349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-5.5625, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.8935546875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.043578567,"[-0.4400443718366102, -0.19451059820295102, -0.559057759503932, -0.6752636518724349]","[2.0625, -5.5625, -7.8125]","[-0.251953125, 0.8935546875, 0.3115234375]"
9059179092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=35859460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44161443339837175, y=-0.19438114571224627, z=-0.5588534226960876, w=-0.6744445969438095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-6.0, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.84716796875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059179092,"[-0.44161443339837175, -0.19438114571224627, -0.5588534226960876, -0.6744445969438095]","[2.625, -6.0, -5.8125]","[-0.25048828125, 0.84716796875, 0.31884765625]"
9082558445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=59139748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44254824840487134, y=-0.19463334218220033, z=-0.5588766115905953, w=-0.6737401895106019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-4.5625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.83984375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082558445,"[-0.44254824840487134, -0.19463334218220033, -0.5588766115905953, -0.6737401895106019]","[4.1875, -4.5625, -2.9375]","[-0.23779296875, 0.83984375, 0.30615234375]"
9104767800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=81581052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4427918011694693, y=-0.19567064294270417, z=-0.5594251756746184, w=-0.672823820274601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.89404296875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.1047678,"[-0.4427918011694693, -0.19567064294270417, -0.5594251756746184, -0.672823820274601]","[6.8125, -5.125, -0.125]","[-0.2314453125, 0.89404296875, 0.28125]"
9119738690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=96489493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4429660392820017, y=-0.19737560912620464, z=-0.5600243009715689, w=-0.6717117977869538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-6.4375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.87890625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.11973869,"[-0.4429660392820017, -0.19737560912620464, -0.5600243009715689, -0.6717117977869538]","[11.8125, -6.4375, 1.875]","[-0.22998046875, 0.87890625, 0.3056640625]"
9142357094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=118967708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4426617206235619, y=-0.19975621282240702, z=-0.5612459923968394, w=-0.6701872816996186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-6.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.876953125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142357094,"[-0.4426617206235619, -0.19975621282240702, -0.5612459923968394, -0.6701872816996186]","[17.6875, -6.375, 3.6875]","[-0.216796875, 0.876953125, 0.30322265625]"
9165178732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=141692289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44193727178020314, y=-0.2021400696224324, z=-0.5624767154711162, w=-0.6689176216974212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-4.875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.93212890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165178732,"[-0.44193727178020314, -0.2021400696224324, -0.5624767154711162, -0.6689176216974212]","[16.375, -4.875, 4.5625]","[-0.2119140625, 0.93212890625, 0.2939453125]"
9180325324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=156767905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4414968903138804, y=-0.20439218767779727, z=-0.5631923284236229, w=-0.6679212009393292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-6.5, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.92236328125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.180325324,"[-0.4414968903138804, -0.20439218767779727, -0.5631923284236229, -0.6679212009393292]","[11.4375, -6.5, 4.875]","[-0.2099609375, 0.92236328125, 0.26806640625]"
9202278795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=178968401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4412682600864041, y=-0.20702378121896026, z=-0.5633952017783673, w=-0.6670901912509539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-9.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.9169921875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202278795,"[-0.4412682600864041, -0.20702378121896026, -0.5633952017783673, -0.6670901912509539]","[9.1875, -9.25, 4.5625]","[-0.1796875, 0.9169921875, 0.2568359375]"
9224887242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=201630370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44094755963170573, y=-0.2093356580673703, z=-0.5632532910506591, w=-0.6667005040023187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-7.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.92626953125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224887242,"[-0.44094755963170573, -0.2093356580673703, -0.5632532910506591, -0.6667005040023187]","[8.25, -7.4375, 4.875]","[-0.173828125, 0.92626953125, 0.29248046875]"
9239227592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=215914123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4405983139791913, y=-0.21123573412965524, z=-0.5627866814243141, w=-0.666726136848412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-6.9375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.9326171875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.239227592,"[-0.4405983139791913, -0.21123573412965524, -0.5627866814243141, -0.666726136848412]","[2.3125, -6.9375, 6.4375]","[-0.1875, 0.9326171875, 0.2626953125]"
9262416867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=239062654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4407080081032413, y=-0.21306074730486294, z=-0.5616723166561597, w=-0.6670125772829697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-10.25, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.93115234375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262416867,"[-0.4407080081032413, -0.21306074730486294, -0.5616723166561597, -0.6670125772829697]","[-2.5, -10.25, 6.8125]","[-0.20166015625, 0.93115234375, 0.248046875]"
9284917336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=261599260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44107963574420095, y=-0.21513846907407064, z=-0.5602144702498991, w=-0.6673259633633726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-11.625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.87353515625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284917336,"[-0.44107963574420095, -0.21513846907407064, -0.5602144702498991, -0.6673259633633726]","[0.3125, -11.625, 7.8125]","[-0.1904296875, 0.87353515625, 0.294921875]"
9299342740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=275890155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44052647756162555, y=-0.21806609924185202, z=-0.5592330443193647, w=-0.6675642299209005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-10.0625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.83544921875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.29934274,"[-0.44052647756162555, -0.21806609924185202, -0.5592330443193647, -0.6675642299209005]","[8.875, -10.0625, 11.75]","[-0.15478515625, 0.83544921875, 0.328125]"
9328807723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=305272901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43893736395823507, y=-0.2212996220401224, z=-0.5589249692894211, w=-0.6678048715838443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-6.8125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9482421875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.328807723,"[-0.43893736395823507, -0.2212996220401224, -0.5589249692894211, -0.6678048715838443]","[10.25, -6.8125, 15.5625]","[-0.169921875, 0.9482421875, 0.31396484375]"
9345211509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=321780194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43789456697746654, y=-0.22355509391476794, z=-0.5581248522660532, w=-0.6684071494825385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.25, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=1.0419921875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345211509,"[-0.43789456697746654, -0.22355509391476794, -0.5581248522660532, -0.6684071494825385]","[0.0625, -6.25, 11.1875]","[-0.17333984375, 1.0419921875, 0.27392578125]"
9359217366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=335810987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43838968220873137, y=-0.22465716555900603, z=-0.5561805894428747, w=-0.6693330982574353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-9.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.91796875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.359217366,"[-0.43838968220873137, -0.22465716555900603, -0.5561805894428747, -0.6693330982574353]","[-9.5625, -9.1875, 4.0625]","[-0.1484375, 0.91796875, 0.2578125]"
9382346327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=358991123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43844290663672936, y=-0.2268502622450895, z=-0.5541566804372915, w=-0.6702366370663365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-12.3125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.8203125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382346327,"[-0.43844290663672936, -0.2268502622450895, -0.5541566804372915, -0.6702366370663365]","[-4.875, -12.3125, 11.1875]","[-0.1484375, 0.8203125, 0.24560546875]"
9405198235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=381731088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4367926516555101, y=-0.23069389733936402, z=-0.5533602029566174, w=-0.6706601158365797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-10.1875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.88720703125, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405198235,"[-0.4367926516555101, -0.23069389733936402, -0.5533602029566174, -0.6706601158365797]","[8.125, -10.1875, 18.4375]","[-0.13330078125, 0.88720703125, 0.27783203125]"
