timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8707152878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=680474835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05560337513073836, y=-0.07629442251747855, z=0.8541313189676758, w=0.5114167730191622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-20.75, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.88525390625, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707152878,"[-0.05560337513073836, -0.07629442251747855, 0.8541313189676758, 0.5114167730191622]","[12.4375, -20.75, -21.0]","[0.06201171875, 0.88525390625, -0.50341796875]"
8723558469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=696915201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0509652050052227, y=-0.07769904906784252, z=0.8552388653091981, w=0.5098351585732038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-19.4375, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9267578125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.723558469,"[-0.0509652050052227, -0.07769904906784252, 0.8552388653091981, 0.5098351585732038]","[14.5625, -19.4375, -21.9375]","[0.044921875, 0.9267578125, -0.48291015625]"
8744615305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=717923207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04492382187449972, y=-0.08014263331687246, z=0.8563603544826509, w=0.5081396971538181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-20.375, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.94091796875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.744615305,"[-0.04492382187449972, -0.08014263331687246, 0.8563603544826509, 0.5081396971538181]","[17.1875, -20.375, -25.3125]","[-0.0595703125, 0.94091796875, -0.47802734375]"
8767139631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=740427954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039065059860737966, y=-0.08160935161532291, z=0.8574780639431985, w=0.5065029167568807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-21.9375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.88427734375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767139631,"[-0.039065059860737966, -0.08160935161532291, 0.8574780639431985, 0.5065029167568807]","[15.125, -21.9375, -19.75]","[-0.0712890625, 0.88427734375, -0.4736328125]"
8782223100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=755408670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03411966583578341, y=-0.08215576067077723, z=0.8591563797933583, w=0.5039212184977242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-21.6875, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.82470703125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.7822231,"[-0.03411966583578341, -0.08215576067077723, 0.8591563797933583, 0.5039212184977242]","[20.25, -21.6875, -15.0625]","[-0.0341796875, 0.82470703125, -0.46044921875]"
8804599243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=777857154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02893119659408183, y=-0.08349763067659059, z=0.8610387982124734, w=0.5008026752203405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-19.875, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804599243,"[-0.02893119659408183, -0.08349763067659059, 0.8610387982124734, 0.5008026752203405]","[26.6875, -19.875, -18.8125]","[-0.0546875, 0.875, -0.44677734375]"
8827185031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=800496061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022705935253145702, y=-0.08526933212001223, z=0.8631307269213263, w=0.49721115207560457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-22.0, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.890625, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.827185031,"[-0.022705935253145702, -0.08526933212001223, 0.8631307269213263, 0.49721115207560457]","[30.4375, -22.0, -21.75]","[-0.1025390625, 0.890625, -0.46240234375]"
8843683986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=816909559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01678546331586705, y=-0.08606364827408197, z=0.8647260319850492, w=0.494530268309654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-24.625, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.87890625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.843683986,"[-0.01678546331586705, -0.08606364827408197, 0.8647260319850492, 0.494530268309654]","[22.75, -24.625, -17.6875]","[-0.09130859375, 0.87890625, -0.49267578125]"
8864758646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=838045364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012512997685592999, y=-0.08606500847163966, z=0.865838400829935, w=0.4927069137468619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-21.5625, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.83837890625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864758646,"[-0.012512997685592999, -0.08606500847163966, 0.865838400829935, 0.4927069137468619]","[15.0625, -21.5625, -13.5625]","[-0.02685546875, 0.83837890625, -0.490234375]"
8887717668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=860796273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009094698270014153, y=-0.08606392322630843, z=0.8666820183619528, w=0.491296821311033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-16.875, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.81005859375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.887717668,"[-0.009094698270014153, -0.08606392322630843, 0.8666820183619528, 0.491296821311033]","[12.25, -16.875, -10.4375]","[-0.04345703125, 0.81005859375, -0.4677734375]"
8903684272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=876996580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004883119210509732, y=-0.08643121002602226, z=0.8676082057273167, w=0.48965477883386344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-16.625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.826171875, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.903684272,"[-0.004883119210509732, -0.08643121002602226, 0.8676082057273167, 0.48965477883386344]","[15.0625, -16.625, -8.625]","[-0.14794921875, 0.826171875, -0.47021484375]"
8926151409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=899415057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00024415292911966427, y=-0.08667428983748081, z=0.8689402747368851, w=0.48726820829056994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-18.75, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.80419921875, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.926151409,"[-0.00024415292911966427, -0.08667428983748081, 0.8689402747368851, 0.48726820829056994]","[17.1875, -18.75, -9.5625]","[-0.14697265625, 0.80419921875, -0.5107421875]"
8947243519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=920486955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003234927953833337, y=-0.08642750910618878, z=0.8701956195811676, w=0.4850560839455383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-17.1875, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.8134765625, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.947243519,"[0.003234927953833337, -0.08642750910618878, 0.8701956195811676, 0.4850560839455383]","[16.375, -17.1875, -8.75]","[-0.0732421875, 0.8134765625, -0.50732421875]"
8963627463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=936966223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006103793073907034, y=-0.08612452027282824, z=0.8712554233694899, w=0.4831762597304808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-14.0, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8251953125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.963627463,"[0.006103793073907034, -0.08612452027282824, 0.8712554233694899, 0.4831762597304808]","[14.875, -14.0, -5.5625]","[-0.09814453125, 0.8251953125, -0.5009765625]"
8984818470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=957960347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00933845229276462, y=-0.085694032804193, z=0.8719550944734338, w=0.48193738106973494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-14.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.814453125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.98481847,"[0.00933845229276462, -0.085694032804193, 0.8719550944734338, 0.48193738106973494]","[9.8125, -14.375, -3.125]","[-0.15478515625, 0.814453125, -0.51953125]"
9007314888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=980547209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012146306095290865, y=-0.08465792238275592, z=0.872825010867635, w=0.48048101297552603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-15.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.779296875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007314888,"[0.012146306095290865, -0.08465792238275592, 0.872825010867635, 0.48048101297552603]","[10.75, -15.0625, 0.125]","[-0.13427734375, 0.779296875, -0.505859375]"
9023624280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=996973243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014221882105128172, y=-0.08337807277083727, z=0.8738827729575968, w=0.4787219800451513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-12.3125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.7978515625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.02362428,"[0.014221882105128172, -0.08337807277083727, 0.8738827729575968, 0.4787219800451513]","[13.875, -12.3125, 1.5]","[-0.1083984375, 0.7978515625, -0.49755859375]"
9044841779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=18020245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016419109623737257, y=-0.08221762328317504, z=0.8747906287264029, w=0.47719181798653487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-11.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.82861328125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044841779,"[0.016419109623737257, -0.08221762328317504, 0.8747906287264029, 0.47719181798653487]","[13.0, -11.8125, 2.1875]","[-0.1435546875, 0.82861328125, -0.51123046875]"
9067143704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=40458541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018738064720537236, y=-0.08056757469416662, z=0.8758671945918871, w=0.47540972673701803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-12.75, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.80908203125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067143704,"[0.018738064720537236, -0.08056757469416662, 0.8758671945918871, 0.47540972673701803]","[13.0, -12.75, 5.875]","[-0.169921875, 0.80908203125, -0.537109375]"
9083643013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=56953773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02032529354838818, y=-0.07843243906810454, z=0.8765511731183263, w=0.47443996021507906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-12.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083643013,"[0.02032529354838818, -0.07843243906810454, 0.8765511731183263, 0.47443996021507906]","[8.5, -12.5, 7.625]","[-0.1279296875, 0.8125, -0.52490234375]"
9104576370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=77986464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020997294594293864, y=-0.07599311561016239, z=0.8773695130766861, w=0.4732936694306821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-10.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.7900390625, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.10457637,"[0.020997294594293864, -0.07599311561016239, 0.8773695130766861, 0.4732936694306821]","[9.8125, -10.125, 9.5625]","[-0.0849609375, 0.7900390625, -0.5048828125]"
9127185445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=100433504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021424433897905874, y=-0.07385631058822253, z=0.8784628280873542, w=0.47158169884678286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-7.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.83349609375, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.127185445,"[0.021424433897905874, -0.07385631058822253, 0.8784628280873542, 0.47158169884678286]","[13.375, -7.1875, 9.6875]","[-0.10107421875, 0.83349609375, -0.53271484375]"
9143558985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=116807980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022095126349477363, y=-0.07159553372358272, z=0.8796545882559882, w=0.4696740255779787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-7.5, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8388671875, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.143558985,"[0.022095126349477363, -0.07159553372358272, 0.8796545882559882, 0.4696740255779787]","[13.625, -7.5, 11.3125]","[-0.1376953125, 0.8388671875, -0.56640625]"
9164927470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=138079084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021912967249487856, y=-0.06842461361191056, z=0.8804862188686974, w=0.46859568126551054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-8.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.8486328125, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16492747,"[0.021912967249487856, -0.06842461361191056, 0.8804862188686974, 0.46859568126551054]","[9.75, -8.0625, 14.8125]","[-0.072265625, 0.8486328125, -0.54443359375]"
9182678784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=156026593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020874361048532155, y=-0.06579696260326802, z=0.88069051336044, w=0.4686355091538886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.87255859375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.182678784,"[0.020874361048532155, -0.06579696260326802, 0.88069051336044, 0.4686355091538886]","[3.6875, -3.875, 12.6875]","[-0.046875, 0.87255859375, -0.5361328125]"
9205131381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=178379136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020081632513182644, y=-0.06347993256446793, z=0.8809671795220824, w=0.46846969464643406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.8125, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.86083984375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.205131381,"[0.020081632513182644, -0.06347993256446793, 0.8809671795220824, 0.46846969464643406]","[3.6875, -2.8125, 12.1875]","[-0.06982421875, 0.86083984375, -0.55029296875]"
9232126569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=205401192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01934943416188779, y=-0.06128338138339224, z=0.8815895192433607, w=0.46762149878303577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8330078125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.232126569,"[0.01934943416188779, -0.06128338138339224, 0.8815895192433607, 0.46762149878303577]","[5.75, -2.875, 11.875]","[-0.06884765625, 0.8330078125, -0.5693359375]"
9242611978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=215919674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017945010570728292, y=-0.059206327393219196, z=0.8819301283552826, w=0.4673027242499857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.84765625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.242611978,"[0.017945010570728292, -0.059206327393219196, 0.8819301283552826, 0.4673027242499857]","[2.75, -0.75, 10.875]","[-0.03173828125, 0.84765625, -0.568359375]"
9265142205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=238524269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01599170177300623, y=-0.0569475486802092, z=0.8819240416723931, w=0.46766572131593026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=1.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.833984375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.265142205,"[0.01599170177300623, -0.0569475486802092, 0.8819240416723931, 0.46766572131593026]","[-1.0, 1.5, 13.1875]","[-0.0244140625, 0.833984375, -0.548828125]"
9284795871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=257986292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014648994087908701, y=-0.05517787773112278, z=0.8814421817645398, w=0.46882884828844473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.3125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.87255859375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284795871,"[0.014648994087908701, -0.05517787773112278, 0.8814421817645398, 0.46882884828844473]","[-3.4375, 2.3125, 12.875]","[-0.09130859375, 0.87255859375, -0.525390625]"
9302731784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=275939207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014953984913501712, y=-0.053834345688606164, z=0.881003339761158, w=0.4697992729764191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-2.875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.87548828125, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.302731784,"[0.014953984913501712, -0.053834345688606164, 0.881003339761158, 0.4697992729764191]","[-4.0625, -2.875, 9.125]","[-0.13671875, 0.87548828125, -0.55810546875]"
9325158041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=298400583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014527079554784075, y=-0.0516382743838123, z=0.8803532286497929, w=0.47127555143902455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-5.25, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.86962890625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.325158041,"[0.014527079554784075, -0.0516382743838123, 0.8803532286497929, 0.47127555143902455]","[-6.9375, -5.25, 10.4375]","[-0.05078125, 0.86962890625, -0.54736328125]"
9345112566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=318212350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01239062741835793, y=-0.048402795777132204, z=0.8799176594238813, w=0.4724918563818164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.82568359375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345112566,"[0.01239062741835793, -0.048402795777132204, 0.8799176594238813, 0.4724918563818164]","[-6.5, -1.6875, 17.4375]","[0.01318359375, 0.82568359375, -0.52685546875]"
9362605202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=335806552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009948986910013856, y=-0.045045106377854145, z=0.8799665293353973, w=0.47279050677894063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.6875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.79296875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.362605202,"[0.009948986910013856, -0.045045106377854145, 0.8799665293353973, 0.47279050677894063]","[-1.5, 0.6875, 19.5625]","[0.0078125, 0.79296875, -0.5244140625]"
9385218263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=358504257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008057057047149667, y=-0.04266577936331529, z=0.8802945207120645, w=0.4724365268555942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8515625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.385218263,"[0.008057057047149667, -0.04266577936331529, 0.8802945207120645, 0.4724365268555942]","[3.0625, 2.3125, 16.0]","[-0.0322265625, 0.8515625, -0.5537109375]"
