time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.827,179,1730346592,238086082,RL_myo,-0.6320669052695702,-0.5790894937425339,0.2408397072415724,0.455129674835379,-163.375,-239.5,78.3125,-0.72314453125,0.78857421875,0.4658203125
1969/12/31/18:00:13.840,180,1730346592,252979028,RL_myo,-0.6471956226878739,-0.5334298134941549,0.2576819991501512,0.4797816663475459,-204.3125,-242.9375,75.875,-0.6162109375,1.00146484375,0.42919921875
1969/12/31/18:00:13.858,181,1730346592,275353995,RL_myo,-0.6604419820153976,-0.4860696742233275,0.2738566836062369,0.5025486812600299,-203.75,-243.625,80.75,-0.68310546875,0.87060546875,0.48828125
1969/12/31/18:00:13.873,182,1730346592,291983525,RL_myo,-0.6717590971212637,-0.4368326238503439,0.2904689753952475,0.5230150557179819,-200.5,-248.9375,89.625,-0.74365234375,0.87109375,0.60498046875
1969/12/31/18:00:13.887,183,1730346592,308760371,RL_myo,-0.6794942199939148,-0.3875674388719446,0.3076736156462161,0.5416789007855919,-188.625,-252.875,84.1875,-0.52294921875,0.92041015625,0.57958984375
1969/12/31/18:00:13.909,184,1730346592,335458942,RL_myo,-0.6853168602931043,-0.3382027718991887,0.322577449826243,0.5584831912791152,-191.125,-242.6875,79.9375,-0.41552734375,0.94970703125,0.5009765625
1969/12/31/18:00:13.924,185,1730346592,353280609,RL_myo,-0.6905588567516208,-0.2893096147253564,0.3350864524983558,0.5719663290277036,-190.4375,-227.8125,86.4375,-0.421875,0.931640625,0.52294921875
1969/12/31/18:00:13.937,186,1730346592,368156796,RL_myo,-0.694010455066818,-0.2442555484282302,0.3483784783679005,0.5807935529342925,-160.25,-215.0,93.625,-0.40869140625,0.90478515625,0.572265625
1969/12/31/18:00:13.956,187,1730346592,390842984,RL_myo,-0.694816720213082,-0.2048928083059835,0.3635214674621501,0.5857480730749253,-119.5,-202.5625,90.0,-0.26171875,0.8681640625,0.626953125
1969/12/31/18:00:13.987,188,1730346592,427513472,RL_myo,-0.692443391075582,-0.1754759585140853,0.3824460368866987,0.5860591838790427,-53.8125,-183.75,79.9375,-0.0576171875,0.892578125,0.6630859375
1969/12/31/18:00:13.989,189,1730346592,429889801,RL_myo,-0.6887437800516801,-0.1558890122520375,0.4037000497396147,0.5816845288809387,4.875,-156.25,72.9375,0.162109375,0.88525390625,0.63037109375
1969/12/31/18:00:14.004,190,1730346592,447886458,RL_myo,-0.6882206553157549,-0.1417822439072808,0.4233936401139936,0.5718286023105097,31.25,-119.1875,91.0625,0.25244140625,0.91259765625,0.64501953125
1969/12/31/18:00:14.030,191,1730346592,477885407,RL_myo,-0.6890376942891633,-0.127382555406279,0.440559312373034,0.5611668492598607,23.125,-106.875,97.375,0.2333984375,0.8330078125,0.583984375
1969/12/31/18:00:14.038,192,1730346592,488434725,RL_myo,-0.6915433268382617,-0.1123681610511244,0.4568580583746151,0.5481075970880486,21.3125,-95.0,109.8125,0.8662109375,1.15576171875,0.7353515625
1969/12/31/18:00:14.076,193,1730346592,533176613,RL_myo,-0.6965868659585198,-0.1019886666973352,0.466181589607568,0.5357609313400409,11.6875,-35.125,87.9375,1.0029296875,0.93212890625,0.67138671875
1969/12/31/18:00:14.078,194,1730346592,535569974,RL_myo,-0.7126679548344309,-0.0896023088126879,0.4558853164318571,0.5255895648406376,-63.375,51.625,117.1875,0.818359375,0.9248046875,0.859375
1969/12/31/18:00:14.090,195,1730346592,548857580,RL_myo,-0.7231641788333734,-0.0753194291593841,0.444897341282618,0.5229023902823692,-88.9375,21.6875,82.4375,0.42529296875,0.6318359375,0.67578125
1969/12/31/18:00:14.106,196,1730346592,569475431,RL_myo,-0.7324436683752107,-0.0581682346634646,0.4375130179094592,0.5183870062925553,-79.8125,2.9375,83.125,0.55078125,0.4169921875,0.62255859375
1969/12/31/18:00:14.127,197,1730346592,593441350,RL_myo,-0.7414144073557101,-0.0430920039180975,0.4328121809960764,0.5110003637426529,-52.4375,0.0625,84.75,0.55712890625,0.251953125,0.57568359375
1969/12/31/18:00:14.140,198,1730346592,608815655,RL_myo,-0.7503662878091408,-0.0316162141764385,0.4320679153571586,0.4992676292727161,-16.8125,-4.75,97.0,0.5615234375,0.265625,0.55419921875
1969/12/31/18:00:14.159,199,1730346592,630839193,RL_myo,-0.7574319029976274,-0.0239253268311901,0.4338296508063768,0.4873564661914629,5.75,-10.375,85.5,0.68701171875,0.3818359375,0.6923828125
1969/12/31/18:00:14.159,1,1730346598,846134174,RL_myo,-0.5597507457477284,-0.5148290852014055,0.3031601738228074,0.5742160087225634,169.25,175.5625,-236.625,-0.77392578125,0.70849609375,0.41748046875
1969/12/31/18:00:14.172,2,1730346598,862539703,RL_myo,-0.5361175202082599,-0.5581505831403161,0.2798382092617112,0.5680990298381697,147.6875,193.6875,-193.6875,-0.81494140625,0.64697265625,0.4287109375
1969/12/31/18:00:14.192,3,1730346598,885078982,RL_myo,-0.5157510686000213,-0.5977219189112436,0.2570210354881289,0.5573773678645437,135.4375,201.0,-160.0625,-0.84912109375,0.50048828125,0.42333984375
1969/12/31/18:00:14.209,4,1730346598,906170030,RL_myo,-0.4986408466742625,-0.631815182958625,0.2372968925176906,0.5439274449891099,121.75,189.375,-123.375,-0.8720703125,0.4404296875,0.38671875
1969/12/31/18:00:14.223,5,1730346598,922641744,RL_myo,-0.4860894938396898,-0.6582716211779326,0.2236963830892093,0.529485981800516,103.5625,158.9375,-73.3125,-0.87353515625,0.40673828125,0.353515625
1969/12/31/18:00:14.242,6,1730346598,944999748,RL_myo,-0.4791594573413185,-0.6753762011131105,0.2180660732493352,0.5164497934049467,78.875,110.6875,-19.3125,-0.80517578125,0.4169921875,0.34326171875
1969/12/31/18:00:14.260,7,1730346598,966156083,RL_myo,-0.4783951862586285,-0.6826195155800588,0.2183234985005249,0.5074480197185809,57.0,66.9375,34.5,-0.583984375,0.45458984375,0.34228515625
1969/12/31/18:00:14.274,8,1730346598,983193936,RL_myo,-0.4884102079640289,-0.6807957335204672,0.2225983539671099,0.4984201147505949,4.25,44.5625,81.0625,-0.43017578125,0.5712890625,0.38623046875
1969/12/31/18:00:14.293,9,1730346599,5061047,RL_myo,-0.5029803703056728,-0.6755842396448843,0.2294874641850903,0.4877829291934155,-32.75,28.75,104.5625,-0.31689453125,0.69384765625,0.34521484375
1969/12/31/18:00:14.311,10,1730346599,26211325,RL_myo,-0.5144116201922286,-0.6712742048972626,0.2392612186940598,0.4769965367586932,-12.5,17.75,106.875,-0.28662109375,0.59912109375,0.15966796875
1969/12/31/18:00:14.324,11,1730346599,42604117,RL_myo,-0.5238078702275014,-0.6660209135309363,0.2534810166691696,0.4666785103425164,3.6875,-2.875,118.5625,-0.19384765625,0.443359375,0.134765625
1969/12/31/18:00:14.344,12,1730346599,64984667,RL_myo,-0.5296027265081166,-0.6620491845607399,0.2741702716923429,0.4539190361923317,41.875,-14.8125,136.6875,-0.0146484375,0.39404296875,0.11767578125
1969/12/31/18:00:14.361,13,1730346599,86164932,RL_myo,-0.5303861878452185,-0.6613042975032154,0.3016304419253245,0.4363326647762332,95.75,-17.25,155.25,0.2216796875,0.4169921875,0.09033203125
1969/12/31/18:00:14.375,14,1730346599,102599402,RL_myo,-0.5292824874750565,-0.662091377321196,0.3289095162595802,0.4163094842097971,111.8125,-7.125,149.75,0.46435546875,0.72119140625,0.07421875
1969/12/31/18:00:14.394,15,1730346599,124901049,RL_myo,-0.5260374001705025,-0.6654351750851594,0.3509967616174219,0.3965878902782138,114.0,8.625,119.1875,0.4755859375,0.80322265625,-0.01611328125
1969/12/31/18:00:14.412,16,1730346599,146095289,RL_myo,-0.5235976391837103,-0.6685497773188439,0.3691244342910688,0.3776689813811398,96.4375,18.4375,106.4375,0.37646484375,0.7685546875,-0.2197265625
1969/12/31/18:00:14.426,17,1730346599,162562945,RL_myo,-0.5233138008862726,-0.6703470346552288,0.3851916721942228,0.3583362870309431,79.625,27.25,107.6875,0.36083984375,0.89501953125,-0.32568359375
1969/12/31/18:00:14.450,18,1730346599,191211108,RL_myo,-0.5259898890464823,-0.6702739570095693,0.3980628981621208,0.3400196880805236,52.75,32.75,87.8125,0.28076171875,1.08203125,-0.2880859375
1969/12/31/18:00:14.463,19,1730346599,206057530,RL_myo,-0.5330746106182932,-0.666801021411135,0.4041088844634439,0.3284872400214854,-1.625,31.9375,63.9375,0.22119140625,1.1025390625,-0.27587890625
1969/12/31/18:00:14.482,20,1730346599,228754764,RL_myo,-0.5392997034270355,-0.6639929236739157,0.4091744241483529,0.317561833061438,-16.1875,32.0625,56.1875,0.232421875,0.92236328125,-0.47314453125
1969/12/31/18:00:14.496,21,1730346599,245047601,RL_myo,-0.5454156036173387,-0.6607121653041282,0.4151652792977996,0.3059722941958055,-18.5625,31.875,63.5625,0.244140625,0.845703125,-0.52587890625
1969/12/31/18:00:14.520,22,1730346599,273666778,RL_myo,-0.5482819121953977,-0.6596717028840987,0.4206566780419327,0.2954118284566097,10.0,25.625,50.0,0.2373046875,0.96142578125,-0.3779296875
1969/12/31/18:00:14.527,23,1730346599,281986683,RL_myo,-0.5494805754824886,-0.6604386656998789,0.422470792345861,0.2888084064404239,13.1875,21.875,19.25,0.21484375,1.05029296875,-0.3017578125
1969/12/31/18:00:14.546,24,1730346599,305002205,RL_myo,-0.5480846684658057,-0.6629505199193299,0.4241857957502616,0.2831363894223689,12.6875,17.25,12.5625,0.14453125,1.02490234375,-0.50244140625
1969/12/31/18:00:14.564,25,1730346599,326283981,RL_myo,-0.5474107391554743,-0.6637408616697272,0.4281510018035068,0.2765434339517733,11.75,13.25,29.625,0.15283203125,1.00244140625,-0.48779296875
1969/12/31/18:00:14.577,26,1730346599,341977142,RL_myo,-0.5502784061205711,-0.6616035849985571,0.4316292023164018,0.2705006539403694,-3.4375,14.3125,33.5625,0.248046875,1.05078125,-0.36181640625
1969/12/31/18:00:14.597,27,1730346599,364967160,RL_myo,-0.555284449292232,-0.659163778012322,0.431569173548623,0.2662899595803482,-16.8125,23.0,20.25,0.23779296875,1.04345703125,-0.26708984375
1969/12/31/18:00:14.615,28,1730346599,386022855,RL_myo,-0.5597350051303698,-0.6576932085143239,0.4313822937805532,0.2608556767993894,-11.8125,29.6875,25.375,0.1630859375,0.962890625,-0.2880859375
1969/12/31/18:00:14.635,29,1730346599,410049466,RL_myo,-0.5604858356678051,-0.6592407177445239,0.4315795866282315,0.2549438457567703,7.0,29.5625,25.3125,0.03759765625,1.04443359375,-0.41357421875
1969/12/31/18:00:14.648,30,1730346599,425031185,RL_myo,-0.5548587512934686,-0.6655741593724865,0.4313872680829651,0.2510932683776625,45.0625,15.8125,5.4375,-0.07275390625,1.236328125,-0.41650390625
1969/12/31/18:00:14.665,31,1730346599,446125715,RL_myo,-0.5500483076564817,-0.6707757324838808,0.4300533040110486,0.2501218336413961,36.25,7.8125,-7.0,-0.044921875,1.2158203125,-0.333984375
1969/12/31/18:00:14.685,32,1730346599,470157802,RL_myo,-0.5476633330806097,-0.6725400944182813,0.431331413672202,0.2484107618007446,16.375,5.0,21.375,-0.1240234375,1.06787109375,-0.3759765625
1969/12/31/18:00:14.698,33,1730346599,485035138,RL_myo,-0.5468684828957441,-0.6715007866985464,0.4352365124474945,0.2461518517319794,13.875,-3.1875,38.75,-0.05810546875,1.1005859375,-0.28076171875
1969/12/31/18:00:14.717,34,1730346599,507642584,RL_myo,-0.5457042853270736,-0.670823822841949,0.4395052632412769,0.2429760384618141,18.625,-3.0625,33.0625,0.0673828125,1.0380859375,-0.2802734375
1969/12/31/18:00:14.729,35,1730346599,521890488,RL_myo,-0.5425866024149901,-0.6723435334312184,0.4449332206530122,0.2357718835915756,39.5,5.6875,36.6875,0.13427734375,0.875,-0.32275390625
1969/12/31/18:00:14.755,36,1730346599,552592593,RL_myo,-0.5373648241379588,-0.675673398819537,0.450998260512878,0.2265062315283922,56.375,10.4375,40.375,0.0986328125,0.81982421875,-0.369140625
1969/12/31/18:00:14.767,37,1730346599,567603979,RL_myo,-0.5293588932069141,-0.6804822207268402,0.4580696983186775,0.2165531365269377,72.75,5.6875,40.25,0.0908203125,0.81884765625,-0.4326171875
1969/12/31/18:00:14.780,38,1730346599,581980358,RL_myo,-0.521218120950247,-0.6848464326911853,0.4652512571432943,0.2070224667755548,72.5,1.25,36.5625,0.16259765625,0.822265625,-0.43505859375
1969/12/31/18:00:14.799,39,1730346599,605015134,RL_myo,-0.5144564903355288,-0.6886478325371659,0.4713664105897839,0.1972622347567242,63.0625,7.25,32.1875,0.2470703125,0.845703125,-0.49755859375
1969/12/31/18:00:14.825,40,1730346599,634980383,RL_myo,-0.5073098776243876,-0.6929735744161811,0.4764879950208848,0.1881050340277144,65.6875,8.625,28.8125,0.21533203125,0.93017578125,-0.53125
1969/12/31/18:00:14.830,41,1730346599,641792188,RL_myo,-0.5004143283652802,-0.6971865926230755,0.4799680788223641,0.1820631713030407,56.25,1.5625,14.6875,0.19873046875,0.91259765625,-0.51123046875
1969/12/31/18:00:14.850,42,1730346599,665517536,RL_myo,-0.4952978804692568,-0.6997646579889131,0.4830909086770385,0.1778555790126203,36.0,-0.5625,14.875,0.18359375,0.85546875,-0.5498046875
1969/12/31/18:00:14.869,43,1730346599,687613788,RL_myo,-0.4913977462850014,-0.7011161236586525,0.4866980038351262,0.1734632213317568,28.875,-0.1875,19.1875,0.21630859375,0.81005859375,-0.53564453125
1969/12/31/18:00:14.886,44,1730346599,708633027,RL_myo,-0.4901596314386434,-0.7007250315710454,0.489793430742761,0.1697950559908238,15.625,2.625,22.8125,0.2353515625,0.82958984375,-0.47412109375
1969/12/31/18:00:14.901,45,1730346599,725042734,RL_myo,-0.4902274837329691,-0.7001244354956285,0.4908988610139779,0.1688819033228493,-1.375,2.6875,11.3125,0.20263671875,0.86669921875,-0.525390625
1969/12/31/18:00:14.920,46,1730346599,748090690,RL_myo,-0.4890614574727735,-0.7006646114797753,0.4915638310852013,0.1680862665518555,3.0625,2.0,5.3125,0.1884765625,0.8291015625,-0.55029296875
1969/12/31/18:00:14.937,47,1730346599,768721238,RL_myo,-0.4903033245408978,-0.6992300368405983,0.4931109870491614,0.1658962325534869,0.0,5.3125,16.6875,0.25927734375,0.826171875,-0.42529296875
1969/12/31/18:00:14.951,48,1730346599,785053478,RL_myo,-0.4923546567537714,-0.6975482052855899,0.4940025525926647,0.1642402852763603,-7.9375,8.75,15.5625,0.27880859375,0.95703125,-0.5302734375
1969/12/31/18:00:14.970,49,1730346599,807587219,RL_myo,-0.4924327954158491,-0.697694507238296,0.4940197131997872,0.1633304611468533,1.4375,6.5625,6.0625,0.212890625,0.9140625,-0.51513671875
1969/12/31/18:00:14.983,50,1730346599,821945577,RL_myo,-0.4910058005445231,-0.698210858698489,0.4950339401139374,0.1623462311309423,7.4375,1.4375,9.3125,0.16650390625,0.837890625,-0.52099609375
1969/12/31/18:00:15.002,51,1730346599,845381387,RL_myo,-0.4902343229514455,-0.6981200430675589,0.4964599082279702,0.1607055493440184,11.5,2.9375,16.25,0.1845703125,0.92431640625,-0.47021484375
1969/12/31/18:00:15.021,52,1730346599,867529387,RL_myo,-0.4909127569000182,-0.6973976327663319,0.4971384315492537,0.159670243945101,3.8125,5.375,14.3125,0.19482421875,0.95654296875,-0.4404296875
1969/12/31/18:00:15.046,53,1730346599,896848825,RL_myo,-0.4904088894739622,-0.6978637513684236,0.4970616049627814,0.1594210353834461,4.9375,5.375,8.5,0.1181640625,0.91552734375,-0.49365234375
1969/12/31/18:00:15.059,54,1730346599,912644928,RL_myo,-0.4888802236182406,-0.6988973084460016,0.4974859803635804,0.158260476884157,9.75,5.625,9.0,0.12109375,0.83203125,-0.51513671875
1969/12/31/18:00:15.071,55,1730346599,927547626,RL_myo,-0.4881355650008375,-0.6991849253125275,0.4984500074220855,0.1562424414106206,7.875,6.625,12.3125,0.20947265625,0.87890625,-0.54052734375
1969/12/31/18:00:15.089,56,1730346599,948660154,RL_myo,-0.4865554335755115,-0.6999269583848428,0.4996165051742521,0.1541084382561674,14.1875,4.25,11.0625,0.22412109375,0.90380859375,-0.5390625
1969/12/31/18:00:15.103,57,1730346599,964983573,RL_myo,-0.4849334339873856,-0.7005746954445831,0.500619764073573,0.1530180137201228,10.125,0.375,7.625,0.2197265625,0.86962890625,-0.54345703125
1969/12/31/18:00:15.122,58,1730346599,987513982,RL_myo,-0.4845507560914678,-0.7005508978987112,0.501396203714751,0.151792131301106,5.375,2.375,7.3125,0.26025390625,0.8583984375,-0.5048828125
1969/12/31/18:00:15.140,59,1730346600,8698867,RL_myo,-0.4849095824922549,-0.7001740378037946,0.5018158070800907,0.1509963885570596,-0.5,4.125,7.875,0.25,0.87890625,-0.52197265625
1969/12/31/18:00:15.154,60,1730346600,25042350,RL_myo,-0.484796214972103,-0.6998203954261782,0.5022520524997401,0.1515484076263039,-3.25,0.375,7.25,0.1826171875,0.8818359375,-0.5400390625
1969/12/31/18:00:15.174,61,1730346600,49063575,RL_myo,-0.4844157483882687,-0.6993725665593008,0.5027255284709801,0.1532528592922946,-6.8125,-4.625,5.625,0.173828125,0.908203125,-0.57177734375
1969/12/31/18:00:15.191,62,1730346600,68674685,RL_myo,-0.4844749952819105,-0.6988817297774197,0.5030898697541936,0.1541067476803759,-5.0,-3.3125,2.375,0.26171875,0.90234375,-0.54541015625
1969/12/31/18:00:15.205,63,1730346600,85084517,RL_myo,-0.4838725670130111,-0.6987710670701267,0.5039525461435965,0.1536820287258781,0.875,-0.5625,5.5,0.26513671875,0.86669921875,-0.5625
1969/12/31/18:00:15.223,64,1730346600,107486160,RL_myo,-0.4822460337598774,-0.6994734270204018,0.504646273525714,0.153322622048451,6.5625,-0.25,6.0625,0.21630859375,0.95849609375,-0.61962890625
1969/12/31/18:00:15.241,65,1730346600,128678895,RL_myo,-0.4791093762252116,-0.7016968787848737,0.5044380884715127,0.1536811986414118,12.8125,-2.4375,-4.375,0.208984375,0.9912109375,-0.6689453125
1969/12/31/18:00:15.255,66,1730346600,145097764,RL_myo,-0.4765607876999156,-0.7042821374576493,0.502683740714204,0.155517019346745,11.25,-2.9375,-13.25,0.1943359375,1.0771484375,-0.63623046875
1969/12/31/18:00:15.274,67,1730346600,167525329,RL_myo,-0.4752225015813341,-0.706669165593204,0.4992094580572479,0.1599130431727582,-1.25,-6.4375,-26.875,0.2109375,1.125,-0.62939453125
1969/12/31/18:00:15.299,68,1730346600,197669785,RL_myo,-0.4734849295529381,-0.7096781078682088,0.4946019423945618,0.1659455431109098,-4.0625,-9.875,-37.0,0.17724609375,1.1494140625,-0.64453125
1969/12/31/18:00:15.306,69,1730346600,205135761,RL_myo,-0.4703280204442889,-0.7136095529502499,0.4890044250972803,0.1744351780988551,-1.75,-18.125,-46.875,0.07470703125,1.16259765625,-0.6171875
1969/12/31/18:00:15.325,70,1730346600,227528435,RL_myo,-0.465270252522905,-0.7192371318024285,0.4812614379041199,0.1860348589387137,0.875,-26.125,-66.875,-0.0322265625,1.18017578125,-0.60791015625
1969/12/31/18:00:15.342,71,1730346600,248606620,RL_myo,-0.4589933451362605,-0.7256001179494502,0.4727875600299833,0.1982460618354487,6.375,-32.25,-79.5,-0.00537109375,1.13330078125,-0.556640625
1969/12/31/18:00:15.362,72,1730346600,272599224,RL_myo,-0.453061836549513,-0.7308925626674415,0.4649636361086071,0.2105702998916637,3.25,-36.6875,-77.25,-0.0048828125,1.08740234375,-0.52099609375
1969/12/31/18:00:15.375,73,1730346600,287527907,RL_myo,-0.4459096207565127,-0.7361842109998709,0.4580552564710687,0.222222410234665,10.8125,-39.625,-74.3125,-0.029296875,1.00146484375,-0.47607421875
1969/12/31/18:00:15.393,74,1730346600,308542479,RL_myo,-0.4382326226779258,-0.7418826641574078,0.4506838002581899,0.2333375092615195,13.625,-38.5,-78.8125,-0.03564453125,0.935546875,-0.46630859375
1969/12/31/18:00:15.406,75,1730346600,324429837,RL_myo,-0.429996533882983,-0.7481146225413375,0.4427529959953384,0.2437155656202627,18.1875,-35.8125,-84.75,-0.02197265625,0.83935546875,-0.416015625
1969/12/31/18:00:15.426,76,1730346600,347506404,RL_myo,-0.4227156410147923,-0.7533932822244581,0.4351664049141596,0.2536537978714231,11.375,-34.3125,-79.125,-0.03466796875,0.7578125,-0.4052734375
1969/12/31/18:00:15.446,77,1730346600,371359364,RL_myo,-0.4154512786041512,-0.7573578545907027,0.4293667908006764,0.263540270458752,6.5625,-38.625,-65.25,-0.10400390625,0.70751953125,-0.44775390625
1969/12/31/18:00:15.457,78,1730346600,384514675,RL_myo,-0.4087431325663385,-0.7606638287553048,0.4243677767259596,0.2724547325333933,9.5,-36.5,-58.5,-0.103515625,0.68310546875,-0.38037109375
1969/12/31/18:00:15.476,79,1730346600,407554640,RL_myo,-0.4030143567705312,-0.7634872919646488,0.4207145178281496,0.2786859841002947,13.0625,-30.125,-49.9375,0.00146484375,0.603515625,-0.32666015625
1969/12/31/18:00:15.496,80,1730346600,430050041,RL_myo,-0.3960533031774494,-0.7665941574832432,0.4186971274152108,0.2831393548220354,22.125,-25.5625,-35.6875,-0.1064453125,0.60986328125,-0.40673828125
1969/12/31/18:00:15.508,81,1730346600,444356629,RL_myo,-0.3878712923463122,-0.769578147158875,0.4182662417701459,0.2869820325117796,27.25,-28.0,-25.8125,-0.1796875,0.623046875,-0.490234375
1969/12/31/18:00:15.534,82,1730346600,475135370,RL_myo,-0.3800564214713926,-0.77238060281363,0.419056911807063,0.2887501091988371,31.5,-24.875,-20.3125,-0.0859375,0.578125,-0.4892578125
1969/12/31/18:00:15.547,83,1730346600,490097065,RL_myo,-0.3743372635575942,-0.7742488485615657,0.4207860908146184,0.2887029604805838,28.75,-18.25,-11.25,-0.009765625,0.61083984375,-0.470703125
1969/12/31/18:00:15.558,84,1730346600,504472249,RL_myo,-0.3696233358236492,-0.7753179053777768,0.4230282927004149,0.2886309040802571,21.4375,-15.75,-1.375,-0.08837890625,0.6474609375,-0.544921875
1969/12/31/18:00:15.585,85,1730346600,535170226,RL_myo,-0.3662128624607138,-0.7756388426917918,0.4254783107022726,0.2885147001419657,12.125,-15.125,2.5,-0.0673828125,0.6142578125,-0.564453125
1969/12/31/18:00:15.597,86,1730346600,550104199,RL_myo,-0.3640736532031777,-0.7754494155819568,0.4273669270291115,0.2889395933384481,5.75,-14.0,1.9375,-0.0703125,0.6611328125,-0.55615234375
1969/12/31/18:00:15.609,87,1730346600,564373646,RL_myo,-0.3634504025197458,-0.7743843336978228,0.4286334470018765,0.2906992892026111,-5.625,-15.6875,1.75,-0.0888671875,0.70556640625,-0.564453125
1969/12/31/18:00:15.628,88,1730346600,587625248,RL_myo,-0.3650396733493654,-0.7723143331487827,0.4301010831120176,0.2920439453229749,-17.125,-13.1875,6.3125,-0.033203125,0.74072265625,-0.59765625
1969/12/31/18:00:15.648,89,1730346600,610010254,RL_myo,-0.368527100747586,-0.7697687636019468,0.4303551817441585,0.2940038165453995,-27.875,-8.5625,4.25,-0.0419921875,0.76171875,-0.5634765625
1969/12/31/18:00:15.660,90,1730346600,624420515,RL_myo,-0.3722469628058835,-0.7670155077195505,0.4296800488856239,0.2974801929358708,-35.25,-9.125,3.8125,-0.1494140625,0.78076171875,-0.57177734375
1969/12/31/18:00:15.679,91,1730346600,647624295,RL_myo,-0.3762776830588607,-0.7636026103405363,0.4294387312250031,0.3015104224348373,-41.8125,-12.8125,7.375,-0.1640625,0.7978515625,-0.61962890625
1969/12/31/18:00:15.698,92,1730346600,669997142,RL_myo,-0.3825076077842793,-0.7590948010233096,0.4284671145118303,0.3063967115170068,-51.625,-14.3125,3.5,-0.0859375,0.87548828125,-0.5556640625
1969/12/31/18:00:15.717,93,1730346600,692628945,RL_myo,-0.3880536557711218,-0.7543792364471635,0.4266881263755761,0.3134702069896951,-55.75,-20.0,0.625,-0.18896484375,0.896484375,-0.5380859375
1969/12/31/18:00:15.730,94,1730346600,707534805,RL_myo,-0.3924400605149875,-0.749359107776519,0.4264962897167547,0.3202384133004883,-51.1875,-26.5,6.6875,-0.1875,0.86181640625,-0.55419921875
1969/12/31/18:00:15.755,95,1730346600,737652234,RL_myo,-0.3971641575240832,-0.7441563560063966,0.4281706723576831,0.324286640375819,-41.9375,-23.3125,13.0,-0.03125,0.84521484375,-0.5166015625
1969/12/31/18:00:15.767,96,1730346600,751074985,RL_myo,-0.4017311072030246,-0.7392535962386865,0.4299902233736415,0.3274517456919215,-32.25,-18.3125,15.4375,-0.0546875,0.921875,-0.439453125
1969/12/31/18:00:15.793,97,1730346600,782590311,RL_myo,-0.4036168013849258,-0.7355188376666779,0.4320585720556313,0.3308034271142141,-23.4375,-21.4375,14.125,-0.1474609375,0.90966796875,-0.51025390625
1969/12/31/18:00:15.800,98,1730346600,790015505,RL_myo,-0.4041099977013688,-0.7324760734653568,0.4352986714402904,0.3326995314106874,-12.4375,-23.1875,12.9375,-0.0712890625,0.931640625,-0.55810546875
1969/12/31/18:00:15.818,99,1730346600,812597757,RL_myo,-0.4052702164628699,-0.7289370775927795,0.4390223896110577,0.3341648245684055,-10.9375,-22.375,16.4375,-0.02978515625,0.94384765625,-0.49462890625
1969/12/31/18:00:15.831,100,1730346600,827544380,RL_myo,-0.4060576324815741,-0.7252642186650451,0.4431051272833651,0.335807770015575,-11.1875,-23.0625,21.4375,-0.09228515625,0.9130859375,-0.505859375
1969/12/31/18:00:15.856,101,1730346600,857546070,RL_myo,-0.4064881645375895,-0.7215470091836912,0.4475031865449859,0.3374584176769268,-9.75,-25.8125,20.125,-0.0595703125,0.95263671875,-0.537109375
1969/12/31/18:00:15.868,102,1730346600,871060085,RL_myo,-0.4073436464256437,-0.7178867199967667,0.4515325586240503,0.3388630393999361,-7.6875,-24.1875,15.9375,0.00732421875,0.95654296875,-0.462890625
1969/12/31/18:00:15.882,103,1730346600,887609565,RL_myo,-0.4088730327226344,-0.7142308148858438,0.4542830247133255,0.3410632194139544,-8.625,-20.6875,13.125,-0.04541015625,1.017578125,-0.3935546875
1969/12/31/18:00:15.901,104,1730346600,910016515,RL_myo,-0.4086242996681058,-0.7112931423946386,0.4569023909358387,0.3439890295637706,-8.375,-25.4375,9.0625,-0.08935546875,0.9365234375,-0.4482421875
1969/12/31/18:00:15.919,105,1730346600,930996901,RL_myo,-0.4077137099286121,-0.7085551584672543,0.4609362181707902,0.3453359537089951,-1.375,-26.375,11.4375,-0.005859375,0.91796875,-0.48828125
1969/12/31/18:00:15.932,106,1730346600,947645535,RL_myo,-0.409056271627196,-0.7048927008389266,0.4648422209359481,0.3460071626163196,-4.75,-20.8125,14.625,0.07177734375,0.978515625,-0.4111328125
1969/12/31/18:00:15.952,107,1730346600,970135257,RL_myo,-0.409486041696453,-0.7025166701335779,0.4679578896537047,0.3461313671874474,-4.6875,-13.6875,15.625,-0.04296875,0.9208984375,-0.48583984375
1969/12/31/18:00:15.969,108,1730346600,990974062,RL_myo,-0.4099107762741826,-0.7001320003932622,0.4707015941969173,0.3467395949990517,-7.0,-13.75,15.1875,-0.08056640625,0.96728515625,-0.5126953125
1969/12/31/18:00:15.983,109,1730346601,7612486,RL_myo,-0.4117316874138464,-0.6976123906226305,0.4727651424114519,0.3468531247513918,-10.625,-8.25,12.875,-0.01416015625,0.95947265625,-0.4638671875
1969/12/31/18:00:16.002,110,1730346601,30133385,RL_myo,-0.4143612721396431,-0.6953017546346758,0.4743579035306092,0.3461860562050457,-10.8125,-1.125,14.0625,-0.0078125,0.92529296875,-0.4228515625
