time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.937,185,1730346592,335157059,RU_myo,0.6221325029929754,0.1936649104284029,-0.696717602439401,-0.3000493853343929,-26.5625,-228.4375,89.9375,1.01513671875,0.68505859375,0.37646484375
1969/12/31/18:00:13.946,186,1730346592,346128431,RU_myo,0.6046212920668691,0.1668110227355898,-0.7166221068198173,-0.3050572600192016,-55.3125,-200.6875,79.9375,1.06640625,0.78125,0.49560546875
1969/12/31/18:00:13.962,187,1730346592,364907902,RU_myo,0.5936722774385925,0.1406820807541848,-0.7289223819727676,-0.3105381461506691,-74.25,-146.9375,80.125,1.07470703125,0.76806640625,0.49951171875
1969/12/31/18:00:13.981,188,1730346592,387570551,RU_myo,0.5872045012299579,0.1185272987619351,-0.7359434441150435,-0.3154828049950787,-72.3125,-102.5625,68.125,0.978515625,0.60693359375,0.46875
1969/12/31/18:00:14.003,189,1730346592,412974417,RU_myo,0.5861842174041898,0.0999760254173326,-0.7381624245404281,-0.3186049161651261,-46.8125,-81.0625,60.8125,0.95751953125,0.57666015625,0.46240234375
1969/12/31/18:00:14.013,190,1730346592,425078900,RU_myo,0.5851268328690203,0.0880711400677997,-0.740334670147201,-0.3190213784715103,-20.125,-57.4375,47.5,0.9248046875,0.638671875,0.2880859375
1969/12/31/18:00:14.032,191,1730346592,447485358,RU_myo,0.5870302665948044,0.0812980157105718,-0.7411424960761811,-0.3154265354296058,9.375,-29.4375,41.8125,1.0029296875,0.64208984375,0.28271484375
1969/12/31/18:00:14.054,192,1730346592,472841702,RU_myo,0.5907684821949399,0.0788586505833105,-0.7406731616319451,-0.3101244610013937,27.5625,-8.875,28.6875,0.9873046875,0.56005859375,0.29248046875
1969/12/31/18:00:14.084,193,1730346592,509621128,RU_myo,0.594473136192587,0.0796496347773435,-0.7402838469075861,-0.3037061936031122,34.75,10.5625,24.375,0.83642578125,0.541015625,0.07080078125
1969/12/31/18:00:14.087,194,1730346592,511938316,RU_myo,0.5958676079169627,0.086850313025283,-0.741615006022638,-0.2956450571289324,61.25,18.125,10.4375,0.77587890625,0.68505859375,-0.11669921875
1969/12/31/18:00:14.109,195,1730346592,538904635,RU_myo,0.5962536008830454,0.097107122428593,-0.7429824018373744,-0.28814753298893,71.4375,16.8125,-6.5625,0.8955078125,0.7587890625,-0.11328125
1969/12/31/18:00:14.128,196,1730346592,561312012,RU_myo,0.5963624495373134,0.1050393793525449,-0.7438814384362682,-0.2827701595237307,53.3125,11.0,-12.125,0.95263671875,0.673828125,-0.111328125
1969/12/31/18:00:14.148,197,1730346592,584358257,RU_myo,0.5966836052324874,0.1091926114730891,-0.7448169020716084,-0.2780169621352271,34.8125,7.375,-6.1875,0.943359375,0.52197265625,-0.14306640625
1969/12/31/18:00:14.153,198,1730346592,590060120,RU_myo,0.5983340004557951,0.1115734522935013,-0.7451251124721358,-0.2726469427762967,30.0625,11.375,-0.0625,0.94287109375,0.4228515625,-0.1220703125
1969/12/31/18:00:14.153,1,1730346598,839809770,RU_myo,0.6927810883093356,0.1523984122551679,-0.5493544688461218,-0.4416319227386444,-223.25,271.375,-12.4375,0.79150390625,0.52099609375,0.615234375
1969/12/31/18:00:14.171,2,1730346598,862196026,RU_myo,0.7270511563741086,0.1445923597590885,-0.4940798447656488,-0.4542849023583353,-236.8125,296.4375,7.5625,0.79541015625,0.4208984375,0.69482421875
1969/12/31/18:00:14.189,3,1730346598,883306210,RU_myo,0.7597774816032659,0.1359274141653657,-0.4378120079964834,-0.4610667654266605,-225.5,300.375,29.75,0.779296875,0.3505859375,0.73046875
1969/12/31/18:00:14.209,4,1730346598,907147166,RU_myo,0.7901734181284797,0.1303120846365135,-0.3837950295992492,-0.4597239444881592,-184.0625,301.125,52.125,0.82080078125,0.27197265625,0.7353515625
1969/12/31/18:00:14.222,5,1730346598,922195774,RU_myo,0.816968405277648,0.1309224676369484,-0.3347830932348076,-0.4509348209332285,-123.5,295.125,65.9375,0.8662109375,0.189453125,0.73486328125
1969/12/31/18:00:14.241,6,1730346598,944631452,RU_myo,0.8397742384790783,0.1386094407722935,-0.293759241936173,-0.435054202476842,-54.625,275.0,81.9375,0.83984375,0.2255859375,0.67724609375
1969/12/31/18:00:14.253,7,1730346598,959643814,RU_myo,0.8580535570627316,0.1532630873370692,-0.2619083662936535,-0.4143169402007271,12.0625,245.25,90.375,0.78466796875,0.2685546875,0.56787109375
1969/12/31/18:00:14.273,8,1730346598,982223435,RU_myo,0.8720385509404426,0.1751767789738272,-0.2357867237546671,-0.3914926342641561,67.1875,229.6875,85.0,0.7373046875,0.29248046875,0.4931640625
1969/12/31/18:00:14.297,9,1730346599,10719747,RU_myo,0.8831019540013125,0.2011821979809459,-0.2144275065252011,-0.3656193464520225,107.625,212.4375,93.3125,0.583984375,0.23095703125,0.56982421875
1969/12/31/18:00:14.304,10,1730346599,19698898,RU_myo,0.8912050534735225,0.2333454502725345,-0.1972113915329738,-0.3352776767844708,154.5625,205.5625,107.625,0.54443359375,0.3251953125,0.4970703125
1969/12/31/18:00:14.329,11,1730346599,49703290,RU_myo,0.8961309333340876,0.2689857664625612,-0.1801783486719947,-0.3035321571632214,175.8125,209.6875,105.0,0.52734375,0.5341796875,0.44921875
1969/12/31/18:00:14.341,12,1730346599,63222046,RU_myo,0.897485911340591,0.3061608631178185,-0.1610762595231107,-0.2735671827141273,183.1875,215.25,85.0625,0.435546875,0.66064453125,0.4794921875
1969/12/31/18:00:14.355,13,1730346599,79677517,RU_myo,0.8966229175647155,0.337652687540368,-0.1426417806908604,-0.2484176497269157,152.125,190.0,65.5625,0.234375,0.83935546875,0.40576171875
1969/12/31/18:00:14.374,14,1730346599,102241249,RU_myo,0.8970420558256427,0.357730386418595,-0.1236583796082705,-0.2281515414490204,85.0625,166.9375,51.1875,0.11474609375,0.7744140625,0.22607421875
1969/12/31/18:00:14.392,15,1730346599,123274885,RU_myo,0.8994287702249995,0.3681700829259769,-0.1050432216040461,-0.210818877060067,32.25,147.8125,45.75,0.1181640625,0.65185546875,0.294921875
1969/12/31/18:00:14.406,16,1730346599,139716133,RU_myo,0.901638300209661,0.3763540318909267,-0.0905788814995354,-0.1928768635704392,28.4375,124.625,58.5,0.09912109375,0.5986328125,0.3935546875
1969/12/31/18:00:14.425,17,1730346599,162200815,RU_myo,0.9015241442741592,0.3873440906949096,-0.0816071618750542,-0.1748114522140278,42.4375,98.5,67.25,0.0322265625,0.650390625,0.3447265625
1969/12/31/18:00:14.443,18,1730346599,183300956,RU_myo,0.900607497744596,0.3973537655247252,-0.0762357685315486,-0.1587583938755468,41.1875,73.75,65.0625,0.02490234375,0.6650390625,0.32275390625
1969/12/31/18:00:14.457,19,1730346599,199665998,RU_myo,0.8980791813809347,0.4093663904799462,-0.0743414736252534,-0.1426404136799812,67.1875,62.375,64.4375,0.14453125,0.56884765625,0.37890625
1969/12/31/18:00:14.476,20,1730346599,222201533,RU_myo,0.8926132369359803,0.426469412368141,-0.0727567682185235,-0.1267750063673434,103.3125,59.0625,64.0,0.17724609375,0.73193359375,0.3662109375
1969/12/31/18:00:14.493,21,1730346599,243247918,RU_myo,0.8857664870987957,0.44459227480896,-0.0719013865630086,-0.112185694824117,110.5625,50.375,59.4375,0.06689453125,0.95556640625,0.3984375
1969/12/31/18:00:14.508,22,1730346599,259770386,RU_myo,0.879729125725246,0.4589386870414295,-0.0718407813070571,-0.1014438220325649,77.125,32.0,48.8125,-0.0322265625,1.00048828125,0.4296875
1969/12/31/18:00:14.526,23,1730346599,282182549,RU_myo,0.8769321436885498,0.4655364000774392,-0.073611760652077,-0.0940594719443206,34.4375,14.375,36.5,0.06298828125,0.8701171875,0.4052734375
1969/12/31/18:00:14.545,24,1730346599,304680310,RU_myo,0.87606137154867,0.467969242364917,-0.0759908317130979,-0.0880150837994274,6.1875,10.375,28.375,0.173828125,0.9580078125,0.42236328125
1969/12/31/18:00:14.558,25,1730346599,319620142,RU_myo,0.8767941938463112,0.467053892886319,-0.0775778225115671,-0.0841087642965692,-14.5,3.9375,23.0,0.09765625,1.05908203125,0.5263671875
1969/12/31/18:00:14.577,26,1730346599,342177656,RU_myo,0.8795520451149804,0.4615054138177908,-0.0794099382855371,-0.084231909941615,-44.5625,-12.5625,11.4375,0.017578125,0.9853515625,0.49951171875
1969/12/31/18:00:14.595,27,1730346599,363263826,RU_myo,0.8835072455324656,0.4530759435984451,-0.081911345319832,-0.08618391921878,-60.5625,-19.0625,2.3125,0.07080078125,0.82861328125,0.4453125
1969/12/31/18:00:14.608,28,1730346599,379603120,RU_myo,0.8857861255660163,0.4477761174994691,-0.0851482666182878,-0.0873456412406952,-35.125,-18.4375,2.5625,0.13818359375,0.84375,0.5546875
1969/12/31/18:00:14.628,29,1730346599,402365981,RU_myo,0.8858160148955005,0.4472110481044121,-0.0877698221883642,-0.0873425699245821,9.8125,-10.8125,2.0,0.1572265625,0.71630859375,0.71923828125
1969/12/31/18:00:14.646,30,1730346599,423288120,RU_myo,0.883412355593973,0.4516249581316801,-0.0899099288184842,-0.0867969577595957,43.5,-5.1875,-1.8125,0.1796875,0.638671875,0.69091796875
1969/12/31/18:00:14.659,31,1730346599,439594061,RU_myo,0.8790087994084104,0.4602268139392691,-0.0911908302420779,-0.0849649502657112,61.125,3.5625,0.375,0.1806640625,0.85302734375,0.65966796875
1969/12/31/18:00:14.679,32,1730346599,462890450,RU_myo,0.8745171316516065,0.4694853277962141,-0.0892949862930136,-0.0826421130832129,62.75,18.25,-1.0625,0.11083984375,1.04736328125,0.74853515625
1969/12/31/18:00:14.696,33,1730346599,483301006,RU_myo,0.8721863070879561,0.4746392836388793,-0.0847831745080251,-0.0825857704171044,37.0625,22.375,-14.125,0.0576171875,0.99609375,0.74853515625
1969/12/31/18:00:14.710,34,1730346599,499224541,RU_myo,0.8720327047568742,0.4757207881903183,-0.0792257612356983,-0.0834983369571921,5.4375,25.5,-20.375,0.06494140625,0.89697265625,0.61328125
1969/12/31/18:00:14.729,35,1730346599,522138245,RU_myo,0.8719121546190601,0.4768813205487376,-0.0729390986888188,-0.0838647042664745,6.0,31.5625,-20.875,0.06689453125,0.86572265625,0.60205078125
1969/12/31/18:00:14.748,36,1730346599,543997175,RU_myo,0.8705484144412801,0.4803488762289051,-0.0661624119227615,-0.0838626881751608,27.0,34.125,-20.5625,0.02294921875,0.7255859375,0.60888671875
1969/12/31/18:00:14.761,37,1730346599,559028913,RU_myo,0.8664389451760491,0.4885507092066993,-0.0602448213377076,-0.0835004210638136,56.125,32.0,-18.5,0.00341796875,0.65380859375,0.5029296875
1969/12/31/18:00:14.780,38,1730346599,581983848,RU_myo,0.8594788395948328,0.5013677429466626,-0.05609410223618,-0.0823405265686691,82.1875,27.3125,-13.25,0.0,0.68359375,0.40087890625
1969/12/31/18:00:14.805,39,1730346599,610832649,RU_myo,0.8509163683329206,0.5163117107616509,-0.0532242359361815,-0.0808129453893398,90.9375,21.875,-7.8125,-0.021484375,0.8447265625,0.33203125
1969/12/31/18:00:14.811,40,1730346599,619069000,RU_myo,0.8432336410829259,0.5290734130225698,-0.0506611597610444,-0.0804474801988632,75.5625,15.25,-9.5,-0.0576171875,0.92626953125,0.31689453125
1969/12/31/18:00:14.831,41,1730346599,642182944,RU_myo,0.8381033979335419,0.537189425767468,-0.0488908908123783,-0.0813627433868918,48.0,7.0625,-12.25,-0.03857421875,0.912109375,0.33154296875
1969/12/31/18:00:14.850,42,1730346599,664854808,RU_myo,0.8355950481067465,0.5410920453956397,-0.0475477386760522,-0.0820946194085883,20.5625,6.125,-11.5,0.013671875,0.923828125,0.337890625
1969/12/31/18:00:14.862,43,1730346599,679093040,RU_myo,0.8350061658805488,0.5420215462733387,-0.045229500651863,-0.0832564627383822,0.8125,7.3125,-12.9375,-0.02099609375,0.9296875,0.3515625
1969/12/31/18:00:14.881,44,1730346599,702270234,RU_myo,0.8351059082853691,0.5417629032262049,-0.0429088915015797,-0.0851463778729783,-6.875,3.875,-13.5625,-0.0625,0.8662109375,0.3291015625
1969/12/31/18:00:14.899,45,1730346599,723314953,RU_myo,0.8342716513410099,0.5428137105191397,-0.0422995503643049,-0.086918556592742,8.1875,-2.75,-9.8125,-0.03515625,0.732421875,0.35009765625
1969/12/31/18:00:14.913,46,1730346599,739203913,RU_myo,0.8318602691479846,0.5463336465730142,-0.0433355925669578,-0.0874646537302121,25.8125,-4.625,-4.0625,0.017578125,0.765625,0.3486328125
1969/12/31/18:00:14.932,47,1730346599,762184916,RU_myo,0.8282089347082928,0.5517120318983166,-0.0446179328816981,-0.0877099446662109,36.875,-4.125,-2.1875,0.00439453125,0.94091796875,0.38427734375
1969/12/31/18:00:14.950,48,1730346599,783264070,RU_myo,0.8246191493301025,0.556907854810352,-0.0451068505814171,-0.088443608244213,33.25,-2.75,-5.9375,-0.01513671875,1.0087890625,0.36669921875
1969/12/31/18:00:14.969,49,1730346599,805794215,RU_myo,0.8222269242593834,0.5601958808442299,-0.045289316145829,-0.0898461905211055,22.75,-3.875,-8.875,-0.01123046875,0.95361328125,0.37646484375
1969/12/31/18:00:14.983,50,1730346599,822125335,RU_myo,0.8209562106497715,0.5617904061576577,-0.0455340768137345,-0.0913733418098667,15.625,-4.4375,-10.1875,0.01025390625,0.91650390625,0.4248046875
1969/12/31/18:00:15.002,51,1730346599,844755280,RU_myo,0.8201035521012303,0.5628293282171364,-0.0452289916721503,-0.0927774188146673,11.375,-2.125,-9.6875,-0.0068359375,0.9375,0.43212890625
1969/12/31/18:00:15.020,52,1730346599,865845328,RU_myo,0.8189885863521624,0.5643440504853252,-0.0437632148169995,-0.0941183783093631,12.75,2.8125,-11.25,-0.04736328125,0.90478515625,0.39599609375
1969/12/31/18:00:15.039,53,1730346599,888352607,RU_myo,0.8173041363350524,0.5666804780981797,-0.0421164939560258,-0.0954640529669919,21.1875,3.6875,-11.375,-0.06494140625,0.85888671875,0.4169921875
1969/12/31/18:00:15.053,54,1730346599,904806977,RU_myo,0.8153406205133149,0.5694810592445896,-0.0415666239384314,-0.0958290742780284,26.4375,2.4375,-4.75,-0.04443359375,0.8544921875,0.4248046875
1969/12/31/18:00:15.071,55,1730346599,925835634,RU_myo,0.813785282213488,0.5718408692010927,-0.040771661930444,-0.0953373292445412,17.25,5.6875,-0.1875,-0.0703125,0.9541015625,0.37353515625
1969/12/31/18:00:15.084,56,1730346599,942366578,RU_myo,0.8121552266247838,0.5742339074166516,-0.0385752369778192,-0.0957666880034785,13.3125,8.375,-7.0,-0.10302734375,0.97607421875,0.3203125
1969/12/31/18:00:15.104,57,1730346599,964772199,RU_myo,0.8103268194519424,0.5767383336096267,-0.0365611452886195,-0.0969877460160542,16.625,5.4375,-11.5625,-0.08544921875,0.9140625,0.32666015625
1969/12/31/18:00:15.122,58,1730346599,986550075,RU_myo,0.8086206838411986,0.5790598148853752,-0.0360119416867683,-0.0975984656900722,15.8125,1.6875,-6.5625,-0.04541015625,0.90478515625,0.31494140625
1969/12/31/18:00:15.135,59,1730346600,2246474,RU_myo,0.8076434990668615,0.5804632463819417,-0.0353405067986481,-0.0975983944232097,9.25,3.75,-3.625,-0.046875,0.939453125,0.31884765625
1969/12/31/18:00:15.155,60,1730346600,24757225,RU_myo,0.8065822354287953,0.5820161657948815,-0.0339992663185893,-0.0976029207242805,10.8125,6.8125,-5.6875,-0.0537109375,0.9189453125,0.322265625
1969/12/31/18:00:15.172,61,1730346600,45800380,RU_myo,0.8048017985264896,0.5845723795592105,-0.033205322593736,-0.0972964783353222,22.0625,6.0625,-3.0625,-0.04931640625,0.83447265625,0.349609375
1969/12/31/18:00:15.186,62,1730346600,62219796,RU_myo,0.8023856431288763,0.5880865412708598,-0.0328376293932249,-0.0961935017169564,24.4375,7.125,1.8125,-0.0576171875,0.92333984375,0.29833984375
1969/12/31/18:00:15.204,63,1730346600,84567847,RU_myo,0.7992782463990115,0.5925462555205501,-0.0310677836897362,-0.0952786057753995,29.5625,12.0625,-1.0,-0.11865234375,1.03662109375,0.31396484375
1969/12/31/18:00:15.223,64,1730346600,105811444,RU_myo,0.79636635506582,0.5964660091747677,-0.0282607206557426,-0.0960742425748141,29.1875,10.4375,-10.4375,-0.14599609375,0.98193359375,0.3369140625
1969/12/31/18:00:15.237,65,1730346600,122192981,RU_myo,0.7936540978685495,0.5999251040490635,-0.0255741803435301,-0.0977190041288585,23.8125,6.5625,-14.0,-0.1494140625,0.97314453125,0.2939453125
1969/12/31/18:00:15.256,66,1730346600,144742279,RU_myo,0.7915286710766679,0.6024968778684291,-0.022278529067164,-0.0999176769395824,16.0,6.6875,-16.0625,-0.1904296875,1.01611328125,0.27587890625
1969/12/31/18:00:15.274,67,1730346600,165835139,RU_myo,0.7900003604683059,0.6041430555447185,-0.018250027642743,-0.1028471457458931,9.75,7.0625,-22.375,-0.19384765625,1.033203125,0.2861328125
1969/12/31/18:00:15.287,68,1730346600,182287425,RU_myo,0.7890154222878497,0.6048690983888443,-0.0138552255634982,-0.1067523766984953,6.25,6.0,-30.375,-0.1650390625,1.0595703125,0.33447265625
1969/12/31/18:00:15.307,69,1730346600,204793994,RU_myo,0.7898791842274888,0.603167150802569,-0.0086672470566651,-0.1104768814969287,-6.1875,10.3125,-33.5625,-0.140625,1.0380859375,0.41259765625
1969/12/31/18:00:15.325,70,1730346600,225738686,RU_myo,0.7927003832285666,0.5989658012336894,-0.0021363296691306,-0.1134085864355645,-22.5,18.25,-33.0,-0.15185546875,1.00244140625,0.45751953125
1969/12/31/18:00:15.338,71,1730346600,242074797,RU_myo,0.7962796866073818,0.593822249808617,0.0058594856595361,-0.115236551304211,-32.8125,27.0625,-30.9375,-0.20166015625,1.0556640625,0.44873046875
1969/12/31/18:00:15.357,72,1730346600,264799037,RU_myo,0.8004340605048149,0.5875994128778292,0.0159915909602151,-0.1173733947194417,-39.625,35.0,-38.125,-0.24072265625,1.0556640625,0.49169921875
1969/12/31/18:00:15.375,73,1730346600,285803179,RU_myo,0.8046117380427578,0.5809050152444944,0.0278946718468775,-0.1198799464053994,-42.6875,43.125,-49.5,-0.18701171875,0.9375,0.47900390625
1969/12/31/18:00:15.388,74,1730346600,301513719,RU_myo,0.8085038144090101,0.574485724084071,0.0404679170280215,-0.1210375255905984,-44.25,50.4375,-45.75,-0.18896484375,0.86767578125,0.41796875
1969/12/31/18:00:15.414,75,1730346600,332215114,RU_myo,0.8114850904075117,0.5693518558346198,0.05304103373931,-0.1204867670902165,-38.0625,56.25,-36.125,-0.2275390625,0.80615234375,0.3740234375
1969/12/31/18:00:15.426,76,1730346600,345945662,RU_myo,0.8130943439234,0.5661324254852891,0.0650670798455329,-0.1189030689860208,-24.9375,58.9375,-30.6875,-0.22998046875,0.7919921875,0.3740234375
1969/12/31/18:00:15.440,77,1730346600,362265605,RU_myo,0.8135097220466847,0.5645982089534689,0.0766022434850382,-0.1164598251549425,-8.5,63.75,-28.75,-0.15576171875,0.681640625,0.3994140625
1969/12/31/18:00:15.458,78,1730346600,384633892,RU_myo,0.8126652151324504,0.5650934776698382,0.087590099422793,-0.1121275349405371,0.5625,67.8125,-17.5,-0.185546875,0.70068359375,0.34912109375
1969/12/31/18:00:15.477,79,1730346600,405736350,RU_myo,0.8113678923923249,0.5663644529834034,0.0980868278849368,-0.1062658166444773,-1.0625,69.3125,-7.8125,-0.2490234375,0.84521484375,0.294921875
1969/12/31/18:00:15.495,80,1730346600,428322555,RU_myo,0.8105933479366301,0.566377686408433,0.1092591937354343,-0.1010800138692062,-6.0625,69.875,-14.0,-0.24560546875,0.82275390625,0.32421875
1969/12/31/18:00:15.509,81,1730346600,444634283,RU_myo,0.8095946728980316,0.5667284784271881,0.1193273209827843,-0.0955839307718876,2.75,67.75,-6.875,-0.23095703125,0.65869140625,0.3544921875
1969/12/31/18:00:15.527,82,1730346600,465782637,RU_myo,0.8074488558670013,0.5691022096986863,0.1275658106252954,-0.0887467409804686,6.6875,62.25,6.6875,-0.2822265625,0.7587890625,0.2412109375
1969/12/31/18:00:15.540,83,1730346600,481656130,RU_myo,0.8056961351536652,0.570762466653176,0.1359917416001792,-0.0811799893753314,-4.75,61.8125,10.3125,-0.34130859375,0.876953125,0.1708984375
1969/12/31/18:00:15.560,84,1730346600,504623323,RU_myo,0.8034375379357521,0.572959672460906,0.1431941399374971,-0.0755034744683222,8.9375,53.1875,6.5,-0.29931640625,0.69287109375,0.220703125
1969/12/31/18:00:15.578,85,1730346600,525788179,RU_myo,0.8003712214281036,0.5768556709919169,0.1477692920824707,-0.0693374290812419,20.375,45.0625,15.3125,-0.22314453125,0.63818359375,0.1953125
1969/12/31/18:00:15.591,86,1730346600,541478974,RU_myo,0.7972303822836599,0.5812133603939216,0.1513156816232442,-0.0609779612511581,15.4375,46.5,27.5,-0.26171875,0.83447265625,0.1533203125
1969/12/31/18:00:15.612,87,1730346600,566297590,RU_myo,0.794407897575576,0.585231111944266,0.1538764740520958,-0.0523704937472027,14.125,42.5,33.4375,-0.287109375,0.85791015625,0.17431640625
1969/12/31/18:00:15.636,88,1730346600,594053277,RU_myo,0.7930048183203151,0.5875511377117729,0.1548532346119642,-0.0441304251574498,3.4375,33.0,34.3125,-0.25048828125,0.8330078125,0.1669921875
1969/12/31/18:00:15.637,89,1730346600,595588884,RU_myo,0.7939026585301122,0.5869276516049481,0.1547887400655312,-0.0357063931144857,-19.75,25.25,38.125,-0.27880859375,0.90185546875,0.1591796875
1969/12/31/18:00:15.648,90,1730346600,609239003,RU_myo,0.7963529727545816,0.5841874992131602,0.1543021625755792,-0.0271615752951474,-32.5625,22.0625,39.0625,-0.28466796875,0.919921875,0.201171875
1969/12/31/18:00:15.666,91,1730346600,630083602,RU_myo,0.7989443977258582,0.5811559027235004,0.1535750710274474,-0.0189832460610239,-29.5,21.1875,37.75,-0.24072265625,0.80615234375,0.24755859375
1969/12/31/18:00:15.685,92,1730346600,652612157,RU_myo,0.8020828945284779,0.5773458716494082,0.1524085676613354,-0.0103151974107992,-37.625,19.375,41.625,-0.24169921875,0.81982421875,0.21875
1969/12/31/18:00:15.699,93,1730346600,669100945,RU_myo,0.8056452171927586,0.5729059783749703,0.1507036927986151,-0.0017090738753994,-39.4375,16.8125,43.1875,-0.259765625,0.888671875,0.29296875
1969/12/31/18:00:15.717,94,1730346600,690181129,RU_myo,0.8079936088618135,0.5699965490331355,0.148999954614466,0.0070196619339056,-25.5,20.5,40.625,-0.19775390625,0.94189453125,0.3583984375
1969/12/31/18:00:15.735,95,1730346600,712651895,RU_myo,0.8103422720419454,0.5668001158618187,0.1477733233363626,0.0156868005359129,-30.625,21.6875,37.875,-0.1953125,1.03662109375,0.34130859375
1969/12/31/18:00:15.750,96,1730346600,729247416,RU_myo,0.8139351797687117,0.5617281934316801,0.1464289835969358,0.0230111408153584,-45.75,14.5,32.0,-0.2080078125,1.00927734375,0.2939453125
1969/12/31/18:00:15.768,97,1730346600,750164705,RU_myo,0.8164623169848624,0.5582048361861967,0.1446632544298836,0.0294820050167231,-28.5,12.5625,29.6875,-0.1376953125,0.82177734375,0.326171875
1969/12/31/18:00:15.795,98,1730346600,781618202,RU_myo,0.8167459495506536,0.5578238721278995,0.1428893406993558,0.0366226417853966,-6.875,16.1875,34.125,-0.11279296875,0.859375,0.34521484375
1969/12/31/18:00:15.801,99,1730346600,789106281,RU_myo,0.8159548453237682,0.5588631480987748,0.1414248486396746,0.043458995352373,-3.25,15.6875,34.0625,-0.15869140625,1.0810546875,0.3203125
1969/12/31/18:00:15.818,100,1730346600,810139819,RU_myo,0.815693806277973,0.5591567613972247,0.1402011877447249,0.0482799910779614,-5.375,10.5625,22.75,-0.12939453125,1.02099609375,0.3193359375
1969/12/31/18:00:15.837,101,1730346600,832488945,RU_myo,0.8154766302838233,0.5594804485914315,0.1385577807443322,0.0527374108207502,-2.375,8.1875,21.9375,-0.083984375,0.8447265625,0.29736328125
1969/12/31/18:00:15.851,102,1730346600,848904284,RU_myo,0.8149231606574526,0.560393194367169,0.1362376222445835,0.0574370979086707,-4.375,4.6875,26.1875,-0.10107421875,0.9599609375,0.25732421875
1969/12/31/18:00:15.870,103,1730346600,871590797,RU_myo,0.8156630967226783,0.5593606688892183,0.1342245865219763,0.0615882709416435,-19.25,4.1875,20.3125,-0.103515625,1.0615234375,0.2578125
1969/12/31/18:00:15.888,104,1730346600,892683193,RU_myo,0.8168916057481359,0.5574126984750787,0.1326388298057759,0.066227855655438,-13.9375,10.125,18.1875,-0.037109375,0.904296875,0.38623046875
1969/12/31/18:00:15.902,105,1730346600,909164339,RU_myo,0.8171177545907012,0.5567289937717028,0.1313541053170381,0.0715367153492419,-3.4375,14.3125,21.3125,-0.02001953125,0.8671875,0.40283203125
1969/12/31/18:00:15.920,106,1730346600,930141195,RU_myo,0.8173567882539085,0.5559930538574306,0.1301935650321549,0.0764803267629114,-15.25,11.4375,20.75,-0.06591796875,1.0615234375,0.2939453125
1969/12/31/18:00:15.938,107,1730346600,952614084,RU_myo,0.81786997464764,0.555033336776699,0.1285494564227128,0.0806333484968678,-14.5,7.25,17.875,-0.0419921875,1.02685546875,0.31787109375
1969/12/31/18:00:15.958,108,1730346600,974988719,RU_myo,0.8179412021814049,0.5547350481660155,0.1269029671145627,0.0844798972999301,-3.6875,5.375,21.25,-0.07763671875,0.841796875,0.34326171875
1969/12/31/18:00:15.971,109,1730346600,990090956,RU_myo,0.8171253867571472,0.5557575742454489,0.1253124986189903,0.087956800053563,-4.8125,3.0625,21.0625,-0.0947265625,1.00048828125,0.2421875
1969/12/31/18:00:15.989,110,1730346601,12434543,RU_myo,0.8172638657272947,0.5555856080252324,0.1232396553068495,0.0906443229968655,-10.5,-0.4375,14.75,-0.05517578125,1.07080078125,0.3095703125
1969/12/31/18:00:16.002,111,1730346601,27657338,RU_myo,0.8172862185128839,0.5555593100003189,0.1210975248341719,0.0934477371578211,1.125,0.9375,16.25,-0.029296875,0.8671875,0.39697265625
1969/12/31/18:00:16.024,112,1730346601,52917927,RU_myo,0.8163843675560429,0.5567893981941102,0.1192684152676267,0.0963180958507241,7.3125,0.9375,19.0625,-0.06103515625,0.888671875,0.35888671875
1969/12/31/18:00:16.040,113,1730346601,72585540,RU_myo,0.8159712615137455,0.5574094524344347,0.1174393108282799,0.0984561374043739,-1.3125,-1.625,15.3125,-0.0673828125,0.9873046875,0.32568359375
1969/12/31/18:00:16.053,114,1730346601,87510388,RU_myo,0.8155229297626597,0.5581275106466402,0.1154220387831142,0.1004678349217377,2.0,-2.125,13.75,-0.0361328125,0.93603515625,0.3466796875
1969/12/31/18:00:16.072,115,1730346601,110173117,RU_myo,0.815287187121198,0.5583774191648363,0.113714159587242,0.1029103988535105,3.5,0.0625,17.625,-0.0703125,0.88623046875,0.3974609375
1969/12/31/18:00:16.091,116,1730346601,132639851,RU_myo,0.8155996526584743,0.557955128345391,0.1114567404396328,0.1051697501519646,-6.4375,-2.875,16.0,-0.05078125,0.9267578125,0.34423828125
1969/12/31/18:00:16.103,117,1730346601,147561389,RU_myo,0.8166321511025747,0.556669797298414,0.109319693745774,0.1062067376424605,-16.25,-6.875,10.0625,-0.0576171875,1.009765625,0.306640625
1969/12/31/18:00:16.123,118,1730346601,170115816,RU_myo,0.8180630756908207,0.5546738672438806,0.1069427330704609,0.1080414597800889,-13.375,-5.0,14.1875,-0.05712890625,0.85888671875,0.38232421875
