timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31616544902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=247063791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44419055914855765, y=-0.32334729078992286, z=-0.508274110550864, w=-0.6631732090832959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-4.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.01611328125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912875584,"[-0.44419055914855765, -0.32334729078992286, -0.508274110550864, -0.6631732090832959]","[-10.0625, -4.5, 12.625]","[-0.05224609375, 1.01611328125, 0.22607421875]"
31638091228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=268352899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44613737897923356, y=-0.3238310441674163, z=-0.5046662088617349, w=-0.6643846111584044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-15.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0185546875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.93442191,"[-0.44613737897923356, -0.3238310441674163, -0.5046662088617349, -0.6643846111584044]","[-27.4375, -15.1875, 6.25]","[-0.056640625, 1.0185546875, 0.18701171875]"
31653657186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=284087108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4488747669021885, y=-0.324434841720195, z=-0.4995905971259436, w=-0.6660801095813033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=-19.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.02685546875, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949987868,"[-0.4488747669021885, -0.324434841720195, -0.4995905971259436, -0.6660801095813033]","[-34.75, -19.0, 0.625]","[0.0439453125, 1.02685546875, 0.20361328125]"
31676732153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=307032830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4512048253908732, y=-0.32468682146347155, z=-0.4950863713743762, w=-0.6677440815097448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-13.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.21240234375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.973062835,"[-0.4512048253908732, -0.32468682146347155, -0.4950863713743762, -0.6677440815097448]","[-26.4375, -13.4375, -4.0]","[0.10986328125, 1.21240234375, 0.37158203125]"
31697637675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=328121531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45437588258117784, y=-0.3225488971714607, z=-0.4909334586276688, w=-0.6696932920837158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-6.9375, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.1083984375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.993968357,"[-0.45437588258117784, -0.3225488971714607, -0.4909334586276688, -0.6696932920837158]","[-28.6875, -6.9375, -9.875]","[0.046875, 1.1083984375, 0.4228515625]"
31713905185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=344173290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4586505613051965, y=-0.31901084283995507, z=-0.485565384663226, w=-0.6723823331868729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-6.3125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8671875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.010235867,"[-0.4586505613051965, -0.31901084283995507, -0.485565384663226, -0.6723823331868729]","[-41.9375, -6.3125, -12.0]","[0.02587890625, 0.8671875, 0.345703125]"
31736612722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=366999768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46036502147626046, y=-0.3186485187760249, z=-0.48416753484968506, w=-0.6723904867564579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.25, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.87353515625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.032943404,"[-0.46036502147626046, -0.3186485187760249, -0.48416753484968506, -0.6723904867564579]","[-7.75, -5.25, -9.9375]","[0.05322265625, 0.87353515625, 0.33203125]"
31759363183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=389689684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45896250074241973, y=-0.31968691208627587, z=-0.4855725606258898, w=-0.6718429798101804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=4.625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.86083984375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.055693865,"[-0.45896250074241973, -0.31968691208627587, -0.4855725606258898, -0.6718429798101804]","[23.375, 4.625, -1.3125]","[0.0712890625, 0.86083984375, 0.462890625]"
31773400855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=403933984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45616674108306376, y=-0.320915804738393, z=-0.48820949450407103, w=-0.6712499088080727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=10.0, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.865234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.069731537,"[-0.45616674108306376, -0.320915804738393, -0.48820949450407103, -0.6712499088080727]","[25.5625, 10.0, 4.0625]","[0.041015625, 0.865234375, 0.3701171875]"
31797039920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=427322152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4535875184368477, y=-0.32139287837573194, z=-0.49124407103043416, w=-0.6705551756008672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=11.625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.923828125, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.093370602,"[-0.4535875184368477, -0.32139287837573194, -0.49124407103043416, -0.6705551756008672]","[16.25, 11.625, 5.3125]","[-0.03759765625, 0.923828125, 0.25048828125]"
31819118556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=449564498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45218498881578095, y=-0.3210275396370641, z=-0.49277117015772914, w=-0.6705569539909549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=8.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9931640625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.115449238,"[-0.45218498881578095, -0.3210275396370641, -0.49277117015772914, -0.6705569539909549]","[1.0, 8.75, 2.9375]","[-0.0322265625, 0.9931640625, 0.2265625]"
31819118556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=47644323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5032595307420896, y=-0.7213223858647535, z=0.21336348768789054, w=-0.4253232682199397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=-8.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.55029296875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.713434054,"[-0.5032595307420896, -0.7213223858647535, 0.21336348768789054, -0.4253232682199397]","[49.6875, -8.4375, 4.875]","[0.85205078125, 0.55029296875, -0.1884765625]"
31841781393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=70309962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49944635031557155, y=-0.7240537765848253, z=0.2111798083944614, w=-0.4262658328979533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-5.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.5966796875, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.736096891,"[-0.49944635031557155, -0.7240537765848253, 0.2111798083944614, -0.4262658328979533]","[32.875, -5.375, 0.5]","[0.89013671875, 0.5966796875, -0.076171875]"
31861591897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=89987685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4977222819070319, y=-0.7247031729447083, z=0.20958655010039823, w=-0.42796181983226333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=0.8125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.59423828125, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.755907395,"[-0.4977222819070319, -0.7247031729447083, 0.20958655010039823, -0.42796181983226333]","[19.4375, 0.8125, 0.0625]","[0.94482421875, 0.59423828125, -0.037109375]"
31883868698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=112448625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4953549202202454, y=-0.7255765514512417, z=0.20751684681478985, w=-0.4302312509404275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=7.25, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.55517578125, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.778184196,"[-0.4953549202202454, -0.7255765514512417, 0.20751684681478985, -0.4302312509404275]","[21.5, 7.25, -0.6875]","[0.9453125, 0.55517578125, -0.10791015625]"
31901141076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=129569478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49222371697404815, y=-0.7276854776790547, z=0.2028706305296635, w=-0.4324733116525859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=14.5625, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.56005859375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.795456574,"[-0.49222371697404815, -0.7276854776790547, 0.2028706305296635, -0.4324733116525859]","[32.125, 14.5625, -9.6875]","[0.912109375, 0.56005859375, -0.17041015625]"
31922491855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=150787302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48838052609257265, y=-0.7308618845236888, z=0.1964629984368897, w=-0.4344279660993417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=17.625, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.5283203125, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.816807353,"[-0.48838052609257265, -0.7308618845236888, 0.1964629984368897, -0.4344279660993417]","[40.25, 17.625, -17.8125]","[0.86083984375, 0.5283203125, -0.21630859375]"
31938951096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=167151756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48384982246845, y=-0.7348072480474442, z=0.18962177073782469, w=-0.43587984763744575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=19.5625, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.615234375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.833266594,"[-0.48384982246845, -0.7348072480474442, 0.18962177073782469, -0.43587984763744575]","[42.625, 19.5625, -18.125]","[0.93994140625, 0.615234375, -0.33447265625]"
31968773573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=197077051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4801488964199203, y=-0.7380755821032282, z=0.18206230558289338, w=-0.43766972622692873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=24.0, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.62109375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.863089071,"[-0.4801488964199203, -0.7380755821032282, 0.18206230558289338, -0.43766972622692873]","[39.75, 24.0, -23.8125]","[0.998046875, 0.62109375, -0.3232421875]"
31982342634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=210597136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4792735148479664, y=-0.738409557639825, z=0.17650057365851507, w=-0.44033597473934516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=27.625, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.49658203125, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.876658132,"[-0.4792735148479664, -0.738409557639825, 0.17650057365851507, -0.44033597473934516]","[17.5, 27.625, -23.6875]","[0.97412109375, 0.49658203125, -0.22998046875]"
31998559527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=227001544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4803930913195068, y=-0.7366108777963573, z=0.17418903349331374, w=-0.4430407127287892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=34.5625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.40185546875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.892875025,"[-0.4803930913195068, -0.7366108777963573, 0.17418903349331374, -0.4430407127287892]","[-10.9375, 34.5625, -16.0]","[0.92578125, 0.40185546875, -0.35791015625]"
32021218745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=249527775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4809948285250041, y=-0.7382455837886625, z=0.16991366611008898, w=-0.4413238935495882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=19.625, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7314453125, y=0.6181640625, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.915534243,"[-0.4809948285250041, -0.7382455837886625, 0.16991366611008898, -0.4413238935495882]","[-0.3125, 19.625, -19.1875]","[0.7314453125, 0.6181640625, -0.45654296875]"
32042561042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=270770917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47989143043759924, y=-0.7404353089239417, z=0.16454117976087593, w=-0.44089224131771804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=16.8125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.640625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.93687654,"[-0.47989143043759924, -0.7404353089239417, 0.16454117976087593, -0.44089224131771804]","[17.5625, 16.8125, -18.3125]","[0.7900390625, 0.640625, -0.328125]"
32058853585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=287155216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4820933552877444, y=-0.7398323398908769, z=0.15941610887600813, w=-0.44138487725547126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=19.4375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.74951171875, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.953169083,"[-0.4820933552877444, -0.7398323398908769, 0.15941610887600813, -0.44138487725547126]","[3.375, 19.4375, -20.5]","[0.93408203125, 0.74951171875, -0.16259765625]"
32081506843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=309749162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49114316287104753, y=-0.7322897561981891, z=0.15826198848323925, w=-0.4443908747190378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=29.8125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13232421875, y=0.82470703125, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.975822341,"[-0.49114316287104753, -0.7322897561981891, 0.15826198848323925, -0.4443908747190378]","[-43.6875, 29.8125, -12.0]","[1.13232421875, 0.82470703125, 0.060546875]"
32102346382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=330680812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5073586057320107, y=-0.719322570330504, z=0.16008680654818527, w=-0.4466928467884743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.0, y=44.9375, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18212890625, y=0.82275390625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.99666188,"[-0.5073586057320107, -0.719322570330504, 0.16008680654818527, -0.4466928467884743]","[-102.0, 44.9375, -15.875]","[1.18212890625, 0.82275390625, 0.37841796875]"
32118832750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=347133940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5305507835386215, y=-0.69851072329455, z=0.16112436081237327, w=-0.45236884937170857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=87.5625, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1455078125, y=0.771484375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.013148248,"[-0.5305507835386215, -0.69851072329455, 0.16112436081237327, -0.45236884937170857]","[-148.375, 87.5625, -20.375]","[1.1455078125, 0.771484375, 0.4892578125]"
32141226772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=369591534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5558254994434367, y=-0.6744121850060366, z=0.16149272773990705, w=-0.45841718747333404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.8125, y=100.75, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.71630859375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.03554227,"[-0.5558254994434367, -0.6744121850060366, 0.16149272773990705, -0.45841718747333404]","[-163.8125, 100.75, -24.375]","[1.05078125, 0.71630859375, 0.6337890625]"
32163851827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=392164214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5850613982355743, y=-0.6423712931806196, z=0.15850244640285693, w=-0.46897681869832597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.9375, y=153.5, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.603515625, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.058167325,"[-0.5850613982355743, -0.6423712931806196, 0.15850244640285693, -0.46897681869832597]","[-190.9375, 153.5, -26.75]","[0.94970703125, 0.603515625, 0.75732421875]"
32178804719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=407152136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6146463060349359, y=-0.6020128252138425, z=0.14891639228728462, w=-0.4874570595075993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.1875, y=227.25, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.57177734375, z=0.8876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.073120217,"[-0.6146463060349359, -0.6020128252138425, 0.14891639228728462, -0.4874570595075993]","[-195.1875, 227.25, -18.125]","[0.91650390625, 0.57177734375, 0.8876953125]"
32201305215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=429638958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427275800022889, y=-0.5558790996734259, z=0.13207316333918462, w=-0.5103492568587161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.9375, y=283.4375, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.630859375, z=1.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.095620713,"[-0.6427275800022889, -0.5558790996734259, 0.13207316333918462, -0.5103492568587161]","[-186.9375, 283.4375, -16.1875]","[0.7724609375, 0.630859375, 1.009765625]"
32222415298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=450728548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6691472032946468, y=-0.5027148407094132, z=0.10918500061055483, w=-0.5362820572190863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.0625, y=337.8125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.58837890625, z=0.9970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.116730796,"[-0.6691472032946468, -0.5027148407094132, 0.10918500061055483, -0.5362820572190863]","[-189.0625, 337.8125, -15.6875]","[0.83251953125, 0.58837890625, 0.9970703125]"
32238801200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=467110104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6899171586742489, y=-0.4455409818048493, z=0.08361522535241693, w=-0.5643722546232112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.8125, y=368.5, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.5986328125, z=0.98486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.133116698,"[-0.6899171586742489, -0.4455409818048493, 0.08361522535241693, -0.5643722546232112]","[-180.8125, 368.5, 3.25]","[0.998046875, 0.5986328125, 0.98486328125]"
32261343010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=489591372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7038365261929755, y=-0.38945376982634206, z=0.056944110209681424, w=-0.591352072691965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.4375, y=368.9375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=0.46923828125, z=0.85693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.155658508,"[-0.7038365261929755, -0.38945376982634206, 0.056944110209681424, -0.591352072691965]","[-157.4375, 368.9375, 14.75]","[1.18017578125, 0.46923828125, 0.85693359375]"
32282464974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=510733046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7116395559110364, y=-0.3383644680935494, z=0.028685299423515193, w=-0.6150250261505587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5, y=352.5, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1923828125, y=0.31103515625, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.176780472,"[-0.7116395559110364, -0.3383644680935494, 0.028685299423515193, -0.6150250261505587]","[-118.5, 352.5, 15.375]","[1.1923828125, 0.31103515625, 0.80908203125]"
