timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29223413809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=930141195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173567882539085, y=0.5559930538574306, z=0.13019356503215493, w=0.07648032676291146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=11.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.0615234375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.223413809,"[0.8173567882539085, 0.5559930538574306, 0.13019356503215493, 0.07648032676291146]","[-15.25, 11.4375, 20.75]","[-0.06591796875, 1.0615234375, 0.2939453125]"
29245835556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=952614084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81786997464764, y=0.555033336776699, z=0.12854945642271287, w=0.08063334849686786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=7.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.02685546875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.245835556,"[0.81786997464764, 0.555033336776699, 0.12854945642271287, 0.08063334849686786]","[-14.5, 7.25, 17.875]","[-0.0419921875, 1.02685546875, 0.31787109375]"
29268198990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=974988719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179412021814049, y=0.5547350481660155, z=0.12690296711456275, w=0.08447989729993018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.841796875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.26819899,"[0.8179412021814049, 0.5547350481660155, 0.12690296711456275, 0.08447989729993018]","[-3.6875, 5.375, 21.25]","[-0.07763671875, 0.841796875, 0.34326171875]"
29283377446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=990090956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171253867571472, y=0.5557575742454489, z=0.1253124986189903, w=0.08795680005356309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=3.0625, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=1.00048828125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.283377446,"[0.8171253867571472, 0.5557575742454489, 0.1253124986189903, 0.08795680005356309]","[-4.8125, 3.0625, 21.0625]","[-0.0947265625, 1.00048828125, 0.2421875]"
29305741872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=12434543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172638657272947, y=0.5555856080252324, z=0.12323965530684951, w=0.09064432299686553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-0.4375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.07080078125, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.305741872,"[0.8172638657272947, 0.5555856080252324, 0.12323965530684951, 0.09064432299686553]","[-10.5, -0.4375, 14.75]","[-0.05517578125, 1.07080078125, 0.3095703125]"
29320987533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=27657338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172862185128839, y=0.5555593100003189, z=0.1210975248341719, w=0.09344773715782115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8671875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.320987533,"[0.8172862185128839, 0.5555593100003189, 0.1210975248341719, 0.09344773715782115]","[1.125, 0.9375, 16.25]","[-0.029296875, 0.8671875, 0.39697265625]"
29346192799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=52917927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163843675560429, y=0.5567893981941102, z=0.11926841526762676, w=0.09631809585072416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=0.9375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.888671875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.346192799,"[0.8163843675560429, 0.5567893981941102, 0.11926841526762676, 0.09631809585072416]","[7.3125, 0.9375, 19.0625]","[-0.06103515625, 0.888671875, 0.35888671875]"
29365710265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=72585540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159712615137455, y=0.5574094524344347, z=0.11743931082827995, w=0.09845613740437399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9873046875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.365710265,"[0.8159712615137455, 0.5574094524344347, 0.11743931082827995, 0.09845613740437399]","[-1.3125, -1.625, 15.3125]","[-0.0673828125, 0.9873046875, 0.32568359375]"
29380819472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=87510388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155229297626597, y=0.5581275106466402, z=0.11542203878311426, w=0.10046783492173773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.93603515625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.380819472,"[0.8155229297626597, 0.5581275106466402, 0.11542203878311426, 0.10046783492173773]","[2.0, -2.125, 13.75]","[-0.0361328125, 0.93603515625, 0.3466796875]"
29403488294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=110173117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815287187121198, y=0.5583774191648363, z=0.11371415958724203, w=0.1029103988535105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.88623046875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.403488294,"[0.815287187121198, 0.5583774191648363, 0.11371415958724203, 0.1029103988535105]","[3.5, 0.0625, 17.625]","[-0.0703125, 0.88623046875, 0.3974609375]"
29425828727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=132639851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155996526584743, y=0.557955128345391, z=0.11145674043963286, w=0.10516975015196463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-2.875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9267578125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.425828727,"[0.8155996526584743, 0.557955128345391, 0.11145674043963286, 0.10516975015196463]","[-6.4375, -2.875, 16.0]","[-0.05078125, 0.9267578125, 0.34423828125]"
29440743318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=147561389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166321511025747, y=0.556669797298414, z=0.10931969374577408, w=0.10620673764246057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-6.875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.009765625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.440743318,"[0.8166321511025747, 0.556669797298414, 0.10931969374577408, 0.10620673764246057]","[-16.25, -6.875, 10.0625]","[-0.0576171875, 1.009765625, 0.306640625]"
29463262990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=170115816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180630756908207, y=0.5546738672438806, z=0.10694273307046097, w=0.10804145978008899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-5.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.85888671875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.46326299,"[0.8180630756908207, 0.5546738672438806, 0.10694273307046097, 0.10804145978008899]","[-13.375, -5.0, 14.1875]","[-0.05712890625, 0.85888671875, 0.38232421875]"
29486021013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=192642742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180481833574934, y=0.554663769748511, z=0.10523168692048342, w=0.10987067079864858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.1875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.83251953125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.486021013,"[0.8180481833574934, 0.554663769748511, 0.10523168692048342, 0.10987067079864858]","[2.0, -2.1875, 15.0625]","[-0.06005859375, 0.83251953125, 0.3916015625]"
29501026577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=207679579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168599801050644, y=0.5562924500244757, z=0.10412935261594859, w=0.11151484597264834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-0.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9658203125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.501026577,"[0.8168599801050644, 0.5562924500244757, 0.10412935261594859, 0.11151484597264834]","[7.1875, -0.125, 12.0625]","[-0.03466796875, 0.9658203125, 0.33203125]"
29523486209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=230174898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8164379822574683, y=0.5567843356872477, z=0.10309238576800718, w=0.11310254045477637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0400390625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.523486209,"[0.8164379822574683, 0.5567843356872477, 0.10309238576800718, 0.11310254045477637]","[-1.25, -0.125, 11.75]","[-0.05615234375, 1.0400390625, 0.35302734375]"
29545966685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=252647087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8165481794611202, y=0.5565931266636235, z=0.10162600678746936, w=0.11456577461866665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.6875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.94970703125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.545966685,"[0.8165481794611202, 0.5565931266636235, 0.10162600678746936, 0.11456577461866665]","[-0.0625, -1.6875, 9.9375]","[-0.0166015625, 0.94970703125, 0.4111328125]"
29561091616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=267703228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172509612245098, y=0.5556989133608139, z=0.10016497328922404, w=0.1151805634349578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-5.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.90966796875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.561091616,"[0.8172509612245098, 0.5556989133608139, 0.10016497328922404, 0.1151805634349578]","[-9.1875, -5.375, 8.0625]","[-0.0595703125, 0.90966796875, 0.32958984375]"
29583512305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=290158465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817800302942723, y=0.5550274783294656, z=0.09876107554570278, w=0.11572991300040326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-5.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9296875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.583512305,"[0.817800302942723, 0.5550274783294656, 0.09876107554570278, 0.11572991300040326]","[-8.125, -5.375, 7.875]","[-0.056640625, 0.9296875, 0.33544921875]"
29601249604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=307991570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168721761540408, y=0.5562397176486419, z=0.09759983633492575, w=0.1174372014436505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=1.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.89990234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.601249604,"[0.8168721761540408, 0.5562397176486419, 0.09759983633492575, 0.1174372014436505]","[13.4375, 1.0, 10.375]","[0.0126953125, 0.89990234375, 0.4501953125]"
29623714094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=330490712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816166118225715, y=0.5569485364051487, z=0.09747362330290658, w=0.11908017474262414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=5.125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.88134765625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.623714094,"[0.816166118225715, 0.5569485364051487, 0.09747362330290658, 0.11908017474262414]","[9.6875, 5.125, 7.25]","[-0.00244140625, 0.88134765625, 0.41943359375]"
29643504502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=350193505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160074666558244, y=0.5569041907223982, z=0.09747654456199802, w=0.12036552653491552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=3.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.99169921875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.643504502,"[0.8160074666558244, 0.5569041907223982, 0.09747654456199802, 0.12036552653491552]","[-6.0625, 3.1875, 8.5625]","[-0.06396484375, 0.99169921875, 0.2978515625]"
29661392776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=368088067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168253591039125, y=0.5555169326860491, z=0.0971742618213592, w=0.121467827276699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=2.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.01806640625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.661392776,"[0.8168253591039125, 0.5555169326860491, 0.0971742618213592, 0.121467827276699]","[-10.75, 2.625, 5.0625]","[-0.03125, 1.01806640625, 0.38427734375]"
29682456490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=389081456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180185702693751, y=0.5534229500546504, z=0.09717098670861403, w=0.12298965968458371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=5.875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.85693359375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.68245649,"[0.8180185702693751, 0.5534229500546504, 0.09717098670861403, 0.12298965968458371]","[-9.3125, 5.875, 4.5625]","[-0.01123046875, 0.85693359375, 0.42041015625]"
29703408654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=410127031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185695139265385, y=0.5523864067582711, z=0.09711014067982424, w=0.12402753353953667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=3.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8359375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.703408654,"[0.8185695139265385, 0.5523864067582711, 0.09711014067982424, 0.12402753353953667]","[-6.875, 3.6875, 3.0625]","[-0.005859375, 0.8359375, 0.33642578125]"
29721256974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=427983250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179076868373988, y=0.5530642948084828, z=0.09741646777555883, w=0.12512766850870652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=4.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.96826171875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.721256974,"[0.8179076868373988, 0.5530642948084828, 0.09741646777555883, 0.12512766850870652]","[-0.625, 4.1875, 6.6875]","[-0.0458984375, 0.96826171875, 0.30029296875]"
29742210514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=448959325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8176040950752392, y=0.5533095275742473, z=0.09723354411757044, w=0.12616555912807162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=2.4375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9609375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.742210514,"[0.8176040950752392, 0.5533095275742473, 0.09723354411757044, 0.12616555912807162]","[-2.1875, 2.4375, 5.5]","[-0.0166015625, 0.9609375, 0.32861328125]"
29763469818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=470149819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180143875446487, y=0.5525656059126776, z=0.09674323267111387, w=0.12713952911919887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=2.0625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.93408203125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.763469818,"[0.8180143875446487, 0.5525656059126776, 0.09674323267111387, 0.12713952911919887]","[-7.4375, 2.0625, 2.5625]","[0.02392578125, 0.93408203125, 0.34716796875]"
29781301036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=488043604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179714110592721, y=0.5524557302811336, z=0.09668433065576353, w=0.1279358314737881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=2.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.82861328125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.781301036,"[0.8179714110592721, 0.5524557302811336, 0.09668433065576353, 0.1279358314737881]","[1.6875, 2.1875, 3.5625]","[-0.0126953125, 0.82861328125, 0.36962890625]"
29802331120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=509056809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163177395596866, y=0.5546492671884905, z=0.09680573762088103, w=0.12891154971960955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=2.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.90966796875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.80233112,"[0.8163177395596866, 0.5546492671884905, 0.09680573762088103, 0.12891154971960955]","[14.125, 2.375, 8.5625]","[-0.04296875, 0.90966796875, 0.341796875]"
29823403689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=530148876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8147168055537862, y=0.5570201953464079, z=0.09668200629286765, w=0.12890934172382354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-1.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.98876953125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.823403689,"[0.8147168055537862, 0.5570201953464079, 0.09668200629286765, 0.12890934172382354]","[11.125, -1.6875, 3.4375]","[-0.02490234375, 0.98876953125, 0.31103515625]"
29841238212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=547947231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8147373091186307, y=0.5572173280599326, z=0.09552471447188021, w=0.1287905096074551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-6.3125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.88525390625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.841238212,"[0.8147373091186307, 0.5572173280599326, 0.09552471447188021, 0.1287905096074551]","[-2.1875, -6.3125, 3.875]","[-0.02001953125, 0.88525390625, 0.306640625]"
29862418316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=569040550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8142558599188836, y=0.558198638602563, z=0.09363332002365574, w=0.12897471004562228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-8.5, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8369140625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.862418316,"[0.8142558599188836, 0.558198638602563, 0.09363332002365574, 0.12897471004562228]","[5.125, -8.5, 7.5]","[-0.00537109375, 0.8369140625, 0.33349609375]"
29907041233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=613707311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130069245454077, y=0.5600714369090587, z=0.0922872725159652, w=0.12970268128070506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-5.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.81103515625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.907041233,"[0.8130069245454077, 0.5600714369090587, 0.0922872725159652, 0.12970268128070506]","[17.0, -5.1875, 10.125]","[-0.01220703125, 0.81103515625, 0.39111328125]"
29915443278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=622245264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115609136804152, y=0.5623428623448906, z=0.09058035468575032, w=0.13013296239219654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-8.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.908203125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.915443278,"[0.8115609136804152, 0.5623428623448906, 0.09058035468575032, 0.13013296239219654]","[11.4375, -8.125, 11.25]","[-0.025390625, 0.908203125, 0.3056640625]"
