timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29226795267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=947645535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409056271627196, y=-0.7048927008389266, z=0.4648422209359481, w=0.3460071626163196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-20.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.978515625, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.226795267,"[-0.409056271627196, -0.7048927008389266, 0.4648422209359481, 0.3460071626163196]","[-4.75, -20.8125, 14.625]","[0.07177734375, 0.978515625, -0.4111328125]"
29249409029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=970135257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409486041696453, y=-0.7025166701335779, z=0.4679578896537047, w=0.3461313671874474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-13.6875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9208984375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.249409029,"[-0.409486041696453, -0.7025166701335779, 0.4679578896537047, 0.3461313671874474]","[-4.6875, -13.6875, 15.625]","[-0.04296875, 0.9208984375, -0.48583984375]"
29270235014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=990974062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40991077627418265, y=-0.7001320003932622, z=0.4707015941969173, w=0.34673959499905177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-13.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.96728515625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.270235014,"[-0.40991077627418265, -0.7001320003932622, 0.4707015941969173, 0.34673959499905177]","[-7.0, -13.75, 15.1875]","[-0.08056640625, 0.96728515625, -0.5126953125]"
29286939206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=7612486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41173168741384647, y=-0.6976123906226305, z=0.4727651424114519, w=0.34685312475139185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-8.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.95947265625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.286939206,"[-0.41173168741384647, -0.6976123906226305, 0.4727651424114519, 0.34685312475139185]","[-10.625, -8.25, 12.875]","[-0.01416015625, 0.95947265625, -0.4638671875]"
29309464112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=30133385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4143612721396431, y=-0.6953017546346758, z=0.4743579035306092, w=0.3461860562050457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-1.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.92529296875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.309464112,"[-0.4143612721396431, -0.6953017546346758, 0.4743579035306092, 0.3461860562050457]","[-10.8125, -1.125, 14.0625]","[-0.0078125, 0.92529296875, -0.4228515625]"
29330457715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=51068955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4151688861141351, y=-0.6939216504309912, z=0.47632725481251253, w=0.34528232707257606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-2.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.91552734375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.330457715,"[-0.4151688861141351, -0.6939216504309912, 0.47632725481251253, 0.34528232707257606]","[-2.5, -2.125, 14.4375]","[-0.072265625, 0.91552734375, -0.4560546875]"
29346892731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=67627774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4152822331277427, y=-0.6927474053497765, z=0.4788196823761231, w=0.34405437215477447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-4.0, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.9326171875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.346892731,"[-0.4152822331277427, -0.6927474053497765, 0.4788196823761231, 0.34405437215477447]","[3.6875, -4.0, 13.9375]","[-0.04736328125, 0.9326171875, -0.4541015625]"
29369136477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=89922905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168655841647675, y=-0.6910935592236694, z=0.4807076633794596, w=0.34283074469304525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-0.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.9833984375, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.369136477,"[-0.4168655841647675, -0.6910935592236694, 0.4807076633794596, 0.34283074469304525]","[-0.125, -0.8125, 13.375]","[-0.00439453125, 0.9833984375, -0.40185546875]"
29390314200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=111077616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183983169377662, y=-0.6896400558832707, z=0.4819362670372869, w=0.34216498391730377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.9365234375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.3903142,"[-0.4183983169377662, -0.6896400558832707, 0.4819362670372869, 0.34216498391730377]","[-4.8125, 1.0, 13.4375]","[-0.0693359375, 0.9365234375, -0.4228515625]"
29405979893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=126781611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41882953867058503, y=-0.6883648407354792, z=0.48346674086413644, w=0.342046157783439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-3.625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.91455078125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.405979893,"[-0.41882953867058503, -0.6883648407354792, 0.48346674086413644, 0.342046157783439]","[-1.4375, -3.625, 12.5]","[-0.09716796875, 0.91455078125, -0.42138671875]"
29412184652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=133036415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4198507533036754, y=-0.6865069447826342, z=0.4854009363314625, w=0.34178866383203693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-5.1875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9453125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.412184652,"[-0.4198507533036754, -0.6865069447826342, 0.4854009363314625, 0.34178866383203693]","[-2.4375, -5.1875, 13.625]","[-0.03369140625, 0.9453125, -0.404296875]"
29434669070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=155499291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42144422220138616, y=-0.684747679779486, z=0.4870564653391834, w=0.3410005603822077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-0.625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9287109375, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.43466907,"[-0.42144422220138616, -0.684747679779486, 0.4870564653391834, 0.3410005603822077]","[-4.9375, -0.625, 14.5625]","[-0.03173828125, 0.9287109375, -0.42138671875]"
29457202585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=177954986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4222351323220002, y=-0.6834618403789763, z=0.48851835777757874, w=0.34051023463782004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.95947265625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.457202585,"[-0.4222351323220002, -0.6834618403789763, 0.48851835777757874, 0.34051023463782004]","[-2.125, -1.0625, 14.125]","[-0.08984375, 0.95947265625, -0.43359375]"
29472042100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=192868118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42223671939023044, y=-0.6823047536951989, z=0.49004605666148604, w=0.34063358353814344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-5.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.96728515625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.4720421,"[-0.42223671939023044, -0.6823047536951989, 0.49004605666148604, 0.34063358353814344]","[-0.5625, -5.4375, 10.625]","[-0.08203125, 0.96728515625, -0.44384765625]"
29497552745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=218361475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42285226427331585, y=-0.681092438947161, z=0.4915779642692387, w=0.3400884550419913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.5, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.98291015625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497552745,"[-0.42285226427331585, -0.681092438947161, 0.4915779642692387, 0.3400884550419913]","[1.875, -3.5, 8.8125]","[-0.00634765625, 0.98291015625, -0.39892578125]"
29534198947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=255001219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42356638160211246, y=-0.6803916458357853, z=0.4925332420070674, w=0.33921930100065434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.4375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.98046875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.534198947,"[-0.42356638160211246, -0.6803916458357853, 0.4925332420070674, 0.33921930100065434]","[1.0, 1.4375, 9.0]","[-0.041015625, 0.98046875, -0.42626953125]"
29536475911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=257369888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42376627604922074, y=-0.6797472297796588, z=0.49407864102238824, w=0.33801204619913355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=0.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.958984375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.536475911,"[-0.42376627604922074, -0.6797472297796588, 0.49407864102238824, 0.33801204619913355]","[1.9375, 0.75, 12.25]","[-0.06396484375, 0.958984375, -0.466796875]"
29554898890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=275524524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4253486814451145, y=-0.6785803759946597, z=0.49486685452102, w=0.3372150186517804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.99951171875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.55489889,"[-0.4253486814451145, -0.6785803759946597, 0.49486685452102, 0.3372150186517804]","[-4.875, 2.6875, 10.3125]","[-0.02197265625, 0.99951171875, -0.44287109375]"
29577219755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=297989278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42700065909136153, y=-0.6775492162054323, z=0.4946884422434942, w=0.33746235622014553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=3.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.97412109375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.577219755,"[-0.42700065909136153, -0.6775492162054323, 0.4946884422434942, 0.33746235622014553]","[-6.375, 3.125, 6.3125]","[-0.0615234375, 0.97412109375, -0.380859375]"
29592139336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=312957946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4276123484944559, y=-0.6768189169932946, z=0.4951172382225273, w=0.337524448640357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.94970703125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.592139336,"[-0.4276123484944559, -0.6768189169932946, 0.4951172382225273, 0.337524448640357]","[-0.75, -0.0625, 6.625]","[-0.06396484375, 0.94970703125, -0.380859375]"
29614654612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=335460721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4283550439882687, y=-0.6759196006164274, z=0.49573947952019354, w=0.3374715072971128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.0029296875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.614654612,"[-0.4283550439882687, -0.6759196006164274, 0.49573947952019354, 0.3374715072971128]","[-1.8125, -1.5625, 4.875]","[-0.01025390625, 1.0029296875, -0.41357421875]"
29637226026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=357995141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42889241486586177, y=-0.6754735100783396, z=0.4958477271054875, w=0.3375231328032184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.982421875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.637226026,"[-0.42889241486586177, -0.6754735100783396, 0.4958477271054875, 0.3375231328032184]","[-1.0625, 0.125, 2.0625]","[-0.02783203125, 0.982421875, -0.3984375]"
29652138244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=372937989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428033186190722, y=-0.6759543044434972, z=0.49626947624650797, w=0.33703112136677127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=0.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.93017578125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.652138244,"[-0.428033186190722, -0.6759543044434972, 0.49626947624650797, 0.33703112136677127]","[7.125, 0.4375, 2.125]","[-0.06787109375, 0.93017578125, -0.40966796875]"
29674725865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=395534723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.427129880621548, y=-0.6760346610123271, z=0.49713816485603146, w=0.33673557464833953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-3.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.962890625, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.674725865,"[-0.427129880621548, -0.6760346610123271, 0.49713816485603146, 0.33673557464833953]","[3.5625, -3.1875, 3.0]","[-0.04541015625, 0.962890625, -0.47119140625]"
29697213133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=417897829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278045182259688, y=-0.6748190545735927, z=0.49775229649490305, w=0.33740952728679635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-5.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.974609375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.697213133,"[-0.4278045182259688, -0.6748190545735927, 0.49775229649490305, 0.33740952728679635]","[-6.625, -5.8125, 2.75]","[0.0107421875, 0.974609375, -0.4375]"
29712388812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=433088050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42852135641966665, y=-0.6741841479862751, z=0.49767314346189456, w=0.33788551903422226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-0.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.87255859375, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.712388812,"[-0.42852135641966665, -0.6741841479862751, 0.49767314346189456, 0.33788551903422226]","[-9.375, -0.8125, 2.4375]","[-0.03759765625, 0.87255859375, -0.43994140625]"
29734849871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=455531972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278974517969242, y=-0.6746510386768221, z=0.4983287254203232, w=0.33677622864290796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=1.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.84326171875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.734849871,"[-0.4278974517969242, -0.6746510386768221, 0.4983287254203232, 0.33677622864290796]","[4.9375, 1.5, 1.875]","[-0.0146484375, 0.84326171875, -0.42578125]"
29757391441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=478065590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4271054931870756, y=-0.675446769520058, z=0.4994900480484462, w=0.3344581455651864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.927734375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.757391441,"[-0.4271054931870756, -0.675446769520058, 0.4994900480484462, 0.3344581455651864]","[14.125, 3.9375, 3.25]","[0.02294921875, 0.927734375, -0.41455078125]"
29772258803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=493007833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4255891377243853, y=-0.6763772872883461, z=0.5004166557008798, w=0.3331228328839373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=1.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9404296875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.772258803,"[-0.4255891377243853, -0.6763772872883461, 0.5004166557008798, 0.3331228328839373]","[12.125, 1.375, 3.625]","[-0.0654296875, 0.9404296875, -0.45556640625]"
29794921269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=515572365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4247308284364776, y=-0.6768594463803042, z=0.5011445369006923, w=0.3321432919027606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8876953125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.794921269,"[-0.4247308284364776, -0.6768594463803042, 0.5011445369006923, 0.3321432919027606]","[4.25, 1.125, 3.625]","[-0.0458984375, 0.8876953125, -0.478515625]"
29817301418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=538077848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.424907167470712, y=-0.67703177373637, z=0.5022961775759781, w=0.3298187780826957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.817301418,"[-0.424907167470712, -0.67703177373637, 0.5022961775759781, 0.3298187780826957]","[6.125, 5.8125, 7.75]","[0.017578125, 0.828125, -0.423828125]"
29832207415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=553046589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4243163833298259, y=-0.6777343383910223, z=0.504028293086551, w=0.3264770331460355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=8.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.81005859375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.832207415,"[-0.4243163833298259, -0.6777343383910223, 0.504028293086551, 0.3264770331460355]","[15.125, 8.25, 11.625]","[-0.01171875, 0.81005859375, -0.40771484375]"
29854977328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=575595775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4217429838609744, y=-0.6794883703797726, z=0.5064577829346405, w=0.3223800927284612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=6.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.81640625, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.854977328,"[-0.4217429838609744, -0.6794883703797726, 0.5064577829346405, 0.3223800927284612]","[29.9375, 6.1875, 11.0]","[-0.0322265625, 0.81640625, -0.4091796875]"
29877306401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=598033658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4185869654785691, y=-0.6809820317650037, z=0.5094089842350741, w=0.31867053758582814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=1.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.87060546875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.877306401,"[-0.4185869654785691, -0.6809820317650037, 0.5094089842350741, 0.31867053758582814]","[29.625, 1.875, 12.0]","[-0.0380859375, 0.87060546875, -0.474609375]"
29892214997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=612957369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4164969048407439, y=-0.6812019277443644, z=0.512686694118149, w=0.3156685216641746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-1.1875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.88818359375, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.892214997,"[-0.4164969048407439, -0.6812019277443644, 0.512686694118149, 0.3156685216641746]","[20.0, -1.1875, 16.625]","[-0.0205078125, 0.88818359375, -0.5078125]"
