timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38172142658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=879017802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890426764118992, y=0.11096047929922628, z=-0.7573144263722771, w=-0.25921295686678436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=12.875, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.67919921875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.172142658,"[0.5890426764118992, 0.11096047929922628, -0.7573144263722771, -0.25921295686678436]","[3.0, 12.875, -27.8125]","[0.84228515625, 0.67919921875, -0.287109375]"
38193452096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=900228674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5861902052714693, y=0.1153581307749976, z=-0.7574573560411219, w=-0.2633095111975342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.125, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.68408203125, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.193452096,"[0.5861902052714693, 0.1153581307749976, -0.7574573560411219, -0.2633095111975342]","[-5.0, -0.125, -29.75]","[0.865234375, 0.68408203125, -0.33349609375]"
38208442681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=915083354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840377245110007, y=0.11743009530349727, z=-0.7574363215781711, w=-0.2672083977332178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-7.875, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.64501953125, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.208442681,"[0.5840377245110007, 0.11743009530349727, -0.7574363215781711, -0.2672083977332178]","[-9.1875, -7.875, -25.8125]","[0.99365234375, 0.64501953125, -0.22265625]"
38224852234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=931578430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586486957328071, y=0.11663821161972565, z=-0.7540285014914132, w=-0.27178961608719954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=4.875, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.59619140625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.224852234,"[0.586486957328071, 0.11663821161972565, -0.7540285014914132, -0.27178961608719954]","[-22.4375, 4.875, -18.0625]","[1.0947265625, 0.59619140625, 0.0]"
38246075553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=952663639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937525901414439, y=0.11523487769192496, z=-0.7457918276046774, w=-0.27923705796639653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=30.25, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07373046875, y=0.662109375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.246075553,"[0.5937525901414439, 0.11523487769192496, -0.7457918276046774, -0.27923705796639653]","[-40.9375, 30.25, -16.8125]","[1.07373046875, 0.662109375, 0.1845703125]"
38268296131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=974953280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049183271280416, y=0.11499002404492285, z=-0.7327867455856389, w=-0.28961128667365127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=59.6875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.72265625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.268296131,"[0.6049183271280416, 0.11499002404492285, -0.7327867455856389, -0.28961128667365127]","[-56.0, 59.6875, -23.125]","[1.00439453125, 0.72265625, 0.3076171875]"
38284735307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346609, nanosec=991507089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6166984721016806, y=0.11712632303673051, z=-0.7174673930676223, w=-0.30200158748605654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.3125, y=79.6875, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.84375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.284735307,"[0.6166984721016806, 0.11712632303673051, -0.7174673930676223, -0.30200158748605654]","[-64.3125, 79.6875, -36.4375]","[1.0478515625, 0.84375, 0.2451171875]"
38306164565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=12694737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271897843118315, y=0.12109230557363504, z=-0.7005531670232777, w=-0.31811143984364204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=82.5625, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04296875, y=0.83935546875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.306164565,"[0.6271897843118315, 0.12109230557363504, -0.7005531670232777, -0.31811143984364204]","[-76.75, 82.5625, -62.8125]","[1.04296875, 0.83935546875, 0.26904296875]"
38336440013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=43222389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6378547241901859, y=0.12591085025398083, z=-0.6819204701346232, w=-0.3350705612672587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=95.75, z=-76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.7294921875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.336440013,"[0.6378547241901859, 0.12591085025398083, -0.6819204701346232, -0.3350705612672587]","[-83.8125, 95.75, -76.6875]","[0.99169921875, 0.7294921875, 0.24365234375]"
38344907974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=51659071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6493983620985492, y=0.1315886154778639, z=-0.6606285593378474, w=-0.35289674150881684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5, y=117.875, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.5986328125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.344907974,"[0.6493983620985492, 0.1315886154778639, -0.6606285593378474, -0.35289674150881684]","[-95.5, 117.875, -82.125]","[0.84716796875, 0.5986328125, 0.33154296875]"
38366056750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=72695673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654565785155612, y=0.13586227128089876, z=-0.6329253158952921, w=-0.37163763244806497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.8125, y=155.0625, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.59765625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.36605675,"[0.6654565785155612, 0.13586227128089876, -0.6329253158952921, -0.37163763244806497]","[-119.8125, 155.0625, -75.875]","[0.82421875, 0.59765625, 0.44873046875]"
38396747743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=103378163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6878752208691692, y=0.13647639697102593, z=-0.5968095749475365, w=-0.38989768508538175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.1875, y=203.1875, z=-53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.58203125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.396747743,"[0.6878752208691692, 0.13647639697102593, -0.5968095749475365, -0.38989768508538175]","[-155.1875, 203.1875, -53.9375]","[0.77685546875, 0.58203125, 0.5107421875]"
38405715911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=112391554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7155265000227491, y=0.13452362074981994, z=-0.5527431531353763, w=-0.4054629821420389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.0625, y=250.125, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.44873046875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.405715911,"[0.7155265000227491, 0.13452362074981994, -0.5527431531353763, -0.4054629821420389]","[-178.0625, 250.125, -30.9375]","[0.791015625, 0.44873046875, 0.55322265625]"
38426050045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=132741340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449755658060601, y=0.13122214210085442, z=-0.5039540592217465, w=-0.416920210553924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.625, y=276.625, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.341796875, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.426050045,"[0.7449755658060601, 0.13122214210085442, -0.5039540592217465, -0.416920210553924]","[-182.625, 276.625, -10.9375]","[0.798828125, 0.341796875, 0.61181640625]"
38448533147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=155145438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7730885892924582, y=0.1282377329941145, z=-0.4554545281304534, w=-0.42243376965838486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.9375, y=278.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.30810546875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.448533147,"[0.7730885892924582, 0.1282377329941145, -0.4554545281304534, -0.42243376965838486]","[-162.9375, 278.6875, 10.5625]","[0.833984375, 0.30810546875, 0.61865234375]"
38464886436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=171554199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987132478429803, y=0.12805291104803396, z=-0.4096106225182822, w=-0.42175672799900604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5625, y=273.5, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.3037109375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.464886436,"[0.7987132478429803, 0.12805291104803396, -0.4096106225182822, -0.42175672799900604]","[-126.5625, 273.5, 26.125]","[0.8525390625, 0.3037109375, 0.6494140625]"
38486099457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=192698444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213334056032339, y=0.1317722243217197, z=-0.36705796992627243, w=-0.4163123400178092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.8125, y=265.5625, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.26953125, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.486099457,"[0.8213334056032339, 0.1317722243217197, -0.36705796992627243, -0.4163123400178092]","[-86.8125, 265.5625, 34.0625]","[0.86279296875, 0.26953125, 0.7001953125]"
38515897658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=222553949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409978319177241, y=0.13860991917302792, z=-0.32995386307767016, w=-0.4057590236293657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=245.4375, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.2548828125, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.515897658,"[0.8409978319177241, 0.13860991917302792, -0.32995386307767016, -0.4057590236293657]","[-46.9375, 245.4375, 48.8125]","[0.79736328125, 0.2548828125, 0.65673828125]"
38530914182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=237582789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.857906249210233, y=0.14746026594279474, z=-0.29968125239202076, w=-0.39044011640565307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=216.8125, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7392578125, y=0.291015625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.530914182,"[0.857906249210233, 0.14746026594279474, -0.29968125239202076, -0.39044011640565307]","[-11.375, 216.8125, 68.375]","[0.7392578125, 0.291015625, 0.58154296875]"
38545944885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=252598940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.87179069303541, y=0.15985576034864796, z=-0.27515455045884113, w=-0.37244744163705606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=193.625, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.32373046875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.545944885,"[0.87179069303541, 0.15985576034864796, -0.27515455045884113, -0.37244744163705606]","[24.875, 193.625, 73.875]","[0.681640625, 0.32373046875, 0.5234375]"
38568536308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=275192225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8838018404682677, y=0.17560068335823248, z=-0.25201780381861033, w=-0.35291037580024337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=191.5625, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.31494140625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.568536308,"[0.8838018404682677, 0.17560068335823248, -0.25201780381861033, -0.35291037580024337]","[48.75, 191.5625, 73.9375]","[0.6123046875, 0.31494140625, 0.51806640625]"
38586361979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=293118339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8939010385198602, y=0.19489423120477392, z=-0.23115078408157808, w=-0.3309478614444986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=187.3125, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.33251953125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.586361979,"[0.8939010385198602, 0.19489423120477392, -0.23115078408157808, -0.3309478614444986]","[76.4375, 187.3125, 79.3125]","[0.57666015625, 0.33251953125, 0.4697265625]"
38606091013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=312705790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.901561226883426, y=0.21679950429151237, z=-0.2132594222957613, w=-0.3077429900444272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=174.75, z=81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.39990234375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.606091013,"[0.901561226883426, 0.21679950429151237, -0.2132594222957613, -0.3077429900444272]","[99.1875, 174.75, 81.6875]","[0.51953125, 0.39990234375, 0.50146484375]"
38636045867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=342726092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9069443127081432, y=0.24085081485606927, z=-0.19702646486451889, w=-0.2839427244577887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.9375, y=166.6875, z=80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.5361328125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.636045867,"[0.9069443127081432, 0.24085081485606927, -0.19702646486451889, -0.2839427244577887]","[114.9375, 166.6875, 80.875]","[0.43896484375, 0.5361328125, 0.47509765625]"
38646545437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=353161385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9107155511176568, y=0.26379683747272387, z=-0.18048293577206026, w=-0.2615995477575415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=162.0625, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.6376953125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.646545437,"[0.9107155511176568, 0.26379683747272387, -0.18048293577206026, -0.2615995477575415]","[107.5, 162.0625, 71.9375]","[0.37939453125, 0.6376953125, 0.4111328125]"
38666195636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=372808794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9138979187941996, y=0.28223228321007005, z=-0.16253991569818696, w=-0.24231448190829977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.625, y=157.375, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.6484375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.666195636,"[0.9138979187941996, 0.28223228321007005, -0.16253991569818696, -0.24231448190829977]","[79.625, 157.375, 57.8125]","[0.3310546875, 0.6484375, 0.3955078125]"
38688557488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=395213305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9165807473989688, y=0.2963307936753009, z=-0.14514410450254697, w=-0.22583397252288637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=141.75, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.6669921875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.688557488,"[0.9165807473989688, 0.2963307936753009, -0.14514410450254697, -0.22583397252288637]","[56.75, 141.75, 48.0]","[0.244140625, 0.6669921875, 0.48388671875]"
38707857370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=414491030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9178196707806103, y=0.30994801411344947, z=-0.13171875038535327, w=-0.21021287132861755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.125, y=117.0625, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.64208984375, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.70785737,"[0.9178196707806103, 0.30994801411344947, -0.13171875038535327, -0.21021287132861755]","[62.125, 117.0625, 49.0625]","[0.1650390625, 0.64208984375, 0.54541015625]"
38725958120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=432633854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.917370412635817, y=0.32458921186941286, z=-0.1220719111957175, w=-0.19537609386874585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=99.125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.62109375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72595812,"[0.917370412635817, 0.32458921186941286, -0.1220719111957175, -0.19537609386874585]","[62.9375, 99.125, 47.1875]","[0.14453125, 0.62109375, 0.4072265625]"
38748477397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=455142425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9159177516271662, y=0.3383268090943211, z=-0.11426083107064208, w=-0.1832323797404207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=80.875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.66357421875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.748477397,"[0.9159177516271662, 0.3383268090943211, -0.11426083107064208, -0.1832323797404207]","[57.5, 80.875, 37.4375]","[0.10595703125, 0.66357421875, 0.38330078125]"
38766402247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=473059537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9137539100145567, y=0.35131704669319275, z=-0.10821492769058907, w=-0.17297298650599516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=65.9375, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.65185546875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.766402247,"[0.9137539100145567, 0.35131704669319275, -0.10821492769058907, -0.17297298650599516]","[62.0, 65.9375, 30.5625]","[0.08935546875, 0.65185546875, 0.47705078125]"
38785954200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=492626934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9102516581868664, y=0.36579750469482264, z=-0.10608310748533319, w=-0.16242068413030586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=50.0625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.60693359375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.7859542,"[0.9102516581868664, 0.36579750469482264, -0.10608310748533319, -0.16242068413030586]","[83.0625, 50.0625, 33.8125]","[0.1650390625, 0.60693359375, 0.525390625]"
38808430087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=515152021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.905418939988199, y=0.38154063596239934, z=-0.10675325104755022, w=-0.15246976621885674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=34.75, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.73876953125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.808430087,"[0.905418939988199, 0.38154063596239934, -0.10675325104755022, -0.15246976621885674]","[88.625, 34.75, 34.1875]","[0.17529296875, 0.73876953125, 0.50048828125]"
38826250835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=533014481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9011262024198226, y=0.3944105608261239, z=-0.10717810968905503, w=-0.14465382685823486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=25.9375, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8251953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.826250835,"[0.9011262024198226, 0.3944105608261239, -0.10717810968905503, -0.14465382685823486]","[66.8125, 25.9375, 28.9375]","[0.10693359375, 0.8251953125, 0.4677734375]"
38846049384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=552667276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8982198460549886, y=0.4027828733430871, z=-0.10754711665866334, w=-0.13928633383375127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=15.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.8916015625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.846049384,"[0.8982198460549886, 0.4027828733430871, -0.10754711665866334, -0.13928633383375127]","[40.875, 15.5, 22.5]","[0.0712890625, 0.8916015625, 0.53466796875]"
