timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36441424562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=394675544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32251053154732284, y=-0.34411702817255985, z=0.6704117483943592, w=0.5728163017735853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=2.875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.02880859375, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.441424562,"[-0.32251053154732284, -0.34411702817255985, 0.6704117483943592, 0.5728163017735853]","[-17.125, 2.875, 5.625]","[0.03857421875, 1.02880859375, -0.240234375]"
36457796025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=411063617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3244122133376493, y=-0.34260127064237544, z=0.6692108197618037, w=0.5740539729897632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=2.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.93212890625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.457796025,"[-0.3244122133376493, -0.34260127064237544, 0.6692108197618037, 0.5740539729897632]","[-24.625, 2.0625, 5.0625]","[0.072265625, 0.93212890625, -0.26025390625]"
36480469007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=433758155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3284314121327051, y=-0.3388684631408249, z=0.6663233090973317, w=0.5773337162912577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=1.875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=1.05126953125, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.480469007,"[-0.3284314121327051, -0.3388684631408249, 0.6663233090973317, 0.5773337162912577]","[-48.625, 1.875, 11.9375]","[0.1025390625, 1.05126953125, -0.2890625]"
36501548833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=454812774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3339927947436668, y=-0.33448108830323353, z=0.6618208832978031, w=0.5818628129187454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=6.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.0263671875, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.501548833,"[-0.3339927947436668, -0.33448108830323353, 0.6618208832978031, 0.5818628129187454]","[-62.75, 6.5, 13.1875]","[0.12060546875, 1.0263671875, -0.26513671875]"
36517935799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=471211440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34228835108677297, y=-0.3289215271053173, z=0.6557678395285822, w=0.5870416121170796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=14.625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.94140625, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.517935799,"[-0.34228835108677297, -0.3289215271053173, 0.6557678395285822, 0.5870416121170796]","[-77.375, 14.625, 20.5]","[0.1552734375, 0.94140625, -0.2294921875]"
36541853419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=495187444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35229452224961977, y=-0.32342492609160345, z=0.6485588346196223, w=0.5921624142179159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=23.8125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.8896484375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.541853419,"[-0.35229452224961977, -0.32342492609160345, 0.6485588346196223, 0.5921624142179159]","[-84.625, 23.8125, 23.9375]","[0.1650390625, 0.8896484375, -0.20849609375]"
36561453637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=514779295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3617661547475701, y=-0.32044412222452223, z=0.6402778746924263, w=0.5970636959238622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=33.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.9462890625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.561453637,"[-0.3617661547475701, -0.32044412222452223, 0.6402778746924263, 0.5970636959238622]","[-86.4375, 33.6875, 6.8125]","[0.23779296875, 0.9462890625, -0.25830078125]"
36577710709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=531199911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37103349855622597, y=-0.32244941155988516, z=0.6302503546786625, w=0.600953417796447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=55.3125, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.9306640625, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.577710709,"[-0.37103349855622597, -0.32244941155988516, 0.6302503546786625, 0.600953417796447]","[-77.375, 55.3125, -21.25]","[0.34716796875, 0.9306640625, -0.22607421875]"
36600385948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=553747716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38281692879218315, y=-0.32873915473129756, z=0.6168894609857454, w=0.6040108940254216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5625, y=88.3125, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.85986328125, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.600385948,"[-0.38281692879218315, -0.32873915473129756, 0.6168894609857454, 0.6040108940254216]","[-78.5625, 88.3125, -41.75]","[0.46875, 0.85986328125, -0.15869140625]"
36621426463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=574690105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3943501814005471, y=-0.34234795967739806, z=0.5971710532151296, w=0.608828828272784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=122.6875, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.8388671875, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.621426463,"[-0.3943501814005471, -0.34234795967739806, 0.5971710532151296, 0.608828828272784]","[-79.9375, 122.6875, -64.5625]","[0.5615234375, 0.8388671875, -0.1103515625]"
36636996234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=590497829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4048363373859384, y=-0.3634555086888683, z=0.5742658070954763, w=0.6117404808712891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=156.25, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.84521484375, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.636996234,"[-0.4048363373859384, -0.3634555086888683, 0.5742658070954763, 0.6117404808712891]","[-64.5625, 156.25, -97.5]","[0.611328125, 0.84521484375, -0.0224609375]"
36660634980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=613864042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41162937977068337, y=-0.39124322721383165, z=0.5507313009595012, w=0.6117066494753542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=175.25, z=-127.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.802734375, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.66063498,"[-0.41162937977068337, -0.39124322721383165, 0.5507313009595012, 0.6117066494753542]","[-31.6875, 175.25, -127.0]","[0.58056640625, 0.802734375, 0.109375]"
36681521545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=634778954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41528824969567923, y=-0.42139183949132414, z=0.5251528660172875, w=0.6117017693195322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=178.75, z=-149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.70166015625, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.681521545,"[-0.41528824969567923, -0.42139183949132414, 0.5251528660172875, 0.6117017693195322]","[-25.0, 178.75, -149.4375]","[0.4990234375, 0.70166015625, 0.18505859375]"
36697314855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=650605931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169853448667625, y=-0.4511644714951856, z=0.49578043857621656, w=0.6138204937536637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=175.375, z=-167.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.63623046875, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.697314855,"[-0.4169853448667625, -0.4511644714951856, 0.49578043857621656, 0.6138204937536637]","[-40.875, 175.375, -167.6875]","[0.369140625, 0.63623046875, 0.181640625]"
36720447647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=673737952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173708395754825, y=-0.47865196313994346, z=0.46375894107846094, w=0.617755230673217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5625, y=165.0, z=-175.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.662109375, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.720447647,"[-0.4173708395754825, -0.47865196313994346, 0.46375894107846094, 0.617755230673217]","[-58.5625, 165.0, -175.25]","[0.2294921875, 0.662109375, 0.1328125]"
36741466899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=694757000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4172459769411002, y=-0.5019647329379181, z=0.43061298527201025, w=0.6233054295673662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=146.875, z=-170.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.671875, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.741466899,"[-0.4172459769411002, -0.5019647329379181, 0.43061298527201025, 0.6233054295673662]","[-75.6875, 146.875, -170.0]","[0.02099609375, 0.671875, 0.1162109375]"
36757213645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=710592186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41716531057167094, y=-0.5200681216358753, z=0.3978786627091036, w=0.6302339424964264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=123.0625, z=-155.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.56591796875, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.757213645,"[-0.41716531057167094, -0.5200681216358753, 0.3978786627091036, 0.6302339424964264]","[-89.0625, 123.0625, -155.1875]","[-0.2392578125, 0.56591796875, 0.17919921875]"
36780327988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=733682741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41736182754968154, y=-0.532108864079866, z=0.36688533860794614, w=0.6387991937898461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=93.0625, z=-136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38427734375, y=0.47119140625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.780327988,"[-0.41736182754968154, -0.532108864079866, 0.36688533860794614, 0.6387991937898461]","[-101.0625, 93.0625, -136.8125]","[-0.38427734375, 0.47119140625, 0.23291015625]"
36802935870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=756239165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179158775297723, y=-0.5393171745075315, z=0.3385686246031323, w=0.6479618746686231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.625, y=67.8125, z=-118.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39404296875, y=0.41796875, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.80293587,"[-0.4179158775297723, -0.5393171745075315, 0.3385686246031323, 0.6479618746686231]","[-104.625, 67.8125, -118.3125]","[-0.39404296875, 0.41796875, 0.263671875]"
36817315081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=770594082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42023219891656566, y=-0.5415715760329248, z=0.31354143875590385, w=0.657112542270987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=45.0625, z=-90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.3984375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.817315081,"[-0.42023219891656566, -0.5415715760329248, 0.31354143875590385, 0.657112542270987]","[-109.0625, 45.0625, -90.875]","[-0.49267578125, 0.3984375, 0.32080078125]"
36840307336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=793692127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42596877409593514, y=-0.5389460202417405, z=0.2938873258736105, w=0.6646187105789708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=24.9375, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.4384765625, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.840307336,"[-0.42596877409593514, -0.5389460202417405, 0.2938873258736105, 0.6646187105789708]","[-108.375, 24.9375, -47.6875]","[-0.58056640625, 0.4384765625, 0.34619140625]"
36853067605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=806575666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327328942695998, y=-0.5316694276420993, z=0.2803303502652006, w=0.6719261541627679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-7.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72412109375, y=0.4990234375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.853067605,"[-0.4327328942695998, -0.5316694276420993, 0.2803303502652006, 0.6719261541627679]","[-91.625, -7.625, 4.375]","[-0.72412109375, 0.4990234375, 0.357421875]"
36868128518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=821529809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44360369988464865, y=-0.5137941587271564, z=0.2760010912050607, w=0.6804812396827116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=-68.5, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.841796875, y=0.58251953125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.868128518,"[-0.44360369988464865, -0.5137941587271564, 0.2760010912050607, 0.6804812396827116]","[-106.125, -68.5, 43.6875]","[-0.841796875, 0.58251953125, 0.3486328125]"
36890429683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=843931572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45655781706630044, y=-0.48646601631262226, z=0.27381261595714224, w=0.6927715539709238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5, y=-119.625, z=62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83642578125, y=0.7646484375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.890429683,"[-0.45655781706630044, -0.48646601631262226, 0.27381261595714224, 0.6927715539709238]","[-135.5, -119.625, 62.375]","[-0.83642578125, 0.7646484375, 0.353515625]"
36905614172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=859072058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47248228851422874, y=-0.44892226224288234, z=0.27600631813219767, w=0.7064345701154481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.9375, y=-171.4375, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.78857421875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.905614172,"[-0.47248228851422874, -0.44892226224288234, 0.27600631813219767, 0.7064345701154481]","[-156.9375, -171.4375, 98.0625]","[-0.75732421875, 0.78857421875, 0.34375]"
36928005574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=881497639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48936956631695644, y=-0.4030676747265129, z=0.2809389016908145, w=0.7205048304279958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.25, y=-213.25, z=122.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76025390625, y=0.716796875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.928005574,"[-0.48936956631695644, -0.4030676747265129, 0.2809389016908145, 0.7205048304279958]","[-171.25, -213.25, 122.5625]","[-0.76025390625, 0.716796875, 0.39501953125]"
36950498460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=904033898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033618709381902, y=-0.35132180539835367, z=0.29162883707319903, w=0.7335887385480911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.6875, y=-258.6875, z=138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87939453125, y=0.6591796875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.95049846,"[-0.5033618709381902, -0.35132180539835367, 0.29162883707319903, 0.7335887385480911]","[-154.6875, -258.6875, 138.875]","[-0.87939453125, 0.6591796875, 0.4970703125]"
36965621351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=919068797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5127601899988451, y=-0.29687722463449384, z=0.3082298487673096, w=0.7442682724492224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.6875, y=-289.75, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7451171875, y=0.69140625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.965621351,"[-0.5127601899988451, -0.29687722463449384, 0.3082298487673096, 0.7442682724492224]","[-125.6875, -289.75, 141.6875]","[-0.7451171875, 0.69140625, 0.48193359375]"
36988016572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=941436470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5175057175282932, y=-0.24370802336248082, z=0.3290943305711236, w=0.7513262628580363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=-299.5, z=137.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.78515625, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.988016572,"[-0.5175057175282932, -0.24370802336248082, 0.3290943305711236, 0.7513262628580363]","[-90.0, -299.5, 137.25]","[-0.666015625, 0.78515625, 0.568359375]"
37010422993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=964014203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5172269762387299, y=-0.1915949349083518, z=0.35114547962018094, w=0.7566138302401813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.375, y=-304.75, z=119.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50244140625, y=0.69921875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.010422993,"[-0.5172269762387299, -0.1915949349083518, 0.35114547962018094, 0.7566138302401813]","[-70.375, -304.75, 119.6875]","[-0.50244140625, 0.69921875, 0.57470703125]"
37025621618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=979032673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5122651104019337, y=-0.14257730226366222, z=0.37518094050288175, w=0.7592729623972423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=-303.9375, z=102.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4169921875, y=0.68212890625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.025621618,"[-0.5122651104019337, -0.14257730226366222, 0.37518094050288175, 0.7592729623972423]","[-41.25, -303.9375, 102.875]","[-0.4169921875, 0.68212890625, 0.66357421875]"
37048366958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=1679112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50395510392944, y=-0.09936283265073614, z=0.40648431538937513, w=0.7555969706487183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-300.375, z=99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.94189453125, z=0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.048366958,"[-0.50395510392944, -0.09936283265073614, 0.40648431538937513, 0.7555969706487183]","[23.3125, -300.375, 99.0]","[-0.123046875, 0.94189453125, 0.81103515625]"
37070688520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=24152305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49664275280788533, y=-0.06402583847799824, z=0.43457003809661343, w=0.7485957187155848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-248.8125, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.626953125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.07068852,"[-0.49664275280788533, -0.06402583847799824, 0.43457003809661343, 0.7485957187155848]","[40.125, -248.8125, 88.625]","[0.1494140625, 0.626953125, 0.533203125]"
37085813298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=39146671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907997941400727, y=-0.027893981584630422, z=0.44166488128311976, w=0.7505129049553954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.875, y=-193.125, z=65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=1.04296875, z=0.79248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.085813298,"[-0.4907997941400727, -0.027893981584630422, 0.44166488128311976, 0.7505129049553954]","[-76.875, -193.125, 65.8125]","[0.27197265625, 1.04296875, 0.79248046875]"
37108238478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=61588067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49091579555361686, y=0.014587700501966235, z=0.4326260299495258, w=0.7560579335475136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.6875, y=-161.125, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=1.064453125, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.108238478,"[-0.49091579555361686, 0.014587700501966235, 0.4326260299495258, 0.7560579335475136]","[-176.6875, -161.125, 97.3125]","[0.1826171875, 1.064453125, 0.67626953125]"
