timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21314709938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=505370674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6666675237432165, y=-0.4842387744556147, z=0.27336847375683115, w=0.4963233821367606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-21.4375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.98974609375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21335739510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=526390464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.670180889393964, y=-0.4776717340981022, z=0.27417600684496235, w=0.49750860013207654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-18.5, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.951171875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21352289426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=542825884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6736862875066825, y=-0.4717268813316859, z=0.2740398107360939, w=0.49852052875109465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=-13.625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.96826171875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21382207564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=572832962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6758199264947875, y=-0.4671476309393212, z=0.2750763486599844, w=0.49937312729886674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-15.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.9013671875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21395698931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=586367874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6770308393716319, y=-0.4642113552925838, z=0.2780629680138064, w=0.49881664564899914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-14.8125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.8095703125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21412296330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=602906324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6773356537453975, y=-0.46390595639924004, z=0.28184682366158276, w=0.4965581977719007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-7.6875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.77294921875, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21434729724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=625303012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6771795503216442, y=-0.4651451422263408, z=0.28600841575549574, w=0.4932210857277339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-3.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9033203125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21455890209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=646524719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6774455844188032, y=-0.4658926160797121, z=0.2889474183835133, w=0.49042934235562513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-1.6875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.984375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21472239480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=662762624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6800422843361129, y=-0.46343215445737795, z=0.2894238478120488, w=0.488883386962149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=0.125, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.92822265625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21494892772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=685395657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6833496501058144, y=-0.4597168242762588, z=0.28857423595036535, w=0.48828127910383307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-0.4375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.89892578125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21516101746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=706537122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864631529042331, y=-0.4559331156925954, z=0.2875979707019424, w=0.4880376429823284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-1.5, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.89404296875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21532941645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=723462540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6884077568958281, y=-0.453791264519947, z=0.28789958234574176, w=0.48711608367635467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-1.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.86865234375, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21554738310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=745296122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6893601001816804, y=-0.4539584263082194, z=0.2886828927719653, w=0.4851459438994402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=4.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.86767578125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21576008993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=766459195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6896940051778264, y=-0.4546487296079318, z=0.2900376913809762, w=0.48321304769848245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.93115234375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21591378042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=782030870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901876590774563, y=-0.45501848235076375, z=0.29101651560676617, w=0.4815688565724381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.6875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.99658203125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21614954152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=805450396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6910930185859941, y=-0.45440144161200446, z=0.29125637063431636, w=0.48070728732520446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.97314453125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21636142129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=826571803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6921362314157632, y=-0.45300133241338575, z=0.2909535639469968, w=0.4807111956464331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-1.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.853515625, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21660530544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=851062716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6929105018822832, y=-0.4521343255477807, z=0.29088447564264613, w=0.4804537541458058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-0.3125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.833984375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21662140386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=852720572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6935331614415848, y=-0.4525085680654677, z=0.2927206760779583, w=0.4780819549038048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=2.1875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8916015625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21680374940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=870948744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6938307291194133, y=-0.4532970465490749, z=0.29418227606927977, w=0.4760015707602309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=2.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.92822265625, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21702760360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=893318352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.694819070436019, y=-0.4521450872970862, z=0.29400416921032185, w=0.47576551774848636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-1.6875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.873046875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21717502350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=908237817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6953463536711388, y=-0.45084907527154416, z=0.2954596417205287, w=0.4753232162196813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-8.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21740251257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=930777524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6959712500383058, y=-0.44951576396844006, z=0.29766305239295077, w=0.47429558748116063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-8.5, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8583984375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21764774927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=955348262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6966039918528233, y=-0.44751603156618774, z=0.29974784929371906, w=0.4739446242650638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-11.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.80615234375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21777523552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=968169752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.696946078699918, y=-0.4470122673087135, z=0.3026060651715731, w=0.4720971992944974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-6.0625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.87646484375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21800079018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=990646843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6958560473426659, y=-0.4499474415411046, z=0.30511221653065407, w=0.46929542566597304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=5.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.1455078125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21825506854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=16129742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6972531325783571, y=-0.4498820763511091, z=0.30352239393488883, w=0.46831436329426945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=11.625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.091796875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21837467977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=28209893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6995229225004761, y=-0.44714291337915435, z=0.3007197835406898, w=0.46935967839007603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=5.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9765625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21860088975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=50610168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7018229931436873, y=-0.4449334394310358, z=0.29711056010291936, w=0.4703233311736025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=9.625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.92431640625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21891442539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=81996098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7047064299657788, y=-0.44152488432118864, z=0.29290543542402325, w=0.4718591209133411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=7.6875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.90576171875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21897398395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=88103056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7064831495117245, y=-0.43939284607644963, z=0.2908330200797726, w=0.47247395769937445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=5.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.763671875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21919958616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=110601503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.707459747954002, y=-0.4396370084127924, z=0.2917485631283004, w=0.47021567580343643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=6.8125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.73779296875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21942761381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=133273281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7070764348478704, y=-0.44212876081467184, z=0.2931452841238085, w=0.4675798504419107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=7.5625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.884765625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21957626537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=148242503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7060642065986567, y=-0.44501332385121073, z=0.29401031147871104, w=0.4658265927352133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=6.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.00244140625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21980206339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=170671799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7054423505032591, y=-0.44622677145953693, z=0.29473794000521186, w=0.4651476166452101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.01904296875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22004261648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=194751018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7063348531949472, y=-0.44438123789098855, z=0.2945452347290085, w=0.4656817532081092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-2.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9541015625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22017775306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=208284347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7079936599135097, y=-0.4412753587219548, z=0.2940615046089043, w=0.46642134043612427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-3.6875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.85595703125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22040154413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=230765598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7092050854809314, y=-0.43907240834335803, z=0.29454593309216653, w=0.4663542218726159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-3.75, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.89306640625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22071487364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=261997101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7102159522843005, y=-0.43738462650990867, z=0.2946822462726541, w=0.4663157335383341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-2.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.94677734375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22077774183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=268360439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7107360356300265, y=-0.43535252401451086, z=0.29424288774343993, w=0.4677003212565816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-5.5, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.00830078125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22100051776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=290598702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7112137387751298, y=-0.43217235769902124, z=0.2935061245833347, w=0.4703788110134665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-9.0, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.02294921875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22122852565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=313368139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7118396066639997, y=-0.42784837886604116, z=0.2916204784910049, w=0.474539393107485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-11.5625, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.04931640625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22137743088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=328269044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7120425122600544, y=-0.42236706538998603, z=0.2894923397607953, w=0.4804120190295636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=-19.0625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.10693359375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22160067135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=350608714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7114691183866952, y=-0.41502873852874045, z=0.2861867286707741, w=0.48955081054985694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.9375, y=-28.1875, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.07080078125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22182545143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=373157585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7100290852702158, y=-0.40637614112688875, z=0.2810697101065369, w=0.5017140102227434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=-32.0625, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.96630859375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22197793760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=388232144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7071611945203635, y=-0.39838090079703203, z=0.27630922903449734, w=0.5146541681508463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.6875, y=-37.8125, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8828125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
