timestamp,_data,_check_fields
22268174852,"array('h', [1, -17, -14, -5, -3, 0, 7, 12])",False
22268183316,"array('h', [-26, 2, -8, 0, 5, 4, 0, -15])",False
22269905907,"array('h', [14, 7, 18, 8, 3, 4, 15, 28])",False
22269921054,"array('h', [10, -4, -8, -3, -2, -4, -3, 18])",False
22290354221,"array('h', [-7, -6, -3, -2, -1, -1, 1, -3])",False
22290364665,"array('h', [11, 3, -11, -9, -8, -5, 1, -1])",False
22291900155,"array('h', [-18, -10, -9, -5, -3, -2, -5, -3])",False
22291921914,"array('h', [3, 29, 24, 9, 3, -1, -3, 4])",False
22313672369,"array('h', [-3, -11, -19, -8, -1, -1, -2, -2])",False
22313682326,"array('h', [8, 38, 54, 20, 10, 11, 15, 11])",False
22315190119,"array('h', [-11, -77, -60, -24, -12, -11, -9, -5])",False
22315199644,"array('h', [9, 68, 45, 20, 12, 12, 10, -2])",False
22328638083,"array('h', [-1, 2, 11, 3, 0, -2, -11, -4])",False
22328647457,"array('h', [1, -6, -6, -4, -3, -5, -11, -8])",False
22334244861,"array('h', [1, 14, 12, 2, 0, 5, 9, 3])",False
22334254737,"array('h', [-17, -65, -59, -23, -13, -12, -10, -12])",False
22350547722,"array('h', [1, 15, 11, 2, 6, 2, 0, 1])",False
22350557756,"array('h', [12, -13, -5, -1, 0, 3, 8, 13])",False
22351972622,"array('h', [12, 9, -3, 5, -1, 0, 0, 9])",False
22351982915,"array('h', [-6, -7, -4, -5, -2, -1, 1, -4])",False
22364275480,"array('h', [8, 11, 14, 9, 2, 1, 7, 14])",False
22364281109,"array('h', [1, -18, -12, -8, -3, -5, -4, -3])",False
22372725255,"array('h', [-4, 15, -2, -3, 1, 3, 3, -6])",False
22372738060,"array('h', [-10, -12, -2, -2, -4, -2, -3, -7])",False
22387107852,"array('h', [-3, -3, -11, -5, -5, -4, -4, -3])",False
22387124037,"array('h', [-1, -13, -8, 0, 1, -1, -3, -1])",False
22393945678,"array('h', [-3, -22, -15, -8, -4, -5, -7, 2])",False
22393957986,"array('h', [7, 55, 55, 18, 8, 3, 8, 10])",False
22410293384,"array('h', [-11, -5, 3, 0, 1, 2, 4, -7])",False
22410304906,"array('h', [2, -7, -33, -10, -3, 0, -9, -4])",False
22411705363,"array('h', [-1, 8, 15, 8, 3, -1, 2, -1])",False
22411712148,"array('h', [-2, -26, -23, -11, -5, -5, -6, -4])",False
22432855668,"array('h', [0, -3, -1, -1, 1, 3, 5, 6])",False
22432864863,"array('h', [-3, 10, 2, -1, -2, -5, -12, -11])",False
22434506014,"array('h', [1, 8, 7, 0, -1, 1, 5, 3])",False
22434514977,"array('h', [0, -17, -19, -9, -5, -5, -13, -6])",False
22447295136,"array('h', [-1, 6, 13, 11, 8, 4, 4, 1])",False
22447311037,"array('h', [1, -7, -2, -1, 0, 2, 2, 0])",False
22453953784,"array('h', [-10, 11, 2, -4, -4, -2, -7, -12])",False
22453964972,"array('h', [3, -26, -29, -8, -3, -2, 6, 6])",False
22470405469,"array('h', [-2, 19, 27, 11, 2, -2, -9, -6])",False
22470415797,"array('h', [-1, -4, -11, -4, -5, -3, -2, -4])",False
22472004689,"array('h', [6, 28, 22, 4, 3, 2, 0, 4])",False
22472014379,"array('h', [-9, -9, -6, -1, -1, -3, -2, -6])",False
22493055984,"array('h', [-4, -23, -27, -12, -4, 0, -1, 1])",False
22493066935,"array('h', [1, 7, 14, 5, 1, -2, 1, 3])",False
22494568981,"array('h', [4, 4, 2, -1, -3, -1, -5, -1])",False
22494578745,"array('h', [0, -4, -11, -5, -1, 2, 4, 2])",False
22507397126,"array('h', [-3, -2, 17, 3, -3, -3, -5, -7])",False
22507405805,"array('h', [0, 1, 3, 1, -2, -3, -1, -5])",False
22514230617,"array('h', [-6, -9, -11, -2, -2, 1, 2, 0])",False
22514242371,"array('h', [2, -4, 2, 2, 3, 2, -10, -6])",False
22529631203,"array('h', [-10, -24, -14, -15, -6, 0, 4, 0])",False
22529647483,"array('h', [11, 49, 25, 19, 2, 0, -3, 0])",False
22538189187,"array('h', [1, -12, 0, 3, 1, 1, -2, 2])",False
22538198265,"array('h', [0, -22, -6, 2, 0, 0, 2, 5])",False
22560533743,"array('h', [-7, -29, -28, -14, -9, -5, -4, -8])",False
22560543975,"array('h', [-1, 31, 24, 6, 2, -1, -3, -2])",False
22561964807,"array('h', [-5, 0, -6, -3, 0, -3, 0, -2])",False
22561974380,"array('h', [-10, -47, -18, -9, -3, 1, 1, 2])",False
22575526663,"array('h', [20, 53, 3, 0, -2, -4, -3, 1])",False
22575537351,"array('h', [-3, -17, 8, 4, 1, 0, -4, -4])",False
22576876653,"array('h', [-5, -23, 1, -1, -2, -2, -1, -3])",False
22576904351,"array('h', [3, 51, 19, 6, 1, -1, -1, -3])",False
22590963387,"array('h', [-7, -17, -11, -2, -1, -1, 0, -1])",False
22590972630,"array('h', [-3, -7, -14, -3, -2, -1, -3, -3])",False
22592483194,"array('h', [-2, 2, 3, -2, 1, 3, 2, 1])",False
22592492558,"array('h', [-10, -30, -11, -5, -4, -3, -4, -4])",False
22612829328,"array('h', [17, 57, 12, 10, 4, 1, 3, 8])",False
22612841048,"array('h', [1, 7, 3, 2, 1, 1, 1, -1])",False
22614529667,"array('h', [-14, -43, -26, -11, -7, -7, -4, -5])",False
22614538990,"array('h', [-3, 3, -3, -5, -1, -2, 0, -1])",False
22626602098,"array('h', [-2, 1, 1, 1, 0, -1, -1, -2])",False
22626612212,"array('h', [-4, -16, -2, -6, -3, 0, 1, -1])",False
22635572295,"array('h', [7, 29, 8, 5, -1, -3, -5, -4])",False
22635583220,"array('h', [1, -4, -5, -1, 2, 6, 8, 6])",False
22650422549,"array('h', [8, 17, 32, 12, 0, -3, -2, 3])",False
22650435939,"array('h', [-11, -31, -32, -12, -4, -1, -1, -2])",False
22651954064,"array('h', [-3, 9, 5, 0, -1, -1, -1, -2])",False
22651965079,"array('h', [-4, -13, -18, -19, -8, -4, -2, -3])",False
22673645027,"array('h', [6, 10, 28, 20, 9, 4, 1, 1])",False
22673663329,"array('h', [-10, -45, -19, -10, -3, -3, -1, 1])",False
22675094715,"array('h', [9, 50, 33, 10, 5, 1, 2, 2])",False
22675104281,"array('h', [-1, 11, 22, 0, -1, -2, -2, -3])",False
22686590708,"array('h', [-15, -41, -40, -21, -6, -2, 1, 0])",False
22686606490,"array('h', [23, 43, 52, 16, 3, -3, -3, 2])",False
22695505622,"array('h', [-4, -6, 7, 5, 4, 1, 2, 1])",False
22695517087,"array('h', [7, 17, -5, 1, -2, -3, -4, -2])",False
22710605532,"array('h', [-8, -32, -10, 3, 3, 4, 2, 0])",False
22710621861,"array('h', [0, 8, -4, -7, -4, 1, 2, 3])",False
22712012476,"array('h', [-5, -15, -23, -18, -7, -2, -1, -3])",False
22712023952,"array('h', [-4, -1, -15, -10, -7, -8, -7, -8])",False
22732837540,"array('h', [2, 5, 13, 11, 6, 0, -1, -3])",False
22732847761,"array('h', [-1, -14, -14, -3, 0, 2, 5, 6])",False
22734507812,"array('h', [3, 25, 3, 2, -1, -3, -4, -5])",False
22734519540,"array('h', [-8, -28, -12, -2, -2, 1, 1, 1])",False
22746499136,"array('h', [-4, 4, -9, -11, -6, -3, -2, -3])",False
22746515116,"array('h', [-4, -12, 7, 2, -1, -2, -1, -3])",False
22755195094,"array('h', [1, 1, 22, 10, 1, 0, 2, 1])",False
22755205678,"array('h', [-3, -6, 15, 8, 0, 0, -1, 0])",False
22778714224,"array('h', [4, 20, -19, -10, -6, -6, -4, -2])",False
22778727612,"array('h', [0, 4, -5, 1, 3, 3, 1, 0])",False
22780129988,"array('h', [-5, -15, -10, -2, -2, 0, -3, 0])",False
22780141738,"array('h', [1, 7, 6, 1, -4, -3, -1, -3])",False
22792964734,"array('h', [-2, -13, -29, -14, -2, 2, 2, -1])",False
22792976467,"array('h', [-13, -27, -6, -2, -4, -5, -5, -6])",False
22794566978,"array('h', [8, 12, 3, 0, -2, -3, 1, 1])",False
22794587627,"array('h', [2, -13, 17, 25, 12, 7, 3, 2])",False
22807505478,"array('h', [-2, 8, 5, 3, -2, -2, -2, 0])",False
22807512781,"array('h', [-2, 3, -8, -7, -5, -2, -4, -4])",False
22815645272,"array('h', [-6, -14, -14, -6, -4, -4, 0, 0])",False
22815654276,"array('h', [-1, -1, 0, -6, -2, -2, -1, 1])",False
22830436381,"array('h', [-4, -4, 9, -5, -3, -3, -2, -3])",False
22830445672,"array('h', [0, 0, -7, 0, 1, 0, -2, -3])",False
22831919256,"array('h', [2, -2, 0, -1, 3, 1, 1, 2])",False
22831929600,"array('h', [-1, 4, 0, -1, -1, 0, 1, 0])",False
22852829818,"array('h', [-7, -22, -6, 0, -2, 0, -1, -2])",False
22852852328,"array('h', [5, 19, -20, -23, -10, -9, -7, -5])",False
22854284496,"array('h', [7, 7, -1, 8, 5, 2, 1, 2])",False
22854290897,"array('h', [2, 3, 6, 9, 3, 0, 3, 3])",False
22867022051,"array('h', [1, -4, 1, 0, -2, -3, -2, -3])",False
22867053208,"array('h', [-10, -21, -6, -5, -5, -1, -1, -4])",False
22875469148,"array('h', [-14, -18, -21, -28, -16, -9, -8, -7])",False
22875473389,"array('h', [16, 39, -1, 6, 8, 3, 2, 5])",False
22898014215,"array('h', [-2, -2, 20, 18, 5, 3, 2, 0])",False
22898025830,"array('h', [2, 5, -2, -14, -6, -1, 0, 1])",False
22899674020,"array('h', [1, 15, 8, 7, 5, 0, -1, -5])",False
22899683490,"array('h', [1, 3, 11, 19, 4, 0, 0, 2])",False
22913078365,"array('h', [1, -1, -9, -8, -5, -2, -2, 1])",False
22913093867,"array('h', [1, 6, 5, 11, 4, 3, 1, 2])",False
22914614128,"array('h', [-6, -13, -13, -15, -7, -2, -2, -1])",False
22914623760,"array('h', [-3, -5, -20, -21, -7, -3, -2, -1])",False
22926600052,"array('h', [1, -1, 4, 3, 1, 1, -1, -1])",False
22926610244,"array('h', [-2, -3, -1, -4, -5, -2, 0, 1])",False
22935381623,"array('h', [0, -7, 4, 7, 3, 2, -1, 1])",False
22935420861,"array('h', [-3, 5, -7, -15, -7, -4, -3, -3])",False
22950690850,"array('h', [-4, 2, -4, 1, -3, -4, -3, -3])",False
22950704203,"array('h', [2, 1, 8, 13, 9, 3, 2, 2])",False
22952275975,"array('h', [2, -2, -8, 1, -2, 0, 2, 1])",False
22952280441,"array('h', [-4, -10, -8, -18, -6, -2, -4, -4])",False
22980338922,"array('h', [3, 10, 16, 24, 11, 1, 1, 4])",False
22980347689,"array('h', [-3, 0, 3, 8, 3, 0, -3, -2])",False
22981775533,"array('h', [-1, -6, -1, 0, 1, 1, 0, 0])",False
22981780717,"array('h', [-4, -9, -5, -2, -3, -2, -1, -3])",False
22986510695,"array('h', [-3, -11, -23, -26, -11, -3, -1, -2])",False
22986521315,"array('h', [2, 6, 9, 6, 1, 1, 1, 2])",False
22995544737,"array('h', [4, 15, 18, 11, 3, 2, -2, 1])",False
22995554375,"array('h', [-3, -4, 3, 0, -1, -2, -2, -4])",False
23010984926,"array('h', [-4, 1, -5, -8, -4, -1, 0, 0])",False
23011000645,"array('h', [-5, -7, -2, 4, 0, -2, -3, -5])",False
23012419013,"array('h', [-2, -5, -6, -5, -5, -4, -3, -1])",False
23012428824,"array('h', [-1, 4, 7, 2, 1, -3, 0, 1])",False
23032730282,"array('h', [-3, -12, -5, -2, -1, -3, -4, -3])",False
23032741420,"array('h', [0, 4, -10, -9, -1, -1, -1, 2])",False
23034279263,"array('h', [-1, 1, 2, 4, 2, 2, 5, 3])",False
23034283649,"array('h', [2, 2, -1, 4, -1, -1, -1, -3])",False
23046552308,"array('h', [-3, -7, -2, -6, -2, 2, 0, -2])",False
23046570026,"array('h', [0, 2, -2, -4, -4, -1, -4, -3])",False
23063089161,"array('h', [-2, -2, 1, 3, 1, -1, -2, -2])",False
23063098687,"array('h', [2, 5, 5, 4, 2, 1, 0, 3])",False
23070430816,"array('h', [-2, -3, -4, -8, -4, -3, -3, -2])",False
23070445685,"array('h', [1, -2, -1, -4, -4, -1, 1, -2])",False
23071870888,"array('h', [1, 0, 1, 4, 3, 2, 1, 2])",False
23071880878,"array('h', [0, -1, 6, 6, 1, 1, 1, 1])",False
23093173432,"array('h', [-1, -2, -6, -6, -4, -4, -3, 0])",False
23093184366,"array('h', [-1, 4, 9, 0, -3, -3, -1, 1])",False
23094466170,"array('h', [-1, -6, -4, -1, -2, -2, 0, -3])",False
23094475841,"array('h', [-1, -3, -4, -4, -3, -1, 0, -2])",False
23106590336,"array('h', [-2, 0, 3, 2, 0, -1, 0, -5])",False
23106605140,"array('h', [1, 0, -1, 0, 0, -2, -1, -2])",False
23121631912,"array('h', [-3, -4, -3, -3, -2, 0, -4, -3])",False
23121642249,"array('h', [-1, -2, -1, -2, -1, -1, 0, 2])",False
23130513742,"array('h', [1, 5, 5, 4, 3, 0, -7, -4])",False
23130530298,"array('h', [-3, -4, -9, -8, -3, -1, 1, -2])",False
23131818411,"array('h', [-1, -2, 3, 2, 1, -1, 0, 1])",False
23131837763,"array('h', [3, 4, -10, 0, 1, 2, 1, 1])",False
23153420652,"array('h', [-3, -2, 4, 0, -1, 1, 1, 2])",False
23153430484,"array('h', [-2, -3, -4, -3, 0, -1, 0, -3])",False
23155092839,"array('h', [-2, -3, 1, 0, 0, -1, -2, -1])",False
23155102467,"array('h', [2, 8, -4, -5, -3, -2, -2, 0])",False
23175434264,"array('h', [2, 2, 6, 5, 2, -1, 2, 1])",False
23175443596,"array('h', [-1, -2, -3, -1, 0, -2, -2, 1])",False
23176937209,"array('h', [-2, 3, 4, 0, -1, -1, -2, -3])",False
23176947058,"array('h', [-6, -7, -7, -3, -3, -2, -2, -4])",False
23189732957,"array('h', [-2, -3, -7, -3, 0, 0, -1, 0])",False
23189748326,"array('h', [-1, -1, 3, 3, 0, -2, 1, -1])",False
23204054862,"array('h', [-1, -5, -11, -7, -4, 1, -1, -2])",False
23204075764,"array('h', [-1, -1, 1, -2, -2, -1, -4, -3])",False
23212849426,"array('h', [-2, -5, 5, 1, 0, 0, 0, 1])",False
23212862027,"array('h', [1, 1, -1, -2, 0, 0, 1, -1])",False
23214491197,"array('h', [-1, -1, -3, 0, 0, 0, 0, 1])",False
23214501448,"array('h', [-2, 1, 4, 1, 0, -3, -3, -3])",False
23227430853,"array('h', [-1, 0, -2, -4, -6, -1, 2, 0])",False
23227440417,"array('h', [-2, -4, -1, 1, 0, -1, -2, -1])",False
23235538744,"array('h', [-3, -4, -3, -4, -2, -1, -1, -3])",False
23235548777,"array('h', [-2, 0, 1, -4, 0, -2, -1, -1])",False
23257980396,"array('h', [1, 1, 0, 2, -1, -1, 0, -2])",False
23257991089,"array('h', [0, 0, -4, -3, -3, 1, -2, 1])",False
23259473230,"array('h', [0, 2, 8, 4, 0, -1, -1, -1])",False
23259483092,"array('h', [0, -1, 1, 1, 1, 2, 1, 1])",False
23272890318,"array('h', [0, -2, -9, -5, -2, -2, -1, 0])",False
23272911565,"array('h', [-1, 2, 3, 2, 0, -1, 0, -1])",False
23274317052,"array('h', [-1, -2, -4, -2, -2, 1, -2, -1])",False
23274326657,"array('h', [-1, -2, 0, -2, -4, -1, 0, -1])",False
23286839730,"array('h', [-1, -1, 0, 1, -1, -2, -2, -1])",False
23286843355,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
23312564661,"array('h', [0, 1, -4, -4, -2, -3, 0, -1])",False
23312577516,"array('h', [-3, -1, 1, 4, 2, 0, -1, -1])",False
23313409325,"array('h', [-5, -5, -2, -2, -2, -3, -4, -4])",False
23313418841,"array('h', [-3, -5, -6, -4, -2, -1, -1, -3])",False
23323981548,"array('h', [0, -1, 2, 3, 1, -1, -1, -1])",False
23323995820,"array('h', [2, 1, 2, 3, 2, 2, 1, 1])",False
23340589696,"array('h', [0, 0, -3, -5, -3, 0, -2, 0])",False
23340599731,"array('h', [-2, -8, -6, 0, -2, -3, -3, 0])",False
23341928767,"array('h', [6, 13, 18, 2, 1, -1, 1, 2])",False
23341937798,"array('h', [0, -1, 1, 5, 3, 1, 0, -3])",False
23346643769,"array('h', [-1, -4, -5, -2, 0, 0, 0, -2])",False
23346657511,"array('h', [-1, 1, 3, 2, 0, -1, 1, -2])",False
23355382776,"array('h', [-3, -7, -11, -4, -4, -1, -1, -1])",False
23355393030,"array('h', [-2, -2, -3, -4, -2, -4, -2, -1])",False
23370210905,"array('h', [0, 0, 2, -2, 0, 1, -1, 0])",False
23370229344,"array('h', [0, -2, -2, 1, 1, 0, -1, 1])",False
23376619647,"array('h', [-2, -1, -3, -3, -1, -1, -1, -1])",False
23376630135,"array('h', [1, 1, 5, 0, 0, 0, 1, 1])",False
23393975898,"array('h', [-3, -3, -6, -4, -1, -4, -2, -3])",False
23393982593,"array('h', [0, 0, 1, -1, -1, 0, 0, -1])",False
23395562974,"array('h', [-4, -8, -8, -4, -2, -2, -2, -2])",False
23395572870,"array('h', [0, 0, 0, -1, -2, -2, 0, -2])",False
23416049418,"array('h', [0, 0, -2, -2, -2, 0, 0, 2])",False
23416059318,"array('h', [0, 1, 0, -5, -1, -1, -2, -1])",False
23417668490,"array('h', [-2, -2, -1, 4, 0, 0, -1, -1])",False
23417677691,"array('h', [-3, -4, -4, -5, -4, -1, -2, -2])",False
23430393802,"array('h', [0, 2, 4, 3, 0, 0, 1, 1])",False
23430401477,"array('h', [-3, -6, -4, -4, -5, -2, -2, -2])",False
23431973008,"array('h', [1, 2, 3, 3, 2, 1, 1, -1])",False
23431984661,"array('h', [-1, 0, 1, 0, -1, -1, -1, -3])",False
23453137574,"array('h', [-1, -3, -2, -2, -1, 0, -2, 0])",False
23453153769,"array('h', [-1, -1, 1, 1, 0, 1, -1, -1])",False
23454484425,"array('h', [-2, -5, -7, -4, -3, -3, -2, -1])",False
23454494127,"array('h', [-1, -3, -3, -2, -2, -1, -2, 0])",False
23475410267,"array('h', [1, 2, 2, 2, 2, -1, -1, 0])",False
23475419662,"array('h', [0, 2, 3, 1, 1, -1, 0, 0])",False
23476952634,"array('h', [-2, -3, -4, 0, 0, 0, -2, -1])",False
23476963553,"array('h', [-1, 1, -1, -1, 0, -1, -1, 1])",False
23489846542,"array('h', [-4, -5, -4, 0, 0, 0, -1, -3])",False
23489866641,"array('h', [-1, 1, -1, -1, -1, -1, -2, -1])",False
23513668708,"array('h', [-2, -1, -2, -3, -1, -1, -1, -2])",False
23513677841,"array('h', [-1, 0, -2, 0, -1, 0, 0, 0])",False
23514395130,"array('h', [-1, -1, 0, -3, -3, -3, -2, -2])",False
23514404839,"array('h', [-1, -2, -4, -3, -2, -2, -2, -3])",False
23515836983,"array('h', [0, 0, 1, 1, -2, -1, -1, 1])",False
23515851237,"array('h', [-3, -3, -3, -2, 0, -1, 0, -1])",False
23535407091,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
23535413884,"array('h', [0, 4, -6, -5, -1, 0, -2, 0])",False
23536885802,"array('h', [-4, -8, 10, 5, 0, 1, -1, 0])",False
23536932472,"array('h', [1, -3, -4, -2, -3, -1, 0, -1])",False
23549877879,"array('h', [-5, -5, -8, -4, -1, -1, -1, -4])",False
23549897619,"array('h', [1, 3, 4, 2, 1, 2, -1, 0])",False
23556648645,"array('h', [0, 3, 1, 0, -1, -1, -1, -1])",False
23556659443,"array('h', [-1, 0, -2, 1, 0, -3, -2, -2])",False
23581105965,"array('h', [0, -2, 4, 1, -1, -3, -1, -1])",False
23581115873,"array('h', [-2, -2, -2, -2, -3, -2, 1, 0])",False
23582559306,"array('h', [1, 0, -4, 1, -2, 1, 0, 1])",False
23582581088,"array('h', [-2, -3, -1, -2, -1, -1, -4, -1])",False
23595810881,"array('h', [2, 5, 2, 2, -2, -1, 1, 2])",False
23595814490,"array('h', [0, 1, 2, 1, 3, 1, 1, 0])",False
23597315189,"array('h', [-3, -7, -2, -1, 0, -1, -1, -2])",False
23597545511,"array('h', [-1, 1, 2, 1, 1, -1, 1, -2])",False
23610164880,"array('h', [-1, 0, -1, -2, -2, 0, 0, -1])",False
23610183308,"array('h', [1, 1, 0, -1, -1, -1, -1, 2])",False
23618015033,"array('h', [-2, -2, -6, -3, -1, -2, -1, -1])",False
23618024896,"array('h', [0, 0, -3, -2, -2, 0, -1, -1])",False
23632931882,"array('h', [0, -2, 1, 0, 1, -1, 0, 1])",False
23632943855,"array('h', [-2, -6, -3, -2, 1, -1, -1, -3])",False
23634473943,"array('h', [1, 2, -4, -4, -3, -1, -1, 1])",False
23634527985,"array('h', [-1, -2, -3, -3, -1, -1, 0, -3])",False
