timestamp,_data,_check_fields
34189996519,"array('h', [7, 5, 16, 39, 15, 5, 3, 2])",False
34190013546,"array('h', [-9, -9, -12, -73, -14, -13, -10, -9])",False
34206181851,"array('h', [2, -1, -9, 41, -3, -1, -1, 1])",False
34206223646,"array('h', [-6, -3, 12, 3, -3, -8, -7, -7])",False
34207810983,"array('h', [5, 6, 5, 30, -2, 6, 7, 6])",False
34207818979,"array('h', [-7, -9, -8, -31, -2, -2, -2, -5])",False
34220139714,"array('h', [1, -2, -21, -18, -3, 0, -2, -1])",False
34220167600,"array('h', [3, 3, 20, 16, 17, 8, 4, 3])",False
34229045526,"array('h', [-7, -3, -1, -2, 10, 5, 1, -5])",False
34229057679,"array('h', [7, 3, 2, 16, -4, -5, -2, 2])",False
34243254831,"array('h', [-5, -2, -8, -30, -27, -7, 0, -2])",False
34243268736,"array('h', [7, 4, 4, 30, 15, 6, 2, 5])",False
34250067305,"array('h', [-9, -7, 1, -9, -18, -12, -11, -11])",False
34250086160,"array('h', [-1, 0, 12, 27, 17, 2, 2, 1])",False
34266210149,"array('h', [-3, -2, -9, -33, -15, 0, 0, -3])",False
34266240664,"array('h', [4, -1, -18, -10, -1, -2, 2, 5])",False
34267895221,"array('h', [6, 9, -3, 25, -2, -1, 0, 3])",False
34267907548,"array('h', [-14, -13, 8, 31, 13, 4, -3, -8])",False
34288733496,"array('h', [2, 1, 15, 1, 7, 1, 2, 2])",False
34288765077,"array('h', [-5, -7, -13, -40, -32, -8, -2, -4])",False
34290393974,"array('h', [5, 3, -21, -37, 2, 5, 4, 4])",False
34290409320,"array('h', [12, 10, 6, 52, 21, 4, 1, 8])",False
34302361955,"array('h', [-12, -10, 4, -4, 0, -7, -9, -10])",False
34302374752,"array('h', [-2, 4, 14, -7, -4, 4, 5, -2])",False
34311333909,"array('h', [2, -1, -11, -5, -2, -1, 4, 4])",False
34311346875,"array('h', [6, 1, -7, 0, 7, 6, 4, 4])",False
34326436121,"array('h', [-1, -6, -7, -20, -11, -1, 0, 0])",False
34326451305,"array('h', [2, 3, 0, 8, 7, -1, -1, 1])",False
34327947658,"array('h', [-4, 2, 11, 11, 7, -1, -2, -3])",False
34327959912,"array('h', [1, -1, -10, -14, -10, -1, 2, 0])",False
34349016660,"array('h', [1, -1, -1, 6, 4, 0, 1, 1])",False
34349036109,"array('h', [1, -4, -19, -20, -6, 3, 3, 2])",False
34350238833,"array('h', [0, 5, 21, 48, 12, -2, -8, -5])",False
34350249037,"array('h', [-6, -5, 10, -13, -3, 1, 1, -1])",False
34362372065,"array('h', [3, -3, -17, -31, -11, -2, 2, 1])",False
34362386084,"array('h', [-4, 1, 20, 43, 15, -1, -2, -2])",False
34371271960,"array('h', [-3, -8, -14, -27, -6, -4, -2, -2])",False
34371282444,"array('h', [-4, 6, -8, -15, -15, -4, -3, -5])",False
34386204345,"array('h', [0, -2, 5, 22, 9, 0, 1, 2])",False
34386219283,"array('h', [0, -2, -7, -7, -2, -3, -3, -2])",False
34387925198,"array('h', [-6, -6, 1, 2, 0, -2, -1, -4])",False
34387935666,"array('h', [3, 1, -9, -19, -19, -3, -3, -2])",False
34408871032,"array('h', [5, 7, 21, 35, 30, 15, 10, 7])",False
34408884406,"array('h', [-4, -4, -6, -9, -7, -4, -2, -3])",False
34410379184,"array('h', [-4, 1, 11, 10, 4, -1, -4, -6])",False
34410393238,"array('h', [0, -3, -12, -20, -14, -5, 1, -1])",False
34422263220,"array('h', [-1, 1, -3, -5, -8, -3, -5, -4])",False
34422384291,"array('h', [0, 1, 3, 5, 2, -1, -3, -3])",False
34431352073,"array('h', [-17, -7, 9, -7, -4, -8, -10, -13])",False
34431363750,"array('h', [25, 6, -21, -2, 12, 15, 19, 22])",False
34446287109,"array('h', [3, 1, -1, 5, -5, -2, 0, 0])",False
34446297842,"array('h', [-3, 0, 8, 4, 7, -2, -2, -3])",False
34447865342,"array('h', [1, 0, -10, -7, -9, -4, 0, 1])",False
34447880065,"array('h', [-9, -2, 7, 0, 2, -4, -5, -7])",False
34469010714,"array('h', [-6, 3, 9, 4, 0, -4, -4, -5])",False
34469040235,"array('h', [-1, -8, -21, -11, -7, -1, 2, 1])",False
34476209657,"array('h', [-1, 0, 4, 1, 3, 1, 1, 1])",False
34476222622,"array('h', [-1, 4, 5, 3, 2, 0, 1, 0])",False
34482301639,"array('h', [-2, -5, -4, -6, -3, 0, 0, 0])",False
34482313912,"array('h', [-8, 0, 7, -1, -2, -3, -6, -5])",False
34491337978,"array('h', [1, -2, 0, 2, 3, 3, 5, 3])",False
34491350278,"array('h', [0, -1, -2, 4, 5, 2, 1, 2])",False
34513659771,"array('h', [-5, -5, 9, -3, -7, -6, -5, -6])",False
34513672834,"array('h', [3, 1, -4, 2, 5, 4, 5, 4])",False
34515333408,"array('h', [14, 3, -9, -2, 2, 3, 7, 11])",False
34515345638,"array('h', [-6, 0, 4, -8, -7, -7, -8, -8])",False
34536999867,"array('h', [13, 4, -4, 3, -1, 2, 4, 8])",False
34537013010,"array('h', [1, -3, -1, -1, 3, -1, -3, 0])",False
34538482316,"array('h', [2, -3, -1, 1, 3, 3, 2, 1])",False
34538495355,"array('h', [-7, -3, 4, -1, -5, -4, -4, -9])",False
34542366050,"array('h', [1, 1, -4, -4, 3, 1, 0, 1])",False
34542378393,"array('h', [0, -2, 2, 0, -6, -3, -2, -2])",False
34558959142,"array('h', [1, 2, 2, 0, -8, -1, 0, 0])",False
34558971469,"array('h', [-1, 0, 2, 4, 17, 3, 1, 0])",False
34566308220,"array('h', [-1, 0, -5, -6, -7, -2, -2, -2])",False
34566347776,"array('h', [-1, 0, -2, -2, 1, 0, 0, -3])",False
34567844626,"array('h', [-5, -4, 0, -1, -2, -4, -2, -4])",False
34567856971,"array('h', [-1, 1, -1, -5, -10, -3, -4, -2])",False
34596428142,"array('h', [-5, -1, 2, 9, 5, -2, 0, -3])",False
34596452828,"array('h', [4, 0, -2, -1, 2, 2, 2, 2])",False
34597881984,"array('h', [11, 3, -6, 1, 3, 1, -1, 3])",False
34597894415,"array('h', [0, 1, 0, -27, -9, -1, 5, 3])",False
34602479864,"array('h', [2, 3, 3, 27, 7, 5, 1, 1])",False
34602495551,"array('h', [-7, -1, 5, 8, 4, -2, -3, -4])",False
34618884269,"array('h', [-6, -4, 0, 2, 3, -1, -3, -3])",False
34618893719,"array('h', [1, -1, -3, -2, -1, -1, -1, 0])",False
34626960246,"array('h', [-5, -5, -8, -20, -10, -5, -5, -4])",False
34626972618,"array('h', [-1, -1, -4, -6, -8, -4, 0, 2])",False
34628627258,"array('h', [1, 0, -3, -1, 1, 3, 2, 2])",False
34628639657,"array('h', [-2, 0, 2, 2, -1, -2, -2, -4])",False
34648791052,"array('h', [0, 0, -1, -4, 0, 0, 0, 0])",False
34648804235,"array('h', [-1, -1, -2, 4, 0, 0, -3, -2])",False
34650204989,"array('h', [-4, -3, 2, -2, -1, -1, -3, -3])",False
34650217712,"array('h', [0, 1, 2, 7, -2, 1, 0, 1])",False
34662519291,"array('h', [0, 0, -2, 0, 1, 2, 2, -1])",False
34662547017,"array('h', [-2, -4, 2, 2, 1, 1, 2, 1])",False
34671383702,"array('h', [-1, 0, 0, -4, -3, -2, 0, 0])",False
34671396149,"array('h', [0, 0, 1, 9, 5, 3, -1, -1])",False
34685955377,"array('h', [4, 2, 0, -4, 1, -1, 2, 3])",False
34685970130,"array('h', [1, 1, -1, -5, -6, 0, 3, 4])",False
34699970885,"array('h', [-4, -5, -1, 3, 4, 1, -2, -3])",False
34699989349,"array('h', [-1, 0, 1, 7, 3, 0, -1, 0])",False
34716320767,"array('h', [-3, -2, -3, -8, -2, -4, -3, -3])",False
34716332011,"array('h', [-1, -2, -2, -2, -2, -3, -5, -5])",False
34717911939,"array('h', [-1, -1, 0, 2, 1, -1, 0, -1])",False
34717921952,"array('h', [1, 0, -2, -1, -1, 1, 2, 2])",False
34722327187,"array('h', [0, -1, -3, -3, -3, -1, 0, 1])",False
34722336901,"array('h', [0, 1, 1, 1, 0, -1, -3, 0])",False
34731470770,"array('h', [-1, -2, -2, 2, 1, 0, 1, -1])",False
34731481156,"array('h', [-4, -2, -1, 0, 1, 1, -3, -1])",False
34746198892,"array('h', [-3, -1, 1, -3, -2, -3, -3, -2])",False
34746210587,"array('h', [1, 0, -2, 0, 1, 1, 1, 0])",False
34747893947,"array('h', [-2, -3, 1, 1, -1, -1, -2, -3])",False
34747904030,"array('h', [0, -2, 2, 2, -1, 0, -1, 1])",False
34769683149,"array('h', [-3, -1, -1, -1, 1, -1, -5, -5])",False
34769698134,"array('h', [0, 1, 0, -3, -3, 0, 2, 1])",False
34771152315,"array('h', [2, 0, 0, 0, 2, 1, 1, 2])",False
34771162619,"array('h', [3, -1, -1, 2, 0, 0, 1, 0])",False
34782659960,"array('h', [1, 1, -1, -2, -1, -1, 0, -2])",False
34782679006,"array('h', [-1, -2, -1, -2, -2, -1, -2, -3])",False
34799258547,"array('h', [0, 0, 1, 0, -2, -1, 0, -2])",False
34799287924,"array('h', [-1, -2, -1, 0, 1, -1, -3, -2])",False
34806572889,"array('h', [0, -1, -1, -2, -2, -2, 0, 2])",False
34806603379,"array('h', [-3, 0, 1, 0, -1, -1, 2, 0])",False
34808171020,"array('h', [-2, 1, -3, -2, 0, 0, 0, -1])",False
34808194940,"array('h', [-3, -2, 1, 1, 2, -1, -2, -4])",False
34828891981,"array('h', [3, 1, -1, 0, 0, 0, 0, 1])",False
34828903012,"array('h', [0, -1, -1, -2, -3, -2, 0, 0])",False
34830402028,"array('h', [-1, -2, 0, 0, 0, 0, -3, -2])",False
34830432303,"array('h', [2, 1, 0, 2, -2, 0, 2, 2])",False
34842489920,"array('h', [-3, -3, -1, 1, 0, 0, -1, -1])",False
34842514703,"array('h', [1, -1, -1, -2, -3, -3, -2, -2])",False
34851478694,"array('h', [-1, 3, -1, -3, -2, 0, 2, 1])",False
34851490341,"array('h', [0, 0, -1, -2, 0, -1, 2, 0])",False
34865600744,"array('h', [-1, 0, -1, 1, 1, 1, 1, 0])",False
34865606870,"array('h', [-2, 0, 1, 1, 0, 0, -1, -2])",False
34880085112,"array('h', [-1, -2, -1, 0, -1, -2, -2, 1])",False
34880101170,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
34888993457,"array('h', [1, -2, -3, -4, -1, -1, -2, -1])",False
34889009619,"array('h', [0, 1, 1, 2, 0, -1, 0, -1])",False
34890173719,"array('h', [0, 2, 2, 1, 0, 1, -1, 0])",False
34890188528,"array('h', [-2, -2, -1, 0, 2, 0, -3, -1])",False
34902696796,"array('h', [0, 0, 0, -2, -2, -1, 1, 0])",False
34902712532,"array('h', [0, -1, -1, -1, -2, -1, -3, 0])",False
34911520550,"array('h', [1, -3, -2, 2, 2, 1, -1, 0])",False
34911530402,"array('h', [2, 1, -1, 0, -1, -1, 1, 0])",False
34925734377,"array('h', [-1, 1, -1, 0, 1, 0, 0, 1])",False
34925745054,"array('h', [-1, 0, 1, -2, -2, 0, 1, 0])",False
34932576094,"array('h', [-2, -1, 0, 0, -2, -2, -1, -1])",False
34932589383,"array('h', [-2, -2, 0, -1, 0, 0, -3, -2])",False
34948877725,"array('h', [-2, -3, -2, 0, -2, -1, 1, 0])",False
34948895621,"array('h', [1, 0, 1, 0, 2, 2, -1, 0])",False
34950190384,"array('h', [-1, -1, -1, 0, -3, -2, -3, -2])",False
34950196107,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
34971579814,"array('h', [2, 1, -5, 1, 0, 2, 2, 3])",False
34971598206,"array('h', [1, -1, -1, 1, 2, 0, -3, -1])",False
34972830936,"array('h', [-1, 1, 2, -1, 3, 1, 2, 1])",False
34972841867,"array('h', [-3, 0, -1, 0, -1, -1, -1, -2])",False
34985752922,"array('h', [1, -1, 0, -2, -3, -1, 0, 2])",False
34985763974,"array('h', [-2, 1, -1, -2, 0, -1, -2, -2])",False
35000882371,"array('h', [1, 1, -1, 0, -1, 0, 2, 0])",False
35000892446,"array('h', [1, 0, 0, 0, -1, -2, -3, 1])",False
35008046998,"array('h', [0, 0, 0, 1, 3, -1, -2, -1])",False
35008101811,"array('h', [1, 0, -3, -2, 0, 1, 2, 1])",False
35008851053,"array('h', [-1, -1, 1, 0, 0, -1, -3, -1])",False
35008860638,"array('h', [0, -1, -2, 0, -3, 1, 3, 1])",False
35030772278,"array('h', [-1, -1, 0, -1, -2, -1, -1, -1])",False
35030784221,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
35031494022,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
35031504615,"array('h', [-1, 1, -1, -1, 0, -1, 0, 0])",False
35063009789,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
35063033289,"array('h', [-2, -4, -2, -1, -1, -1, -2, -1])",False
35063782217,"array('h', [0, 0, -3, -1, -1, -1, 5, 4])",False
35063801074,"array('h', [-1, -3, 3, 1, 1, 0, 0, 0])",False
35068218042,"array('h', [-4, -2, 0, -2, -4, -2, -5, -5])",False
35068234877,"array('h', [-1, 2, 1, 0, -1, 0, 1, 1])",False
35069027658,"array('h', [-1, -2, -2, 0, -1, -1, -4, -1])",False
35069042745,"array('h', [-2, 0, -1, -2, 0, 0, 0, 0])",False
35091118623,"array('h', [-1, 1, 1, -1, -3, -1, 0, -1])",False
35091129554,"array('h', [1, -1, 0, -2, -1, 0, -1, -1])",False
35098224904,"array('h', [-1, -2, -1, -1, -1, -3, -6, -4])",False
35098234193,"array('h', [0, 1, -2, 0, 0, 0, -1, 0])",False
35105796770,"array('h', [0, -2, 0, 2, 3, 0, -2, -2])",False
35105808971,"array('h', [-2, 0, 2, 1, -1, 0, 0, 0])",False
35106443261,"array('h', [-2, -2, 0, -3, -1, -1, -1, -1])",False
35106453621,"array('h', [1, 0, -2, 0, 1, 2, 0, 0])",False
35128295644,"array('h', [0, -1, -3, -2, -2, -3, -1, 0])",False
35128313252,"array('h', [0, -1, -1, -1, 0, 0, -2, -1])",False
35129108255,"array('h', [-2, -3, -1, -2, -1, 1, 1, -1])",False
35129118607,"array('h', [-1, -1, -2, -1, 0, -2, 1, 1])",False
