timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
44436617620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=627219446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.546564878523039, y=-0.4504353772752684, z=0.3850062818228175, w=0.5917304854584996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=2.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.9482421875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44457700925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=648284647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468190157562922, y=-0.4504436138275964, z=0.3845250361942896, w=0.591802341419021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.92626953125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44480202292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=670742261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5470400236326793, y=-0.45054663108963944, z=0.38469187425602785, w=0.5914111155863732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.93408203125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44496653048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=687257755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5475348103755494, y=-0.4511013023615746, z=0.38445232087343506, w=0.5906857535185116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.95458984375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44517581984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=708295038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547797189261013, y=-0.4520318644754387, z=0.38361062222902137, w=0.5902781746343462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=7.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.943359375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44540180962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=730779128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5477863582846847, y=-0.4525722391845055, z=0.3836640722203374, w=0.5898392608872638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9306640625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44556661329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=747259701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547967152627407, y=-0.45299757259975665, z=0.38384555835083123, w=0.589226430325795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9404296875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44577518636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=768207864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5480407295447755, y=-0.45386244179696517, z=0.38391537908861095, w=0.5884464498876467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.94873046875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44600272641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=790838730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5477665560438529, y=-0.45493614582182507, z=0.38383330038549207, w=0.5879259314061767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.939453125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44616591626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=807241478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5473724481964336, y=-0.45569610818851175, z=0.38446688795599193, w=0.587290108892293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=1.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.93017578125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44645220973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=835800571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471837562747764, y=-0.456179742821827, z=0.38519539161741373, w=0.5866127252154909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=1.125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.92529296875, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44660154406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=850783450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5472398929664315, y=-0.45690807927132565, z=0.38537504842628245, w=0.5858750538238652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.9501953125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44676536730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=867191916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547174669113269, y=-0.45751492690162454, z=0.3853110637046366, w=0.585504361495102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.96044921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44697657628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=888330869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547174669113269, y=-0.45751492690162454, z=0.3853110637046366, w=0.585504361495102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.955078125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44715535810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=906216218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5470665193404762, y=-0.45795382066401796, z=0.3851987954432384, w=0.5853361508953662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.9326171875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44745616334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=936228411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5469899292525119, y=-0.45849010807240226, z=0.38506577367262856, w=0.5850753695396763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.943359375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44757796260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948305389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468043410987555, y=-0.4589762970267487, z=0.38512505774451916, w=0.584828574216796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.93896484375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44775415573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=966159805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5464881980763836, y=-0.45945534455204556, z=0.3854835223420191, w=0.5845116677437487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.91748046875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44798221116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=988711005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5460113963572578, y=-0.4602584328113214, z=0.38555264819906077, w=0.5842798007297149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.96826171875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44817723477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8303570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5454044987598426, y=-0.46099375326019376, z=0.3852499100461198, w=0.5844665935680677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.97265625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44840054532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=30701330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5446768040429749, y=-0.4613029230117441, z=0.3852532482204457, w=0.5848989033106038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.92041015625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44857871938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=48645292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5437740262003083, y=-0.46149684724441925, z=0.38581160844226614, w=0.5852177980927776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.90234375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44877671055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=68345073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.542925038289807, y=-0.46186776444507804, z=0.3859986444232422, w=0.5855899738451273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.99365234375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44895654276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=86263354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5416830091764063, y=-0.461971684107743, z=0.38580037194411987, w=0.5867876563630389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.033203125, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44922702688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=113290792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5406478440970831, y=-0.46111926644315454, z=0.38482554267691454, w=0.5890485824543857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-8.3125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.98046875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44937654296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=128301556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5401673326831421, y=-0.4597831092770745, z=0.3832441448494293, w=0.591559524109041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-6.8125, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.97412109375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44960029512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=150699526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5399745201970688, y=-0.4586151853465328, z=0.3806737970463568, w=0.5942954564438634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-3.375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.02685546875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44977834250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=168611545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5392991378954758, y=-0.4578793721697441, z=0.377253052436842, w=0.597647935522012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-2.125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.0244140625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44997541296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=188246681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5380478981376582, y=-0.45741701062321166, z=0.3736121593307551, w=0.601405098167935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-2.4375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.9560546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45023023589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=213693763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5366763610281742, y=-0.457148407153534, z=0.3702352787441038, w=0.6049129323496228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-2.5625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.91650390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45037954596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=228749529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5354108472122852, y=-0.45722328505098364, z=0.3671336349728563, w=0.6078609926341938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-0.875, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.95263671875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45057793107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=248328572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5336949591192098, y=-0.45782775484368626, z=0.364016095172343, w=0.6107828746461497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=0.5625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.9912109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45080173571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=270792165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315730499439546, y=-0.459060846093522, z=0.36018056811565924, w=0.6139732815921736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.5625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.94140625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45105441544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=296133251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5291046494762821, y=-0.4606854186465541, z=0.35656123684859153, w=0.6169937595519362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=4.25, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.8603515625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45117563179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=308266806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5269762600786357, y=-0.4624622564994004, z=0.3535758020194043, w=0.6192001573428029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=5.25, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.869140625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45140092199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=330719191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5248464459210107, y=-0.4647262285431534, z=0.35107765518521383, w=0.6207336149571671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=7.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.916015625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45157898736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=348634879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.52245684541309, y=-0.4676477043872775, z=0.347958700432246, w=0.6223095789523208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=10.8125, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.931640625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45177525538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=368252796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.519946651765846, y=-0.47093653774213734, z=0.34410837218638807, w=0.6240702564040117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=13.125, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.88818359375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45200131273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=390821203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5175718490550122, y=-0.47429844799604953, z=0.3402668701039733, w=0.6256027656620136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=14.0, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.8701171875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45217944445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=408681335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515437690368963, y=-0.47759620214767745, z=0.3368502798278635, w=0.6267038726712271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=14.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.86474609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45237654426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=428346109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.513787409019317, y=-0.4808898783158943, z=0.3333087479988702, w=0.6274334241765952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=17.375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.85400390625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45260261383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=450853061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5124361007529382, y=-0.4842997212332736, z=0.329763250639367, w=0.627789153447442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=19.875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.84814453125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45278101091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=468647647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5117196059312493, y=-0.48742757311151685, z=0.3256231032494293, w=0.6281138435876058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=21.125, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.84619140625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45298912467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=489674671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5118270388393434, y=-0.4899770412356605, z=0.3212804116921421, w=0.628278981375173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=21.4375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.8603515625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45320241536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=510802426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512029644375466, y=-0.4926202479144578, z=0.31695910635854035, w=0.6282418797898047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=22.25, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.8125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45337999266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=528602506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125782995310557, y=-0.4955493229212481, z=0.31219790451314006, w=0.6278748472583913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=26.0, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.7861328125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
