timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8859821917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=129264043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04095564641620912, y=-0.08697734149492996, z=0.8827132018945102, w=0.4599728038637138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-0.875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.814453125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.859821917,"[-0.04095564641620912, -0.08697734149492996, 0.8827132018945102, 0.4599728038637138]","[-17.6875, -0.875, 18.875]","[-0.02294921875, 0.814453125, -0.546875]"
8882234672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=151537030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339656790596224, y=-0.08386340970856838, z=0.8825189526755387, w=0.46069942975274686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=2.875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8154296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.882234672,"[-0.04339656790596224, -0.08386340970856838, 0.8825189526755387, 0.46069942975274686]","[-5.875, 2.875, 20.625]","[0.021484375, 0.8154296875, -0.56103515625]"
8896775293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=166071772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045901506219117434, y=-0.08167049909731267, z=0.8828715238740885, w=0.460174807694051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.75, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.92041015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.896775293,"[-0.045901506219117434, -0.08167049909731267, 0.8828715238740885, 0.460174807694051]","[6.75, 5.75, 15.875]","[0.0390625, 0.92041015625, -0.55517578125]"
8919990908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=189252421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669430571229234, y=-0.08044849010300825, z=0.8830412035813507, w=0.45998468999717007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=1.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.95458984375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.919990908,"[-0.04669430571229234, -0.08044849010300825, 0.8830412035813507, 0.45998468999717007]","[5.3125, 1.8125, 9.8125]","[-0.01416015625, 0.95458984375, -0.591796875]"
8942825787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=212111065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669340319346009, y=-0.07898204409455864, z=0.8824137646638596, w=0.46144069038242913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-3.125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.94384765625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.942825787,"[-0.04669340319346009, -0.07898204409455864, 0.8824137646638596, 0.46144069038242913]","[-7.9375, -3.125, 8.875]","[-0.0263671875, 0.94384765625, -0.62158203125]"
8956639076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=225938700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04889018483110629, y=-0.07599036219067083, z=0.8811830192343091, w=0.46406001906479544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-1.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.85009765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.956639076,"[-0.04889018483110629, -0.07599036219067083, 0.8811830192343091, 0.46406001906479544]","[-18.1875, -1.5, 13.9375]","[0.115234375, 0.85009765625, -0.5830078125]"
8979992288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=249243039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0523695971300419, y=-0.07306108131079272, z=0.8799068907070909, w=0.4665655017040097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=4.75, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.85205078125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.979992288,"[-0.0523695971300419, -0.07306108131079272, 0.8799068907070909, 0.4665655017040097]","[-16.8125, 4.75, 16.5]","[0.13134765625, 0.85205078125, -0.54541015625]"
9002751001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=272078668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05358968131385898, y=-0.07177843419715052, z=0.879163746748092, w=0.46802468828550187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=3.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8798828125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.002751001,"[-0.05358968131385898, -0.07177843419715052, 0.879163746748092, 0.46802468828550187]","[-9.25, 3.4375, 10.8125]","[-0.00244140625, 0.8798828125, -0.57421875]"
9025361799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=294638208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05346865282512924, y=-0.07104738800051419, z=0.878509497844846, w=0.4693766440927441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.89208984375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.025361799,"[-0.05346865282512924, -0.07104738800051419, 0.878509497844846, 0.4693766440927441]","[-8.5625, -1.25, 5.1875]","[-0.01171875, 0.89208984375, -0.58935546875]"
9039573183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=308930015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055908764953357094, y=-0.06897041964770034, z=0.8774502237657879, w=0.471379248618752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=2.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.87353515625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.039573183,"[-0.055908764953357094, -0.06897041964770034, 0.8774502237657879, 0.471379248618752]","[-11.625, 2.3125, 10.4375]","[0.12548828125, 0.87353515625, -0.525390625]"
9062490980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=331764565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060060892318761404, y=-0.06677501646008635, z=0.8766815003804573, w=0.47261330205708285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85400390625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.06249098,"[-0.060060892318761404, -0.06677501646008635, 0.8766815003804573, 0.47261330205708285]","[-10.25, 10.625, 15.1875]","[0.14697265625, 0.85400390625, -0.546875]"
9083729110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=352912363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06225620227325167, y=-0.0657352253414628, z=0.8771410616361762, w=0.4716212499660938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=9.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8603515625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.08372911,"[-0.06225620227325167, -0.0657352253414628, 0.8771410616361762, 0.4716212499660938]","[5.375, 9.875, 14.1875]","[0.00830078125, 0.8603515625, -0.56103515625]"
9107808817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=377089693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06311377719466534, y=-0.06506700821036097, z=0.8780994184936707, w=0.4698130977440417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=4.8125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8974609375, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.107808817,"[-0.06311377719466534, -0.06506700821036097, 0.8780994184936707, 0.4698130977440417]","[7.875, 4.8125, 8.875]","[0.01513671875, 0.8974609375, -0.64892578125]"
9122408348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=391709668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06512672781069907, y=-0.06366183421420725, z=0.8783868227964109, w=0.4691932115096943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=3.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.93505859375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.122408348,"[-0.06512672781069907, -0.06366183421420725, 0.8783868227964109, 0.4691932115096943]","[3.3125, 3.5, 8.75]","[0.13232421875, 0.93505859375, -0.60107421875]"
9143538270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=412759165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0689107428265456, y=-0.06164734300691857, z=0.877589601736114, w=0.4704119530240806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=8.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.93115234375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.14353827,"[-0.0689107428265456, -0.06164734300691857, 0.877589601736114, 0.4704119530240806]","[-6.75, 8.75, 12.5]","[0.185546875, 0.93115234375, -0.5546875]"
9159509851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=428916198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07190336458367416, y=-0.06030604771533962, z=0.876879232265758, w=0.4714614499527158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=11.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.87841796875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.159509851,"[-0.07190336458367416, -0.06030604771533962, 0.876879232265758, 0.4714614499527158]","[-9.125, 11.5, 14.4375]","[0.07080078125, 0.87841796875, -0.5771484375]"
9182473527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=451753816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07471181522233343, y=-0.05932997091185302, z=0.8766430475679352, w=0.4715878140586177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=10.5625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.853515625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.182473527,"[-0.07471181522233343, -0.05932997091185302, 0.8766430475679352, 0.4715878140586177]","[-4.0, 10.5625, 10.875]","[0.09716796875, 0.853515625, -0.576171875]"
9203519302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=472821836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07739505569025344, y=-0.059267033971006376, z=0.8765539390912694, w=0.47132856470042356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=11.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.92236328125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.203519302,"[-0.07739505569025344, -0.059267033971006376, 0.8765539390912694, 0.47132856470042356]","[1.5625, 11.75, 5.375]","[0.1259765625, 0.92236328125, -0.576171875]"
9227385088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=496681940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07879895149783661, y=-0.05914499148056056, z=0.8763712979131977, w=0.4714508918429822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=7.9375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95458984375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.227385088,"[-0.07879895149783661, -0.05914499148056056, 0.8763712979131977, 0.4714508918429822]","[1.1875, 7.9375, 6.125]","[0.0625, 0.95458984375, -0.57177734375]"
9242390381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=511701454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050627982394622, y=-0.058167160479318226, z=0.8759254145211919, w=0.47211226265217887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.0, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.86962890625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.242390381,"[-0.08050627982394622, -0.058167160479318226, 0.8759254145211919, 0.47211226265217887]","[-6.9375, 6.0, 9.5625]","[0.083984375, 0.86962890625, -0.58837890625]"
9256663583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=526068565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08325276244111192, y=-0.056641175619759426, z=0.8758019708706121, w=0.47205048733105537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=8.0, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8212890625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.256663583,"[-0.08325276244111192, -0.056641175619759426, 0.8758019708706121, 0.47205048733105537]","[-1.875, 8.0, 11.9375]","[0.1416015625, 0.8212890625, -0.53369140625]"
9280324135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=549598923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08545179075797593, y=-0.05603195993987279, z=0.8766743361834345, w=0.4701069231556647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=9.375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.82666015625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.280324135,"[-0.08545179075797593, -0.05603195993987279, 0.8766743361834345, 0.4701069231556647]","[9.375, 9.375, 9.75]","[0.1025390625, 0.82666015625, -0.56689453125]"
9302355713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=571668596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0867335519476821, y=-0.05542157999190384, z=0.8784442502681499, w=0.46662773021817716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=6.5, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.8115234375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.302355713,"[-0.0867335519476821, -0.05542157999190384, 0.8784442502681499, 0.46662773021817716]","[20.5, 6.5, 11.1875]","[0.05859375, 0.8115234375, -0.552734375]"
9324994099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=594265188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08874722352352322, y=-0.05413946854564312, z=0.8798426596228247, w=0.46375612402457317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=6.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.79296875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.324994099,"[-0.08874722352352322, -0.05413946854564312, 0.8798426596228247, 0.46375612402457317]","[17.0, 6.8125, 13.5625]","[0.1044921875, 0.79296875, -0.53076171875]"
9330189403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=599554494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09228931139253783, y=-0.052004294514842744, z=0.8805328082994384, w=0.4619958981019304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=10.625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.744140625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.330189403,"[-0.09228931139253783, -0.052004294514842744, 0.8805328082994384, 0.4619958981019304]","[6.75, 10.625, 18.1875]","[0.15234375, 0.744140625, -0.533203125]"
9345180026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=614555423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09717107522082072, y=-0.04895176025571496, z=0.8832679833671461, w=0.4560692676193294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=19.8125, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.8994140625, z=-1.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345180026,"[-0.09717107522082072, -0.04895176025571496, 0.8832679833671461, 0.4560692676193294]","[-2.8125, 19.8125, 28.625]","[0.20849609375, 0.8994140625, -1.255859375]"
9367706742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=637064855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0972915080393068, y=-0.050537872431961124, z=0.8787364123223965, w=0.4645455882604542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-11.0625, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=1.4404296875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367706742,"[-0.0972915080393068, -0.050537872431961124, 0.8787364123223965, 0.4645455882604542]","[-21.375, -11.0625, -29.9375]","[0.49169921875, 1.4404296875, -0.4091796875]"
9390206110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=659525992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09576616604219257, y=-0.053712062534818014, z=0.8792298418341516, w=0.46357172153629866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=3.5, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.5517578125, z=-0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.39020611,"[-0.09576616604219257, -0.053712062534818014, 0.8792298418341516, 0.46357172153629866]","[-11.8125, 3.5, -19.8125]","[0.087890625, 0.5517578125, -0.71630859375]"
9405352393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=674608198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10010354549323493, y=-0.046633602900507, z=0.8765164105383253, w=0.468533423906141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=4.625, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.0166015625, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405352393,"[-0.10010354549323493, -0.046633602900507, 0.8765164105383253, 0.468533423906141]","[-23.875, 4.625, 49.1875]","[0.06201171875, 1.0166015625, -0.42919921875]"
9435266646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=704617118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10058547136173979, y=-0.04650857353012483, z=0.875240084543294, w=0.470823013400765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=2.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.95068359375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.435266646,"[-0.10058547136173979, -0.04650857353012483, 0.875240084543294, 0.470823013400765]","[-12.3125, 2.6875, 1.9375]","[0.1240234375, 0.95068359375, -0.56494140625]"
9450246598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=719626937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0994940348865178, y=-0.0485872710243363, z=0.8745098391528469, w=0.47219991035711756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.5625, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.82373046875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.450246598,"[-0.0994940348865178, -0.0485872710243363, 0.8745098391528469, 0.47219991035711756]","[-0.1875, -2.5625, -16.8125]","[0.16943359375, 0.82373046875, -0.40234375]"
9465065549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=734476874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040395058574808, y=-0.04888970481409375, z=0.8747656047385662, w=0.4715018348175708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.7705078125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465065549,"[-0.10040395058574808, -0.04888970481409375, 0.8747656047385662, 0.4715018348175708]","[-4.3125, 6.5, 0.6875]","[0.12939453125, 0.7705078125, -0.63623046875]"
9487761040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=757085006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10095658868438512, y=-0.04834196991416748, z=0.8752826370822748, w=0.47047967689192294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.8056640625, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.48776104,"[-0.10095658868438512, -0.04834196991416748, 0.8752826370822748, 0.47047967689192294]","[-5.0625, 1.5625, 3.125]","[0.158203125, 0.8056640625, -0.7060546875]"
9510333704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=779597995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10199109358267054, y=-0.04785219471502915, z=0.8731194456613418, w=0.4743104657276677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=0.25, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.9033203125, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.510333704,"[-0.10199109358267054, -0.04785219471502915, 0.8731194456613418, 0.4743104657276677]","[-31.3125, 0.25, -5.0625]","[0.27001953125, 0.9033203125, -0.66845703125]"
9525345464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=794612657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10181029517466642, y=-0.049135064517749676, z=0.8694159739016477, w=0.4809742961489037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=0.375, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.95458984375, z=-0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525345464,"[-0.10181029517466642, -0.049135064517749676, 0.8694159739016477, 0.4809742961489037]","[-53.3125, 0.375, -18.875]","[0.2607421875, 0.95458984375, -0.7578125]"
