Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272460.3273084,0.0147302242088488,0.182320498552949,-0.0118538380356961,-2.002611929677605,-0.0006867152361135,2.164740345536728,0.7909541812089242,0.0404706932604312,0.0404706932604312,0.0047543373279365,-0.1191578113401439,-0.0050122552968291,0.1500922155709598,-0.0001589843468825,-0.268718633584491,-7.832956280421323e-05,0.0,0.0,0.436034083366394,-36.49151611328125,-0.3072487711906433,22.534523010253903,0.744393527507782,2.014432907104492,-0.0439478605985641,0.0,0.0
1730272460.36071,0.0148590933811995,0.1784291425179011,-0.0118859608254463,-1.9972271483205268,-0.0006857461532972,2.155600964405448,0.790961964407468,0.0404706932604312,0.0404706932604312,0.0032618032616593,-0.1154320208759114,-0.0035139711165606,0.1643055435594888,0.0007703666662946,-0.2615544765736965,9.830010341738522e-06,0.0,0.0,0.436034083366394,-36.265380859375,-0.3826271891593933,22.272682189941406,0.726082980632782,2.084928512573242,-0.0851465910673141,0.0,0.0
1730272460.3940375,0.0149935578712435,0.1744695618871078,-0.0119537279796029,-1.9920865483426888,-0.0006902677797733,2.1474671544275457,0.7909652859713385,0.0404706932604312,0.0404706932604312,0.0017786473885136,-0.1231818013775777,-0.0016459193876939,0.1542555283705321,8.79402025747648e-05,-0.2489717965321029,0.0003598834373354,0.0,0.0,0.400328516960144,-36.11065673828125,-0.3072487711906433,22.947120666503903,0.744393527507782,2.074857711791992,-0.1153589934110641,0.0,0.0
1730272460.4273667,0.0151300477934362,0.1704152986539088,-0.0120211706515371,-1.986858817897424,-0.0006894555058163,2.138396215948656,0.7909552335783173,0.0404706932604312,0.0404706932604312,0.0074471447605024,-0.1153834702505886,-0.0016779809720999,0.1596246142848316,0.0008938632542002,-0.2791071982449279,-0.0008041814113313,0.0,0.0,0.400328516960144,-36.15032958984375,-0.3826271891593933,23.018531799316406,0.726082980632782,2.204862594604492,-0.0439478605985641,0.0,0.0
1730272460.4607,0.0152659660330309,0.1666649302433651,-0.0120783695904213,-1.981842380485606,-0.000687951786196,2.130058214263837,0.7909609837184349,0.0404710248112678,0.0404710248112678,0.0036264304656141,-0.1151772158267985,-0.0008442599314872,0.1530379652307465,0.0003277095410299,-0.2531064071745351,0.0004203073749734,0.0,0.0,0.511412501335144,-35.5830078125,-0.3072487711906433,22.010841369628903,0.744393527507782,1.904569625854492,-0.1052881926298141,0.0,0.0
1730272460.4940372,0.0154289226429287,0.163060191366968,-0.0121383540845433,-1.9768375003177583,-0.0006915069146588,2.1211366812573367,0.7909576861245764,0.0404710248112678,0.0404710248112678,0.0051860865209519,-0.1023772643652409,-0.0011693173607555,0.1540078390700069,0.0007563478187293,-0.2832904288082219,-0.0007110468242077,0.0,0.0,0.360655665397644,-35.9241943359375,-0.4223000407218933,22.756690979003903,0.744393527507782,2.064786911010742,-0.0851465910673141,0.0,0.0
1730272460.5273683,0.0156324651573189,0.1593769669015035,-0.0122006159440882,-1.9714328484428767,-0.0006934418122079,2.112407666059531,0.7909565680886124,0.0404710248112678,0.0404710248112678,0.0048611000881072,-0.1097461802233734,2.6564249230100504e-06,0.1625200970466429,2.706490788994994e-05,-0.2422546326374727,2.7745412790297044e-05,0.0,0.0,0.436034083366394,-36.53118896484375,-0.4223000407218933,22.98282623291016,0.761788547039032,2.064786911010742,-0.0952173918485641,0.0,0.0
1730272460.5607169,0.0158029439547082,0.1554394412516923,-0.0122460927779407,-1.9664888058468304,-0.0006934418122021,2.103975743961878,0.7909571753841061,0.0404710248112678,0.0404710248112678,0.0051934901276926,-0.1213279252513291,0.005397161323954,0.1562282642192533,-0.0003145663414153,-0.264441836154841,3.805452754944062e-05,0.0,0.0,0.324950098991394,-36.19000244140625,-0.4580056071281433,23.355751037597656,0.761788547039032,2.105070114135742,-0.0851465910673141,0.0,0.0
1730272460.594037,0.0159636425385165,0.151489736691058,-0.0122895778226217,-1.9613321274012352,-0.0006976568077798,2.095153563675039,0.7909576448680998,0.0404710248112678,0.0404710248112678,0.0046208756681396,-0.1152838431403839,-0.0004450905230729,0.1617500113389771,2.574167116116054e-05,-0.251692579016351,0.0008467655552265,0.0,0.0,0.360655665397644,-35.84881591796875,-0.3826271891593933,23.581886291503903,0.770943820476532,2.214933395385742,-0.0851465910673141,0.0,0.0
1730272460.6273818,0.0161539247217854,0.1476077253545042,-0.0123339992182643,-1.956168235363972,-0.0006949951489374,2.086814068290444,0.7909543369225727,0.0404710248112678,0.0404710248112678,0.0055084779170855,-0.1172267851443304,-0.0039333094362154,0.1569981791712655,0.0002223863275561,-0.2559064131823646,0.0001694137082421,0.0,0.0,0.436034083366394,-35.61871337890625,-0.3826271891593933,22.645606994628903,0.761788547039032,1.924711227416992,-0.0851465910673141,0.0,0.0
1730272460.6607082,0.0163221227116724,0.1435121626573385,-0.0123667358863122,-1.951237573436472,-0.0006961695861355,2.0774918347433435,0.7909573867144192,0.0404710248112678,0.0404710248112678,0.0019366232453803,-0.1198587231297968,4.0816685363048415e-05,0.1430788396152649,0.0010993914210681,-0.268937152286913,0.0008209105622181,0.0,0.0,0.324950098991394,-35.46795654296875,-0.4223000407218933,23.280372619628903,0.744393527507782,2.064786911010742,-0.1153589934110641,0.0,0.0
1730272460.694059,0.0165152979579185,0.1398636361817386,-0.0123965941415347,-1.9457123628662536,-0.000699248210326,2.0686748758699185,0.7909493997603949,0.0404710248112678,0.0404710248112678,0.0058387766860815,-0.1097008995035159,-0.003025590481026,0.1699712119792461,-0.0003419852698824,-0.2618498825244335,-9.12911043385664e-05,0.0,0.0,0.285277247428894,-35.3529052734375,-0.4976784586906433,22.756690979003903,0.770943820476532,2.024503707885742,-0.0439478605985641,0.0,0.0
1730272460.7274444,0.0166897997435553,0.1363361471082587,-0.0124193410387577,-1.9405587181790416,-0.0007023393212321,2.060235423707796,0.7909539773911975,0.0404710248112678,0.0404710248112678,0.0040544940896921,-0.1122957061434478,0.0007430487344732,0.1492830664281122,-0.0007566897095659,-0.2642923595186834,-0.001044720116782,0.0,0.0,0.360655665397644,-35.3529052734375,-0.4580056071281433,23.280372619628903,0.789254367351532,2.114225387573242,-0.0851465910673141,0.0,0.0
1730272460.760698,0.0168229168421377,0.1326343778351263,-0.0124530745143755,-1.9355766763473148,-0.0007006250976205,2.051812469709349,0.7909493983008548,0.0404710248112678,0.0404710248112678,0.0073699916260611,-0.1081054515735987,0.0006439382920692,0.162758329945185,0.0030285765128825,-0.2605294864682502,-0.0018291292341473,0.0,0.0,0.360655665397644,-35.84881591796875,-0.4976784586906433,23.72867584228516,0.780099093914032,2.105070114135742,-0.0439478605985641,0.0,0.0
1730272460.7940395,0.016980401050503,0.128679872197425,-0.0124928769386481,-1.9305671466532524,-0.0007108746464402,2.04296324825766,0.79094482647813,0.0404713526368141,0.0404713526368141,0.0040134456235023,-0.1210362093568678,0.0022310569329381,0.153160838706502,0.0001117688750706,-0.277335637929275,-0.0020249805547434,0.0,0.0,0.324950098991394,-35.392578125,-0.5333840250968933,23.391456604003903,0.789254367351532,2.084928512573242,-0.0027491282671689,0.0,0.0
1730272460.8274148,0.0171136190887498,0.1244777315514743,-0.0125364843666193,-1.9254946893413265,-0.0007129486113143,2.034123015586754,0.7909527566879988,0.0404713526368141,0.0404713526368141,0.0044159551871092,-0.1242177679107029,-0.001559420406659,0.153581127452089,-0.0009755920157192,-0.2462674891200503,-0.0009903918798453,0.0,0.0,0.324950098991394,-35.01171875,-0.4976784586906433,23.169288635253903,0.807564914226532,2.074857711791992,-0.0741602629423141,0.0,0.0
1730272460.8607104,0.0172367218732952,0.1206552696943888,-0.012564156501374,-1.920122033622376,-0.0007099903927489,2.025516341465777,0.7909492253223938,0.0404713526368141,0.0404713526368141,0.0047063997375338,-0.1102837551445259,-0.0058201258045085,0.1643453053196884,-9.693325633693888e-07,-0.2603410647966429,-0.0009308232802753,0.0,0.0,0.436034083366394,-35.31719970703125,-0.4223000407218933,23.133583068847656,0.780099093914032,2.044645309448242,-0.0439478605985641,0.0,0.0
1730272460.8940349,0.0173354922249069,0.1167366859677978,-0.0125974827012828,-1.9150200401426556,-0.0007113497745979,2.016967822156504,0.790950046328431,0.0404713526368141,0.0404713526368141,0.0044478495702811,-0.119454863403969,-7.776094774253505e-05,0.1504979180058529,3.413744045201688e-05,-0.2527872569077472,0.0001012543623713,0.0,0.0,0.547118067741394,-34.74591064453125,-0.3469216227531433,23.431129455566406,0.789254367351532,2.134366989135742,-0.0540186613798141,0.0,0.0
1730272460.9273694,0.0174438005885387,0.1129021693517499,-0.0126511501868662,-1.909682690296208,-0.0007141951533675,2.008270959218718,0.7909538591431078,0.0404713526368141,0.0404713526368141,0.0034147687178369,-0.1072895297009874,-0.001109911266812,0.1664589029676904,-0.0001019279870458,-0.261186176684955,-0.0006528696028512,0.0,0.0,0.360655665397644,-34.97601318359375,-0.4223000407218933,23.391456604003903,0.789254367351532,1.985136032104492,-0.0851465910673141,0.0,0.0
1730272460.9607017,0.0175751600883098,0.1093354036109046,-0.0126835387992142,-1.9044329651661829,-0.0007104380358557,1.9993299265526927,0.7909481453006066,0.0404713526368141,0.0404713526368141,0.0046721730775095,-0.1162755700739343,0.0054830593160012,0.1483158838641558,0.000471011418621,-0.2631803000146397,0.0008705757596212,0.0,0.0,0.360655665397644,-34.8212890625,-0.4580056071281433,23.431129455566406,0.770943820476532,2.064786911010742,-0.0741602629423141,0.0,0.0
1730272460.9940376,0.0176982687919999,0.1054742520348984,-0.0127381636296424,-1.8997691318321013,-0.0007177026805234,1.9909412754460247,0.790951427043784,0.0404713526368141,0.0404713526368141,0.0017595949571713,-0.118548792837941,-0.0017114621785873,0.1439622887148554,0.0001048908082046,-0.2658598684071038,0.0005090367507514,0.0,0.0,0.471739649772644,-35.27752685546875,-0.3072487711906433,23.768348693847656,0.807564914226532,2.124296188354492,-0.0952173918485641,0.0,0.0
1730272461.027371,0.017825205016676,0.1013719092440358,-0.0127730483523144,-1.894622977718108,-0.0007224965408132,1.9817545185732135,0.7909479926770674,0.0404713526368141,0.0404713526368141,0.0046734190487848,-0.1185938044564236,-0.0003278558309474,0.1579464506941657,-0.0005597788372185,-0.2809831024971759,0.0014236772249977,0.0,0.0,0.324950098991394,-34.74591064453125,-0.4580056071281433,23.692970275878903,0.807564914226532,2.174650192260742,-0.0741602629423141,0.0,0.0
1730272461.0607274,0.0179789369344455,0.0974563547272508,-0.012830044711468,-1.8893947005747456,-0.0007205149148329,1.9735007852426412,0.7909514469752708,0.0404716804623603,0.0404716804623603,0.0042544461318345,-0.1136944392268665,0.0014713372576374,0.158210996180817,0.0006097139162485,-0.2341717106640181,0.0010295031490721,0.0,0.0,0.436034083366394,-34.4801025390625,-0.4580056071281433,23.058204650878903,0.780099093914032,1.9146404266357424,-0.1052881926298141,0.0,0.0
1730272461.0940588,0.018140475636599,0.0935377221325425,-0.0129058667925019,-1.884344595145975,-0.000721483666081,1.964682984704976,0.7909525659531353,0.0404716804623603,0.0404716804623603,0.0049190773341088,-0.1190477909873007,-0.002973004004777,0.1493173934010112,-0.0001376693874525,-0.2761749433326403,-0.0094321056933637,0.0,0.0,0.324950098991394,-34.6705322265625,-0.4223000407218933,23.653297424316406,0.798409640789032,2.014432907104492,-0.1153589934110641,0.0,0.0
1730272461.1274338,0.0182757567299472,0.0897080665259844,-0.0129362702417364,-1.878982339820856,-0.0007245349679599,1.9558198391218848,0.7909503279974062,0.0404716804623603,0.0404716804623603,0.0051322947474449,-0.1098365483225873,-0.0002501370926346,0.1483761283908004,-0.0004946119652103,-0.2341418960809893,-0.0002103635908677,0.0,0.0,0.360655665397644,-34.40472412109375,-0.4580056071281433,23.72867584228516,0.815804660320282,2.094999313354492,-0.0952173918485641,0.0,0.0
1730272461.160705,0.0184021678468987,0.0861080853367604,-0.0129712516842366,-1.8740497796339224,-0.0007249132788292,1.947418697000456,0.7909446174630604,0.0404716804623603,0.0404716804623603,0.0022059050595451,-0.1009873087805898,-0.005676624245648,0.1476200187236398,0.000748018817796,-0.2681274093514367,-0.0002992994701207,0.0,0.0,0.360655665397644,-34.3690185546875,-0.3826271891593933,24.026222229003903,0.789254367351532,2.134366989135742,-0.0439478605985641,0.0,0.0
1730272461.1940424,0.0185933832676172,0.0827064321145292,-0.0130347814876894,-1.8690213130154256,-0.0007275874871238,1.9387755826609905,0.7909468274216875,0.0404716804623603,0.0404716804623603,0.0128105039622392,-0.1076366106877197,-0.0011309510366133,0.155700831479116,0.0010373029752549,-0.2628550159801177,-0.0004289984985957,0.0,0.0,0.360655665397644,-34.519775390625,-0.4976784586906433,23.954811096191406,0.770943820476532,2.184720993041992,-0.0640894621610641,0.0,0.0
1730272461.2273834,0.0187420312924122,0.0787195417806076,-0.0130631149027608,-1.8636054591464428,-0.0007345457351549,1.9298803029335627,0.7909463804650702,0.0404716804623603,0.0404716804623603,0.0042131444798361,-0.1216344953526282,-0.0009221656377426,0.1433360424507783,0.0009658506176663,-0.2455386048258785,-0.0009237316382954,0.0,0.0,0.400328516960144,-34.1785888671875,-0.3826271891593933,23.133583068847656,0.789254367351532,1.9347820281982424,-0.0741602629423141,0.0,0.0
1730272461.260698,0.0188988173045897,0.0746461463161023,-0.0131078995591593,-1.8586282175927509,-0.0007358471864775,1.9208344029954976,0.7909490291521013,0.0404716804623603,0.0404716804623603,0.0039322119307873,-0.1208896967620477,-0.0002947448497982,0.1488207106263292,-0.0068989134004374,-0.2650846103803043,0.0009178505539202,0.0,0.0,0.400328516960144,-33.87310791015625,-0.4223000407218933,23.915138244628903,0.798409640789032,2.164579391479492,-0.1254297941923141,0.0,0.0
1730272461.2940416,0.0190646358947734,0.0707028651481469,-0.0131463216815162,-1.8533678125033768,-0.00073597873944,1.9123206036111344,0.790942041363073,0.0404716804623603,0.0404716804623603,0.0031927313195456,-0.1181603056821199,0.0001892027671466,0.1526230862405531,0.0004784714326706,-0.2438280033533263,0.0009077045484704,0.0,0.0,0.436034083366394,-33.72235107421875,-0.4223000407218933,23.466835021972656,0.798409640789032,2.064786911010742,-0.0640894621610641,0.0,0.0
1730272461.3273785,0.0192372135038785,0.0668321264205691,-0.0131820484274174,-1.848626756047972,-0.0007388776240591,1.9041031190847448,0.790946618999044,0.0404716804623603,0.0404716804623603,0.0040198675833056,-0.1188357793178603,0.0005327322102384,0.1440948929664208,-0.0003341394780967,-0.2568243343537145,0.0005255332135185,0.0,0.0,0.360655665397644,-34.10321044921875,-0.4976784586906433,24.216651916503903,0.815804660320282,2.134366989135742,-0.1052881926298141,0.0,0.0
1730272461.360703,0.0194275236934994,0.0627860389080619,-0.0132504866665818,-1.8432585098097185,-0.0007445818780832,1.8949453743324147,0.7909443810271642,0.0404716804623603,0.0404716804623603,0.0065519794483134,-0.1125336295472082,-0.0043345883558141,0.1675965588833094,-8.273686863888054e-05,-0.2526572398079579,0.00045961273217,0.0,0.0,0.547118067741394,-33.45654296875,-0.3469216227531433,24.026222229003903,0.834115207195282,2.154508590698242,-0.0851465910673141,0.0,0.0
1730272461.3940344,0.019586749268309,0.0592385387955428,-0.0132677021881904,-1.8378482669505476,-0.0007434857195693,1.8861720952658565,0.7909434464424844,0.0404713526368141,0.0404713526368141,0.0050779137843238,-0.1075533923270648,7.350632903197229e-05,0.1645928413516225,-0.0002424867044163,-0.2725117702795188,0.0008444041795086,0.0,0.0,0.324950098991394,-33.6072998046875,-0.4223000407218933,23.058204650878903,0.824959933757782,1.985136032104492,-0.1153589934110641,0.0,0.0
1730272461.427364,0.0197915858728247,0.0554111170815347,-0.0133434410587095,-1.8328063274756063,-0.0007464628024698,1.8774899541184,0.790939798991404,0.0404713526368141,0.0404713526368141,0.0058511884663776,-0.1130574001468259,-0.0009451933993132,0.1393856281936668,-3.4483959220959744e-05,-0.2477693924815071,-0.0014065788791076,0.0,0.0,0.471739649772644,-33.7977294921875,-0.4223000407218933,23.804054260253903,0.807564914226532,2.064786911010742,-0.0439478605985641,0.0,0.0
1730272461.4606974,0.0199820338584203,0.0516287279593841,-0.0133890872164916,-1.8277337650890293,-0.00075307309522,1.8690082121816287,0.7909423253387687,0.0404713526368141,0.0404713526368141,0.0041874043424827,-0.1177970992419409,-0.0009214325991215,0.1554306966344786,-0.0002954744111752,-0.2736571709550817,0.0002899526528157,0.0,0.0,0.471739649772644,-33.57159423828125,-0.4976784586906433,23.804054260253903,0.824959933757782,2.064786911010742,-0.1052881926298141,0.0,0.0
1730272461.4940388,0.0201969416077982,0.0476152032584342,-0.0134500998440148,-1.8228790339499132,-0.0007480496657719,1.8603594191607509,0.790939321642742,0.0404713526368141,0.0404713526368141,0.0051693484050847,-0.1267490004751629,-0.0043818342647757,0.1467685857991043,-0.0001552683620224,-0.2521910645509485,-0.0018174544358528,0.0,0.0,0.400328516960144,-32.84954833984375,-0.4223000407218933,24.065895080566406,0.807564914226532,2.164579391479492,-0.0439478605985641,0.0,0.0
1730272461.5274477,0.0203871144696378,0.0435982353849305,-0.0134708163855703,-1.81760855543768,-0.0007521742136321,1.8516111929482415,0.7909440289805664,0.0404713526368141,0.0404713526368141,0.0028750476423326,-0.1116920242960853,0.0005429348580499,0.1671480642112608,-5.686068223869864e-05,-0.272142018998647,0.0016160923207709,0.0,0.0,0.324950098991394,-33.1153564453125,-0.5333840250968933,24.14127349853516,0.815804660320282,2.094999313354492,-0.1254297941923141,0.0,0.0
1730272461.5607202,0.0205589355893708,0.0397963891113916,-0.0134925147870389,-1.8122624552021869,-0.0007521746819389,1.842647721357889,0.7909395530671215,0.0404713526368141,0.0404713526368141,0.0037338953392404,-0.1175465114409371,0.0007308591617449,0.1584970480595525,-8.353132895538806e-05,-0.2581320065002437,0.0016260559747848,0.0,0.0,0.360655665397644,-32.9249267578125,-0.4976784586906433,23.320045471191406,0.815804660320282,2.074857711791992,-0.0851465910673141,0.0,0.0
1730272461.594037,0.0207322948752179,0.035950889960223,-0.0135527382212913,-1.8073365404844608,-0.0007552435066688,1.8343452238072548,0.790938332363963,0.0404713526368141,0.0404713526368141,0.0059243347830888,-0.1087179449035833,-0.0011762475786946,0.1511656943900567,-0.0002839395806246,-0.2552006903093823,0.0002873968673215,0.0,0.0,0.400328516960144,-32.6234130859375,-0.4580056071281433,23.804054260253903,0.843270480632782,2.014432907104492,-0.0741602629423141,0.0,0.0
1730272461.627319,0.020921451079911,0.0323294221750673,-0.0136120582687067,-1.8018338721596563,-0.0007521874191713,1.8252651694448965,0.7909357397419738,0.0404713526368141,0.0404713526368141,0.007021612407089,-0.1039155003019038,-0.0053379204203332,0.1593807567457167,0.0002258524217027,-0.2706758995465358,-0.0005888297174095,0.0,0.0,0.400328516960144,-32.6234130859375,-0.4223000407218933,23.391456604003903,0.815804660320282,1.9952068328857424,-0.0540186613798141,0.0,0.0
1730272461.660709,0.0210770100119646,0.0285909739517901,-0.0136299332949196,-1.7970531740686857,-0.0007578207661291,1.8169558225597324,0.7909378221611804,0.0404713526368141,0.0404713526368141,0.0031649612614722,-0.113433273603153,0.000884109626891,0.1345465739087098,0.0005189550416566,-0.2514877856765772,-0.0009679279510008,0.0,0.0,0.285277247428894,-32.964599609375,-0.4976784586906433,24.026222229003903,0.824959933757782,2.044645309448242,-0.0741602629423141,0.0,0.0
1730272461.6940196,0.0212338681872805,0.0245802165786068,-0.0136787607781565,-1.791926355125981,-0.0007590024107546,1.8077001073364924,0.7909405680297775,0.0404713526368141,0.0404713526368141,0.0007187613577959,-0.1109054228317033,-0.000464689167873,0.1564167327409887,0.0003677722136934,-0.2800739056026827,0.0004626097868497,0.0,0.0,0.547118067741394,-32.774169921875,-0.4223000407218933,24.25235748291016,0.834115207195282,2.164579391479492,-0.1052881926298141,0.0,0.0
1730272461.7273655,0.0214047553650133,0.0206558239547203,-0.0137157947840977,-1.78663580886888,-0.0007591340873272,1.7990581684226632,0.7909324450145248,0.0404713526368141,0.0404713526368141,0.0035882409057496,-0.1220989598852529,-0.0022742774116911,0.1578621997417904,-0.0005741292363675,-0.2454128543393873,-0.0006798013573211,0.0,0.0,0.436034083366394,-32.16717529296875,-0.4580056071281433,23.692970275878903,0.834115207195282,2.044645309448242,-0.0640894621610641,0.0,0.0
1730272461.7606995,0.0215514983266755,0.0166683364802459,-0.0137467371441265,-1.781572385935859,-0.0007627742489991,1.790904794392356,0.7909403795848207,0.0404713526368141,0.0404713526368141,0.0065829736717396,-0.1206963803407469,2.434457937419861e-05,0.1516995645603782,2.6241331133432457e-05,-0.2624869701530674,0.0011744557162787,0.0,0.0,0.400328516960144,-32.20684814453125,-0.5333840250968933,23.804054260253903,0.824959933757782,2.064786911010742,-0.1355005949735641,0.0,0.0
1730272461.794039,0.0216622447388287,0.0127862932487829,-0.013785035609415,-1.7763642848205756,-0.0007626208165519,1.7820111160843686,0.7909347709345574,0.0404713526368141,0.0404713526368141,0.0014506368300661,-0.1154255159037105,-0.0049626314377046,0.1542102784860192,-0.0001901335301945,-0.2564428733664007,0.0006782132419851,0.0,0.0,0.400328516960144,-32.1314697265625,-0.4580056071281433,23.653297424316406,0.824959933757782,2.074857711791992,-0.0851465910673141,0.0,0.0
1730272461.8273685,0.0217650919513539,0.0089063929168472,-0.0138215279993771,-1.7712333298671306,-0.000764817736407,1.7733926196830525,0.7909322526383494,0.0404713526368141,0.0404713526368141,0.0001712328643153,-0.111408876153173,-0.0009283411095514,0.1498430060410593,-0.0005849962993799,-0.2655374155402861,-5.5232483469354526e-05,0.0,0.0,0.360655665397644,-31.710939407348636,-0.5333840250968933,23.355751037597656,0.843270480632782,2.004362106323242,-0.1052881926298141,0.0,0.0
1730272461.8606994,0.0219125821387203,0.0053379999124932,-0.0138916505093255,-1.7660472414453536,-0.0007660561081625,1.764442861825475,0.7909324507098623,0.0404713526368141,0.0404713526368141,0.0034577538724852,-0.103431222287259,-0.0038787259122366,0.1668415774646678,-0.0007680471910928,-0.2626427216139911,0.000253637151043,0.0,0.0,0.400328516960144,-31.865663528442383,-0.4580056071281433,24.14127349853516,0.843270480632782,2.204862594604492,-0.0741602629423141,0.0,0.0
1730272461.8940153,0.0220230079368458,0.0016924334846912,-0.0139207403974195,-1.7608367979719814,-0.0007696068848209,1.7559484613485423,0.7909299589063599,0.0404713526368141,0.0404713526368141,0.005512852659764,-0.116302368631962,-0.0002480828154206,0.1517717072358796,-0.0003551687083051,-0.2628011632381632,-0.0010201065046426,0.0,0.0,0.324950098991394,-32.0521240234375,-0.5730568766593933,23.83975982666016,0.843270480632782,2.054716110229492,-0.0851465910673141,0.0,0.0
1730272461.9273355,0.0221770895011341,-0.0024346206299955,-0.0140155135295312,-1.7558396897001034,-0.0007696070471881,1.747141589345958,0.7909333273889979,0.0404713526368141,0.0404713526368141,0.0066132419789255,-0.1249697116044215,0.0003126214495453,0.1474497934286859,0.0004599340576665,-0.2742098057534241,0.0023229652807864,0.0,0.0,0.436034083366394,-31.334047317504883,-0.4976784586906433,23.879432678222656,0.843270480632782,2.044645309448242,-0.1153589934110641,0.0,0.0
1730272461.960708,0.0222936514958537,-0.0064190310272422,-0.0140812313576601,-1.7506970338929075,-0.0007707928577125,1.738576183559699,0.7909276170382897,0.0404713526368141,0.0404713526368141,0.0033992133317368,-0.1200823643702215,-0.0018818135595066,0.1743483771544699,0.0001520997682424,-0.2541626368549252,-0.0010393743212156,0.0,0.0,0.511412501335144,-31.369752883911133,-0.3826271891593933,23.954811096191406,0.843270480632782,2.044645309448242,-0.0640894621610641,0.0,0.0
1730272461.9941287,0.0224594250576768,-0.0104118657390627,-0.0141421527398764,-1.7454277976149954,-0.0007733839715836,1.7297102868773124,0.7909242077768132,0.0404713526368141,0.0404713526368141,0.000747567238167,-0.1254159770266188,-0.0014357640441368,0.1510640357426151,0.0002793300358979,-0.2635100647148144,-0.0025244214176304,0.0,0.0,0.511412501335144,-31.103944778442383,-0.4223000407218933,23.355751037597656,0.834115207195282,1.944852828979492,-0.0338770598173141,0.0,0.0
1730272462.027372,0.0226318032025834,-0.0141339044411015,-0.0142099918164228,-1.740606043950004,-0.0007733834925037,1.7212229842498643,0.7909320635656936,0.0404713526368141,0.0404713526368141,0.0026352216547651,-0.1132319934774651,-0.0006527985278148,0.1533199917397744,5.423896411428096e-05,-0.2489435658422754,0.0017599662793464,0.0,0.0,0.471739649772644,-31.103944778442383,-0.4223000407218933,23.954811096191406,0.834115207195282,2.184720993041992,-0.1455713957548141,0.0,0.0
1730272462.0607011,0.0227985070332538,-0.0178248321841495,-0.0142560771091567,-1.735165282055193,-0.0007754677060268,1.7126092453849793,0.790921729688844,0.0404713526368141,0.0404713526368141,0.0009608594048874,-0.1007697677751065,-0.0022650383778052,0.1634759441312288,0.0001463494886905,-0.2672555484270856,-0.0005489015427603,0.0,0.0,0.436034083366394,-30.992860794067383,-0.4580056071281433,23.466835021972656,0.843270480632782,1.9952068328857424,-0.0540186613798141,0.0,0.0
1730272462.0940297,0.0229875238350934,-0.0215965773027653,-0.0143006532070562,-1.730063350818915,-0.0007746262954361,1.703719457104113,0.7909296642591582,0.0404713526368141,0.0404713526368141,0.0058898035278946,-0.1143230158941619,-0.0023588151954354,0.1446531690938502,0.0001348033776727,-0.2558672515272408,0.0019072861714188,0.0,0.0,0.2495716959238052,-30.536623001098636,-0.6087624430656433,23.879432678222656,0.834115207195282,2.114225387573242,-0.1254297941923141,0.0,0.0
1730272462.1273663,0.0231686649430223,-0.0253063578617806,-0.0143563367771672,-1.7249816981239274,-0.0007802116658034,1.695276152498467,0.7909159021544426,0.0404713526368141,0.0404713526368141,0.0072907999229754,-0.1073118223175526,-0.0026018027445014,0.159760668828329,-0.0006663452962351,-0.2695920081294533,-0.0028228937292143,0.0,0.0,0.285277247428894,-31.183290481567383,-0.6087624430656433,24.14127349853516,0.852425754070282,2.114225387573242,-0.0338770598173141,0.0,0.0
1730272462.160708,0.0233317029982238,-0.0292772399558736,-0.0144083462042969,-1.719937846120594,-0.0007771745383183,1.686132540060976,0.7909224850945076,0.0404713526368141,0.0404713526368141,0.0058622174387851,-0.1220656580584816,-0.0018588300957698,0.1543315914630567,0.0003081802273411,-0.2702973495212882,0.0001009948672698,0.0,0.0,0.436034083366394,-30.310487747192383,-0.4580056071281433,23.280372619628903,0.824959933757782,2.074857711791992,-0.0640894621610641,0.0,0.0
1730272462.1940382,0.0234447950631885,-0.0332834858831474,-0.0144404480142677,-1.7149513693053269,-0.0007848326644384,1.6777161426111145,0.7909157886218825,0.0404713526368141,0.0404713526368141,0.001372985287809,-0.1156636676370337,-0.0007495978203408,0.1630096245913648,1.074071877277593e-05,-0.2627839443021921,-0.0007689467922934,0.0,0.0,0.511412501335144,-30.421571731567383,-0.4580056071281433,23.72867584228516,0.852425754070282,2.074857711791992,-0.0439478605985641,0.0,0.0
1730272462.2274494,0.0235797229125323,-0.0372181877013328,-0.0144735618231713,-1.709383956557147,-0.0007829184270237,1.668724421846406,0.7909179029529119,0.0404713526368141,0.0404713526368141,0.0030032692049719,-0.117334888079776,-0.000460142623872,0.1631428814701703,-0.0001122368783335,-0.2705027998801592,-0.0024549818031705,0.0,0.0,0.400328516960144,-30.496950149536133,-0.5333840250968933,23.72867584228516,0.843270480632782,2.024503707885742,-0.0640894621610641,0.0,0.0
