Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281005.4414406,0.02659794978369947,-0.11242076697045146,0.3175065007376323,-2.2755409242950937,0.03532623849119671,2.152062080464821,1.08871860222715,0.03149537369608879,0.03149537369608879,-0.0022736993261589797,0.017732968262766102,0.0001134888728325633,-0.02236382622899291,-0.00434368504195371,-0.010758658923500898,-5.628661495112832e-05,0.0,0.0,0.43603408336639404,-25.037965774536133,-0.7238137125968933,23.431129455566406,0.807564914226532,2.673612594604492,0.05767567455768585,0.0,0.0
1730281005.4747741,0.026539058154051703,-0.11174329739470112,0.31748297091386923,-2.276336500074619,0.035307192864165275,2.1516168517310934,1.0887078909702885,0.03149537369608879,0.03149537369608879,-0.0032025570749887183,0.02204922743765258,-0.003858438248613319,-0.01962123762067483,-0.00010381699651779955,-0.017964007804302164,0.0007147667539600057,0.0,0.0,0.40032851696014404,-25.605287551879883,-0.7595192790031433,23.768348693847656,0.761788547039032,2.683683395385742,0.05767567455768585,0.0,0.0
1730281005.5081136,0.02650506966131743,-0.11099449677902239,0.3174867098105482,-2.2769804791044224,0.03527002439919163,2.1513414535706508,1.0886974401186125,0.03149537369608879,0.03149537369608879,0.00017172494863557246,0.02218783456970322,0.0007648769612174178,-0.020871183613267588,0.0001287891178316294,-0.008348537570388457,-0.001973266975169643,0.0,0.0,0.28527724742889404,-25.986146926879883,-0.9499489665031433,23.617591857910156,0.780099093914032,2.583890914916992,0.15014393627643585,0.0,0.0
1730281005.5414999,0.026473155122729308,-0.11037653746139993,0.317471969108206,-2.2773873570692373,0.03525013460553225,2.1511766107090935,1.0886984660179606,0.03149537369608879,0.03149537369608879,0.0009732497355468145,0.013872096776015586,-0.0005673562969787059,-0.011891289438318454,-0.0003468115063655281,-0.001274627286766201,0.0001880058015997387,0.0,0.0,0.28527724742889404,-26.097230911254883,-0.7991921305656433,23.728675842285156,0.798409640789032,2.644315719604492,0.10894520580768585,0.0,0.0
1730281005.574776,0.026440657948999524,-0.1100504693274328,0.31746262071983566,-2.277630079944886,0.03524615712007858,2.151132583314482,1.0886974273969727,0.03149537369608879,0.03149537369608879,-0.0003994686772697461,0.005704483903801327,-0.001305560587179184,-0.0030363556364648965,-0.00048358833942586867,0.0015275888861284285,-0.0008442133385821505,0.0,0.0,0.40032851696014404,-25.910768508911133,-0.7595192790031433,23.617591857910156,0.807564914226532,2.614103317260742,0.07873280346393585,0.0,0.0
1730281005.608158,0.026443657183072122,-0.10995774455027925,0.31746828120257464,-2.2777490381789183,0.035246766558193275,2.151104156703732,1.088700826180515,0.03149537369608879,0.03149537369608879,0.000532284157030783,3.1453336201056874e-05,0.001616502921370834,-0.0083331600725312,-0.00030314354778617847,-0.0006424314445566704,0.0007316104044970368,0.0,0.0,0.24957169592380524,-25.831422805786133,-0.9499489665031433,23.839759826660156,0.798409640789032,2.634244918823242,0.03753407299518585,0.0,0.0
1730281005.6415,0.026440460883996247,-0.1099622419476509,0.3174643801815333,-2.2777304083655388,0.03524874751825845,2.1511013121781515,1.0886923466480236,0.03149537369608879,0.03149537369608879,0.00044267864302302887,8.474674203390511e-05,-0.000853449068723714,-0.00308403023980586,0.0005958206989634625,-0.000366448534500937,-0.0007880496032240552,0.0,0.0,0.24957169592380524,-25.756044387817383,-0.8745705485343933,23.506507873535156,0.770943820476532,2.583890914916992,0.13915760815143585,0.0,0.0
1730281005.6747925,0.0264205429741462,-0.10976819767381166,0.3174659250045994,-2.278006109323193,0.03519225020877578,2.1511102614035984,1.0887028345588452,0.03149537369608879,0.03149537369608879,-0.0007591507869234513,0.008200787621505026,0.00011224393646544838,-0.015407896093387208,-0.0034390295454054896,0.004276680886358757,0.0006731507848404193,0.0,0.0,0.17419327795505524,-23.935060501098633,-0.9102761149406433,22.720985412597656,0.690377414226532,2.544523239135742,0.04760487377643585,0.0,0.0
1730281005.7081168,0.026395941645613128,-0.10896183794730135,0.31746681627790146,-2.2787853214680074,0.034881140166058026,2.1515724040232382,1.088694731677572,0.03149537369608879,0.03149537369608879,0.0019644161102893246,0.0352691959179288,0.0006896619358078368,-0.019287258488040256,-0.010775334578572134,0.02601486898575944,-0.0022179001571311706,0.0,0.0,0.023436442017555237,-24.089784622192383,-0.9856545329093933,22.796363830566406,0.636361300945282,2.664457321166992,0.16021473705768585,0.0,0.0
1730281005.7414432,0.026384317032237332,-0.10732496862553521,0.3174635993629082,-2.2799330385707712,0.03422824640243745,2.153179917424155,1.0887113343691759,0.03149537369608879,0.03149537369608879,0.0009295692223196505,0.062432571296164176,-0.0011110657943541262,-0.03461820173715369,-0.024700400003709166,0.05884210151107335,-0.0007517377241570813,0.0,0.0,0.06310929358005524,-24.014406204223633,-0.9102761149406433,22.423439025878906,0.608895480632782,2.723966598510742,0.15014393627643585,0.0,0.0
1730281005.7748196,0.026383183614896465,-0.10685754149830033,0.3174640201725115,-2.2801864914326,0.034026811603755217,2.1536482985889434,1.0887151608462522,0.03149537369608879,0.03149537369608879,0.0008793121097442891,0.06442960196774122,0.0004619955635396042,-0.036807741232352545,-0.030173738455126106,0.06457199825651443,-0.00017856132010860668,0.0,0.0,0.023436442017555237,-24.276247024536133,-0.9499489665031433,22.383766174316406,0.554879367351532,2.754179000854492,0.15014393627643585,0.0,0.0
1730281005.808151,0.026383183614896465,-0.10685754149830033,0.3174640201725115,-2.2801864914326,0.034026811603755217,2.1536482985889434,1.0887151608462522,0.03149537369608879,0.03149537369608879,0.0008793121097442891,0.06442960196774122,0.0004619955635396042,-0.036807741232352545,-0.030173738455126106,0.06457199825651443,-0.00017856132010860668,0.0,0.0,0.023436442017555237,-24.276247024536133,-0.9499489665031433,22.383766174316406,0.554879367351532,2.754179000854492,0.15014393627643585,0.0,0.0
1730281005.8414547,0.026383183614896465,-0.10685754149830033,0.3174640201725115,-2.2801864914326,0.034026811603755217,2.1536482985889434,1.0887151608462522,0.03149537369608879,0.03149537369608879,0.0008793121097442891,0.06442960196774122,0.0004619955635396042,-0.036807741232352545,-0.030173738455126106,0.06457199825651443,-0.00017856132010860668,0.0,0.0,0.023436442017555237,-24.276247024536133,-0.9499489665031433,22.383766174316406,0.554879367351532,2.754179000854492,0.15014393627643585,0.0,0.0
1730281005.8747888,0.026383183614896465,-0.10685754149830033,0.3174640201725115,-2.2801864914326,0.034026811603755217,2.1536482985889434,1.0887151608462522,0.03149537369608879,0.03149537369608879,0.0008793121097442891,0.06442960196774122,0.0004619955635396042,-0.036807741232352545,-0.030173738455126106,0.06457199825651443,-0.00017856132010860668,0.0,0.0,0.023436442017555237,-24.276247024536133,-0.9499489665031433,22.383766174316406,0.554879367351532,2.754179000854492,0.15014393627643585,0.0,0.0
1730281005.9081542,0.026383183614896465,-0.10685754149830033,0.3174640201725115,-2.2801864914326,0.034026811603755217,2.1536482985889434,1.0887151608462522,0.03149537369608879,0.03149537369608879,0.0008793121097442891,0.06442960196774122,0.0004619955635396042,-0.036807741232352545,-0.030173738455126106,0.06457199825651443,-0.00017856132010860668,0.0,0.0,0.023436442017555237,-24.276247024536133,-0.9499489665031433,22.383766174316406,0.554879367351532,2.754179000854492,0.15014393627643585,0.0,0.0
1730281005.9414084,0.025825629646182225,-0.07767821207895721,0.3174442428512371,-2.293169318829599,0.02311010689724755,2.1930887440900335,1.0952327599887044,0.03149537369608879,0.03149537369608879,-0.005807485558756762,0.2006608030968163,-0.0010969765425043838,-0.10562032691762702,-0.08679650153119343,0.2756656001829439,0.054773610519745476,0.0,0.0,0.24957169592380524,-26.061525344848633,-0.4976784586906433,22.645606994628906,0.16761133074760437,2.744108200073242,0.18035633862018585,0.0,0.0
1730281005.974773,0.025688982063186316,-0.07121707958739029,0.3174446156100358,-2.2964786050549955,0.020284402485123823,2.201323214070413,1.0974710835700823,0.03149537369608879,0.03149537369608879,-0.004813253537005441,0.1973683106824419,0.001234770946334305,-0.09977963542990195,-0.08691784937642734,0.2609594311830955,0.07775305025600196,0.0,0.0,0.09881485998630524,-26.136903762817383,-0.5333840250968933,22.685279846191406,0.14930078387260437,2.764249801635742,0.16021473705768585,0.0,0.0
1730281006.008111,0.02555302739428065,-0.06464351212549176,0.31744221049030336,-2.2996431709250507,0.0180066295720387,2.209553119267623,1.0998577481337135,0.03149537369608879,0.03149537369608879,-0.006216714016741961,0.20033350706587025,0.001037999388166558,-0.09745340516323452,-0.07277447400645812,0.252408946638949,0.07264025378424922,0.0,0.0,0.13848771154880524,-27.426271438598633,-0.4223000407218933,23.169288635253906,0.15845605731010437,2.903409957885742,0.23162586987018585,0.0,0.0
1730281006.0414424,0.02540068661285927,-0.057866348377963395,0.3174338985321783,-2.302800831643986,0.015438260891155402,2.21810924574192,1.1028188678571218,0.03149537369608879,0.03149537369608879,-0.005935316089862637,0.19520788968990221,-0.00414570308200019,-0.08769271718069413,-0.09468184329473231,0.2493434179250848,0.08554341439488426,0.0,0.0,0.17419327795505524,-27.727785110473633,-0.2715432047843933,23.355751037597656,0.17676660418510437,2.923551559448242,0.20049794018268585,0.0,0.0
1730281006.0748112,0.025253356975563083,-0.051729820461547865,0.3174270489907836,-2.305723434084329,0.012581910712485624,2.2265503835938554,1.1054255167952372,0.03149537369608879,0.03149537369608879,-0.0066621965630770975,0.17435007348007894,-0.0005451877413765198,-0.08754454197514905,-0.0815396540209796,0.256310650903271,0.0752729832617977,0.0,0.0,0.24957169592380524,-27.727785110473633,-0.1564919501543045,23.169288635253906,0.17676660418510437,2.973905563354492,0.16021473705768585,0.0,0.0
1730281006.1081223,0.02515477049963067,-0.04602676266159582,0.31743201479048533,-2.308553360908219,0.010238098497072409,2.2352806783619794,1.1077511547489787,0.03149537369608879,0.03149537369608879,-0.003759312327832543,0.17295556542569124,0.0011221274375796725,-0.08206873960628844,-0.0760364177503139,0.26320016317561,0.06772161526279523,0.0,0.0,0.17419327795505524,-26.819276809692383,-0.1961648017168045,22.348060607910156,0.15845605731010437,2.823759078979492,0.19042713940143585,0.0,0.0
1730281006.1414495,0.025072386094224963,-0.040184080915927685,0.3174257588539977,-2.3111853910759175,0.007305990632136546,2.2438438631395052,1.1097901952453335,0.03149537369608879,0.03149537369608879,-0.0025292172408894996,0.16941882416800452,-0.0009757753428623565,-0.07654204228629358,-0.08732737985663971,0.24846639758642317,0.06392834385561788,0.0,0.0,0.06310929358005524,-27.842836380004883,-0.005735114216804504,22.796363830566406,0.10443993657827377,2.933622360229492,0.21056874096393585,0.0,0.0
1730281006.174776,0.024947401191737776,-0.034481270097782915,0.3174309525691859,-2.3137052209969866,0.004793625920076598,2.2527413473088056,1.1117237536408529,0.03149537369608879,0.03149537369608879,-0.007340985990513975,0.17310627689504474,0.0016056882641398266,-0.07046170189722817,-0.07840218530305038,0.27315523814129405,0.05190017493243191,0.0,0.0,0.023436442017555237,-27.350893020629883,-0.045407965779304504,22.236976623535156,0.10443993657827377,2.843900680541992,0.23162586987018585,0.0,0.0
1730281006.2081196,0.024819178762745295,-0.028783237616636183,0.3174271461116741,-2.3161511731541387,0.001979712216867292,2.261374250427014,1.1138276796006026,0.03149537369608879,0.03149537369608879,-0.0008940770983453517,0.1694830852626005,0.0010223816429365893,-0.07716203939732691,-0.09478373645102771,0.2649551040636879,0.07248655632496738,0.0,0.0,0.09881485998630524,-27.577028274536133,0.029970452189445496,22.050514221191406,0.14930078387260437,2.823759078979492,0.22063954174518585,0.0,0.0
1730281006.2414396,0.02470345949379142,-0.023341898331229998,0.31742475034603956,-2.3188080392709196,-0.0006675271315468796,2.2704994157250318,1.1159142727922031,0.03149537369608879,0.03149537369608879,-0.004308573446201673,0.16382999637318083,0.0003261025992032519,-0.08207580564720125,-0.07616494489354257,0.27160452706500976,0.06272252448686857,0.0,0.0,0.06310929358005524,-27.085084915161133,0.1450217217206955,22.161598205566406,0.16761133074760437,2.843900680541992,0.21056874096393585,0.0,0.0
1730281006.2748606,0.02462017062985282,-0.01760564842705768,0.31743085970898954,-2.321434648733169,-0.0029602123951295205,2.2792633452914735,1.1184606154043275,0.031495045870542526,0.031495045870542526,-0.0011658209348805717,0.16416682049126513,0.00046792444016669046,-0.07760838833993024,-0.07325811608902276,0.26265710008015053,0.07156360417944121,0.0,0.0,-0.08764754235744476,-27.160463333129883,0.1450217217206955,21.376075744628906,0.05042382329702377,2.764249801635742,0.18035633862018585,0.0,0.0
1730281006.3081176,0.024531593452704142,-0.01214445604688065,0.3174256486659826,-2.3240276681066563,-0.005585416704415762,2.2873293426288717,1.1208693346665644,0.031495045870542526,0.031495045870542526,-0.0004944642410459811,0.18482217019965724,0.0006376352977161975,-0.08836219585288006,-0.08946441565439696,0.25751990364291566,0.07588460597106789,0.0,0.0,-0.012269124388694763,-27.882509231567383,0.2561057209968567,21.637916564941406,0.12183495610952377,2.723966598510742,0.25176748633384705,0.0,0.0
1730281006.3413768,0.024383287186183045,-0.005494940991352422,0.3174249357563437,-2.3269960798852183,-0.008620912891739756,2.296641502293172,1.1239151802733451,0.031495045870542526,0.031495045870542526,-0.006082415419047983,0.1852106620666674,-0.0003337875047908688,-0.07719104225857287,-0.0857616079591197,0.2533761792938909,0.08566942304155441,0.0,0.0,-0.05194197595119476,-28.072938919067383,0.4465354084968567,21.899757385253906,0.14014551043510437,2.884183883666992,0.25176748633384705,0.0,0.0
1730281006.3747768,0.02424375443353637,0.0004898256945591673,0.3174239494399701,-2.329756388109583,-0.01133195052863286,2.3051373739065952,1.1264680821248931,0.031495045870542526,0.031495045870542526,-0.006534062916032185,0.17479586883629727,-0.001076584800394319,-0.07929897458983284,-0.07999477458924786,0.2620533040178204,0.0823519138728337,0.0,0.0,-0.012269124388694763,-28.299074172973633,0.5219138264656067,21.487159729003906,0.10443993657827377,2.833829879760742,0.21056874096393585,0.0,0.0
1730281006.4081457,0.024074563791508977,0.006230255711149925,0.3174334065116305,-2.33261567182253,-0.014010260263017164,2.3138765699048047,1.1290659778916623,0.031495045870542526,0.031495045870542526,-0.001127099840343009,0.17091298225434098,-0.0011637039721179953,-0.07506338124771639,-0.08553153324152658,0.25418548782405737,0.06794326785875081,0.0,0.0,-0.16302596032619476,-27.842836380004883,0.5576193928718567,21.451454162597656,0.06781884282827377,2.783475875854492,0.18035633862018585,0.0,0.0
1730281006.4414415,0.023892568876042207,0.012292895587446272,0.3174309069067106,-2.3353980774445318,-0.01679816468963018,2.322631273932694,1.1311528821054637,0.03149471804499626,0.03149471804499626,-0.0029534824323889245,0.17332803759849058,-0.0008375155358066171,-0.08260050937018121,-0.0795270914726496,0.2616191094589454,0.05194252383024966,0.0,0.0,-0.012269124388694763,-28.715639114379883,0.7837546467781067,21.376075744628906,0.05957909673452377,2.764249801635742,0.19042713940143585,0.0,0.0
1730281006.474776,0.023704575573516677,0.01826301495476809,0.3174350300535749,-2.3381934871464303,-0.01973139635927859,2.3313498469439864,1.1330515944384436,0.03149471804499626,0.03149471804499626,-0.005311400784320332,0.18126108934386218,-0.0007708233447788827,-0.08226898687827829,-0.0708014479909574,0.27146653050473335,0.0588847461259567,0.0,0.0,-0.08764754235744476,-28.640260696411133,0.7837546467781067,21.713294982910156,0.11359521001577377,2.874113082885742,0.23162586987018585,0.0,0.0
1730281006.50812,0.02356080033487324,0.024244277603336622,0.31744059708770467,-2.340748392634266,-0.021959310769466396,2.339671057463297,1.13529993062442,0.03149471804499626,0.03149471804499626,-0.006054108076779524,0.1793518384452405,0.00035623031225239253,-0.07997138653054589,-0.05987651758244902,0.25698789632971447,0.07636432113135658,0.0,0.0,-0.012269124388694763,-28.755311965942383,0.7837546467781067,21.300697326660156,0.05042382329702377,2.853971481323242,0.27190908789634705,0.0,0.0
1730281006.541445,0.023449508941634337,0.02986048538711462,0.3174435865241432,-2.3434262154879946,-0.024534222155305995,2.3485937660021334,1.1378586603176535,0.03149471804499626,0.03149471804499626,-0.003384161971975537,0.16327707373534558,-0.001551631253812828,-0.08674598172145123,-0.07944389204503162,0.27476436368571183,0.07440325298121504,0.0,0.0,-0.012269124388694763,-28.072938919067383,0.9345114827156067,21.038856506347656,0.03211327642202377,2.823759078979492,0.22063954174518585,0.0,0.0
1730281006.574816,0.023326751202906424,0.035651318488882304,0.3174621134263995,-2.3462109867125,-0.02738323563066476,2.357554355115546,1.1408008402670275,0.03149471804499626,0.03149471804499626,-0.0021648936945720476,0.1745604057207512,-0.0010753555370144137,-0.07840869706541148,-0.07378610034412725,0.25041373210697826,0.08473831292967386,0.0,0.0,-0.12335310876369476,-28.679933547973633,1.009889841079712,20.780982971191406,0.06781884282827377,2.783475875854492,0.27190908789634705,0.0,0.0
1730281006.6081612,0.023193921577284782,0.04124919946912842,0.31747105368061435,-2.3490111382924885,-0.02998188760609803,2.3658320093260787,1.1434914864748615,0.03149537369608879,0.03149537369608879,-0.0021556295907988457,0.17868749082472735,-0.0007342411433845696,-0.08599513354785032,-0.09518144472111977,0.25034669602474646,0.08273440287170468,0.0,0.0,-0.05194197595119476,-28.941774368286133,1.049562692642212,21.153907775878906,0.07697411626577377,2.843900680541992,0.19042713940143585,0.0,0.0
1730281006.641442,0.023028138412005895,0.04757871850311972,0.31747474112605056,-2.351969393936272,-0.033156664279416805,2.374829682661692,1.1462272936029871,0.03149537369608879,0.03149537369608879,-0.0007657042238029482,0.18523258579270083,0.006304415804882463,-0.08097436304794543,-0.08506595672206514,0.25272506051714344,0.07843006167339019,0.0,0.0,-0.05194197595119476,-29.282960891723633,1.200319528579712,21.189613342285156,0.03211327642202377,2.864042282104492,0.25176748633384705,0.0,0.0
1730281006.674774,0.022883733385580515,0.053445544218578604,0.31749130468687126,-2.3546705881246055,-0.03562910067829225,2.3833824896382514,1.1483342490319615,0.03149537369608879,0.03149537369608879,-0.00019834950318909543,0.17488439622940954,0.0017954218931525276,-0.0824033372711214,-0.08592774187713867,0.2541307668748749,0.056105807588042525,0.0,0.0,-0.16302596032619476,-29.096498489379883,1.236025094985962,20.780982971191406,0.04126854985952377,2.884183883666992,0.25176748633384705,0.0,0.0
1730281006.7080572,0.02272252535503723,0.05925011665890604,0.3175012312326178,-2.357235247113792,-0.03843351398511412,2.3921108152447226,1.150442491164584,0.03149537369608879,0.03149537369608879,-0.00800304591151856,0.18191740160506162,-0.003916388728916594,-0.07053590073001251,-0.0898467282190076,0.25421836294140804,0.06096703455583376,0.0,0.0,-0.16302596032619476,-28.679933547973633,1.275697946548462,20.404090881347656,0.022958002984523773,2.783475875854492,0.18035633862018585,0.0,0.0
1730281006.741547,0.022554169522383698,0.06521581455613701,0.31754018095837605,-2.3599621417992775,-0.040998144659028506,2.4009831921982725,1.152422981780124,0.03149537369608879,0.03149537369608879,-0.00013157036999772486,0.17153794628279384,0.0018790887828987989,-0.08580991235026826,-0.06506427564039366,0.2589093700516949,0.05882125724154412,0.0,0.0,-0.16302596032619476,-29.513063430786133,1.351076364517212,20.519142150878906,0.07697411626577377,2.833829879760742,0.23162586987018585,0.0,0.0
1730281006.7747757,0.022364266404266992,0.07113619284487933,0.3175620944528706,-2.362800247238877,-0.043473039511377064,2.4098388509891393,1.1545280028304448,0.03149537369608879,0.03149537369608879,-0.002312624937562329,0.181136976291835,0.0010007589469140617,-0.08525646607550696,-0.08684299658239504,0.25793186384995626,0.07086008468483658,0.0,0.0,-0.19873152673244476,-29.398012161254883,1.462160348892212,20.967445373535156,0.05042382329702377,2.893339157104492,0.26183828711509705,0.0,0.0
1730281006.8082137,0.022199544250167316,0.07727320943516168,0.31756499058700727,-2.365450910816851,-0.04638902867789981,2.4184372774463574,1.156959407392874,0.03149537369608879,0.03149537369608879,-0.006713566158644949,0.1791643855633158,0.00047496356947534504,-0.08227206517943675,-0.07843502208007179,0.26286967413804413,0.07917448526379277,0.0,0.0,-0.19873152673244476,-29.588441848754883,1.537538766860962,20.404090881347656,0.04126854985952377,2.853971481323242,0.18035633862018585,0.0,0.0
1730281006.8414676,0.022065978599815447,0.08286780470117398,0.3175710896179197,-2.368174962653221,-0.04894083952096192,2.427237450318759,1.1598266918278468,0.03149537369608879,0.03149537369608879,-0.005903394414989691,0.16944985842139756,0.0020370104194821093,-0.08620919482359998,-0.08963206435084257,0.265729249333437,0.09212905304730067,0.0,0.0,-0.12335310876369476,-28.830690383911133,1.688295602798462,20.479469299316406,0.022958002984523773,2.923551559448242,0.17028553783893585,0.0,0.0
1730281006.8747888,0.021921342585958226,0.08866222700095112,0.31760414179571866,-2.370717562981245,-0.05177127278235054,2.4359059581533424,1.1629112257011425,0.03149537369608879,0.03149537369608879,-0.007172972607516661,0.17644433168668924,-0.00028207521449793754,-0.0743722342042795,-0.07714903858504323,0.2677378268129975,0.09834466069377851,0.0,0.0,-0.012269124388694763,-29.663820266723633,1.763674020767212,19.808998107910156,0.03211327642202377,2.723966598510742,0.17028553783893585,0.0,0.0
1730281006.908126,0.021775067811766913,0.0944781829883011,0.3176309281292387,-2.3735738514884455,-0.05438423512880599,2.444452453382621,1.165584668994806,0.03149537369608879,0.03149537369608879,-0.006132771992615818,0.17779083321690825,-0.0006764750573615734,-0.08780135130354365,-0.0873987141656807,0.2549433923273176,0.08433067826693114,0.0,0.0,-0.12335310876369476,-29.628114700317383,1.803346872329712,19.959754943847656,0.03211327642202377,2.893339157104492,0.19042713940143585,0.0,0.0
1730281006.9413903,0.021611437887959176,0.10040059935694211,0.3176553812638545,-2.3765870952188903,-0.05731287524158606,2.4529943174321986,1.1680437388850324,0.03149537369608879,0.03149537369608879,-0.005911805160210589,0.18014789170062495,0.0009653444389746433,-0.08812698037706009,-0.08537757712421783,0.25279176843750645,0.06408622705311416,0.0,0.0,-0.16302596032619476,-29.854249954223633,1.878725290298462,19.995460510253906,0.05957909673452377,2.874113082885742,0.16021473705768585,0.0,0.0
1730281006.9747741,0.021479592741760357,0.10645058522457894,0.3176876170575795,-2.379442125281154,-0.05983102521017309,2.461680226235296,1.1702572233009911,0.03149537369608879,0.03149537369608879,-0.005219791592007029,0.17721886572919732,-0.00013021377458302376,-0.08361868301975892,-0.05936937610556058,0.2691949037480574,0.05579956449352482,0.0,0.0,-0.12335310876369476,-29.703493118286133,1.954103708267212,19.920082092285156,0.013802729547023773,2.823759078979492,0.15014393627643585,0.0,0.0
1730281007.008112,0.021345003868053714,0.11213168917670628,0.31772221951586277,-2.3819671637498083,-0.062151278151607516,2.4696931873024908,1.1722024391366774,0.03149537369608879,0.03149537369608879,-0.0026784816338975372,0.1662671193111583,0.0019047674042680343,-0.07471367365885709,-0.06915585961515283,0.22420372235954233,0.06513569233956604,0.0,0.0,-0.12335310876369476,-30.195436477661133,1.914430856704712,19.582862854003906,0.03211327642202377,2.813688278198242,0.18035633862018585,0.0,0.0
1730281007.0414407,0.021224225159598622,0.11752476464703202,0.31773993041355997,-2.384457139255574,-0.06447224205498923,2.476601351576772,1.1739909193925138,0.03149537369608879,0.03149537369608879,-0.0024010430860413566,0.15085626145947917,-9.402431360813984e-05,-0.07324507842504993,-0.05381315087259856,0.17112517870887078,0.048509237097955654,0.0,0.0,-0.08764754235744476,-31.635560989379883,2.065187692642212,20.404090881347656,-0.003592289984226227,2.963834762573242,0.22063954174518585,0.0,0.0
1730281007.0747752,0.02111851666074021,0.12195875662238517,0.3177512186678682,-2.3867256223633055,-0.06602796890749735,2.481720729791542,1.1754746379238814,0.031495045870542526,0.031495045870542526,-0.003947344490121819,0.11951361854191361,0.00038057941102312236,-0.05995969036293761,-0.0395801535999023,0.139686961006087,0.044408279051093666,0.0,0.0,-0.12335310876369476,-31.635560989379883,2.140566110610962,20.519142150878906,0.013802729547023773,3.023344039916992,0.22063954174518585,0.0,0.0
1730281007.1082299,0.021054014677219075,0.1255062114669384,0.3177709966949624,-2.3886687856006845,-0.06721125873954951,2.4859898579060027,1.1768192636112673,0.03149537369608879,0.03149537369608879,-0.0016486229424235688,0.09132152222202149,0.001766680555152756,-0.049731707495067966,-0.03178973848159364,0.10641411667838394,0.02747032677421594,0.0,0.0,-0.08764754235744476,-32.0521240234375,2.215944528579712,20.780982971191406,-0.021902836859226227,3.023344039916992,0.15014393627643585,0.0,0.0
1730281007.141408,0.02099625499135635,0.12783845161427368,0.3177909312555418,-2.3898607330284594,-0.0681003891143712,2.488717036099681,1.1777807808265792,0.03149537369608879,0.03149537369608879,-0.0018567697709285492,0.05411423343927071,0.001172149400559609,-0.025880175299043486,-0.019277617163019282,0.06190952798679056,0.027771447069779027,0.0,0.0,-0.08764754235744476,-32.0521240234375,2.180238962173462,21.078529357910156,-0.012747563421726227,3.133207321166992,0.19042713940143585,0.0,0.0
1730281007.1747746,0.02094820204418598,0.1290488878850863,0.3178028821139455,-2.3903809212800198,-0.06870074762621171,2.4902462792521103,1.178480295146793,0.03149537369608879,0.03149537369608879,-0.0012393054678983052,0.02035184202047095,0.0003861913679927441,-0.007449884427776092,-0.010154509101446895,0.03601722166138314,0.018978428716991312,0.0,0.0,-0.08764754235744476,-31.675233840942383,2.180238962173462,20.479469299316406,-0.021902836859226227,3.013273239135742,0.13915760815143585,0.0,0.0
1730281007.208133,0.0209141010389766,0.12916660459681342,0.31781876673328163,-2.390383988684348,-0.06884967539923716,2.491096759827849,1.178907676931715,0.03149537369608879,0.03149537369608879,0.0004247070086015681,-0.00975981895260062,-0.00011537420732735029,0.0026325030031256426,0.00017917420799491043,0.01520190988492164,0.006283591852034271,0.0,0.0,-0.08764754235744476,-30.536623001098633,2.180238962173462,19.769325256347656,-0.021902836859226227,2.803617477416992,0.19042713940143585,0.0,0.0
1730281007.2414632,0.020953700193792245,0.12907819737705842,0.31776425110942436,-2.390320973550096,-0.06871450497216054,2.4911378917069085,1.17893536301078,0.03149537369608879,0.03149537369608879,-0.0006215376711811643,-0.0002326321365952008,0.000973826647310732,-0.001592796081905281,0.005732334743298758,-0.00017865298283360797,2.7922184351103605e-05,0.0,0.0,-0.05194197595119476,-27.957887649536133,1.386781930923462,18.464088439941406,0.25733301043510437,2.434659957885742,0.09887440502643585,0.0,0.0
1730281007.2748244,0.02099505712217767,0.12948176422549024,0.3176949830248078,-2.3904230242076436,-0.06864309345992964,2.490713021329012,1.1788750389871865,0.031495045870542526,0.031495045870542526,0.001273431428181951,0.011292887178610435,-0.0007705209582055131,-0.0019204949057838754,0.0014120179998839272,-0.02426354765675299,-0.003537623791321369,0.0,0.0,-0.08764754235744476,-29.247255325317383,1.501833200454712,18.761634826660156,0.27564355731010437,2.554594039916992,0.11901600658893585,0.0,0.0
1730281007.3081667,0.02099510087531928,0.1299848639656902,0.31768494545238085,-2.3905520088532755,-0.06862359968251427,2.4904018762649107,1.1788642508965868,0.031495045870542526,0.031495045870542526,-0.0014081275747252632,0.010296888597332583,-0.0020014653718788133,-0.004631860252818396,0.0002695643483641292,-0.005966070228658026,-0.0006811377584448491,0.0,0.0,0.06310929358005524,-29.588441848754883,1.537538766860962,18.876686096191406,0.27564355731010437,2.453886032104492,0.04760487377643585,0.0,0.0
