timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17008371709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=929370818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4793596876047596, y=-0.25255798157734854, z=-0.7042693449543317, w=-0.4587302536334827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=-56.125, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.35595703125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.216915333,"[0.4793596876047596, -0.25255798157734854, -0.7042693449543317, -0.4587302536334827]","[-54.4375, -56.125, -20.0]","[1.15283203125, 0.35595703125, 0.4267578125]"
17026402566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=947395244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4802775441175557, y=-0.24895820338740748, z=-0.7005497078893511, w=-0.4653852171681741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-5.75, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07373046875, y=0.37109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.23494619,"[0.4802775441175557, -0.24895820338740748, -0.7005497078893511, -0.4653852171681741]","[-8.8125, -5.75, -32.5]","[1.07373046875, 0.37109375, 0.4775390625]"
17045930437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=966934682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48925895438005257, y=-0.23773248843691427, z=-0.6987931348175177, w=-0.4645396584065095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=34.8125, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.37890625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.254474061,"[0.48925895438005257, -0.23773248843691427, -0.6987931348175177, -0.4645396584065095]","[57.5625, 34.8125, -23.5]","[1.05126953125, 0.37890625, 0.4423828125]"
17077328831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=998337306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5013283660929342, y=-0.21788924603746956, z=-0.7024944599135223, w=-0.4557364146111443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.9375, y=71.8125, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.2294921875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.285872455,"[0.5013283660929342, -0.21788924603746956, -0.7024944599135223, -0.4557364146111443]","[119.9375, 71.8125, -31.9375]","[1.0400390625, 0.2294921875, 0.34228515625]"
17090968898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=11899575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5164448332052541, y=-0.1963369213449897, z=-0.706556586388233, w=-0.44217003268400695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.75, y=84.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=0.21923828125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.299512522,"[0.5164448332052541, -0.1963369213449897, -0.706556586388233, -0.44217003268400695]","[147.75, 84.0, -18.5]","[1.13525390625, 0.21923828125, 0.20751953125]"
17106050489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=27043815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317801680618442, y=-0.17144158063648807, z=-0.7114611981059243, w=-0.4261931497275173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.25, y=91.6875, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.33251953125, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.314594113,"[0.5317801680618442, -0.17144158063648807, -0.7114611981059243, -0.4261931497275173]","[168.25, 91.6875, -22.9375]","[1.09326171875, 0.33251953125, -0.0185546875]"
17128556066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=49443165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5458088779722523, y=-0.14525608068589518, z=-0.7170645764615893, w=-0.4084259209873994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.9375, y=88.625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.380859375, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.33709969,"[0.5458088779722523, -0.14525608068589518, -0.7170645764615893, -0.4084259209873994]","[178.9375, 88.625, -25.0]","[0.93994140625, 0.380859375, -0.19091796875]"
17143482517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=64480884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5571223717574006, y=-0.12255715627616791, z=-0.722403636297173, w=-0.3908035217312266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.375, y=71.5625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.34423828125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.352026141,"[0.5571223717574006, -0.12255715627616791, -0.722403636297173, -0.3908035217312266]","[163.375, 71.5625, -17.0]","[0.87451171875, 0.34423828125, -0.30029296875]"
17166368143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=87069172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644491298140912, y=-0.10668869797956655, z=-0.7276559824441604, w=-0.3748752763103534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0625, y=43.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.3818359375, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.374911767,"[0.5644491298140912, -0.10668869797956655, -0.7276559824441604, -0.3748752763103534]","[131.0625, 43.5625, -2.375]","[0.85205078125, 0.3818359375, -0.43359375]"
17205438113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=126382895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655166262943592, y=-0.09758915232513278, z=-0.7344514440779536, w=-0.36228218148967367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.5625, y=18.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.52734375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.413981737,"[0.5655166262943592, -0.09758915232513278, -0.7344514440779536, -0.36228218148967367]","[86.5625, 18.625, 9.1875]","[0.861328125, 0.52734375, -0.4765625]"
17207918270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=128948999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649316991676552, y=-0.09362632092947094, z=-0.7382075304054441, w=-0.3565612561081938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=4.875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.57421875, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.416461894,"[0.5649316991676552, -0.09362632092947094, -0.7382075304054441, -0.3565612561081938]","[38.8125, 4.875, 9.625]","[0.85400390625, 0.57421875, -0.32763671875]"
17226080340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=147003383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650587287373531, y=-0.09405438550272856, z=-0.7378478042456104, w=-0.3569916293351456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.75, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.47216796875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.434623964,"[0.5650587287373531, -0.09405438550272856, -0.7378478042456104, -0.3569916293351456]","[-3.9375, 2.75, 5.75]","[0.84814453125, 0.47216796875, -0.13134765625]"
17248501790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=169412415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.566222776450804, y=-0.09851067814935838, z=-0.7343745226103345, w=-0.3610837496478341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=6.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.330078125, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.457045414,"[0.566222776450804, -0.09851067814935838, -0.7343745226103345, -0.3610837496478341]","[-37.5, 6.4375, 6.4375]","[0.8251953125, 0.330078125, -0.04736328125]"
17266589074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=187565507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.567611867289793, y=-0.10595421522742803, z=-0.7296559003709113, w=-0.3663232717713266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=7.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.255859375, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.475132698,"[0.567611867289793, -0.10595421522742803, -0.7296559003709113, -0.3663232717713266]","[-55.4375, 7.375, 12.875]","[0.802734375, 0.255859375, -0.06005859375]"
17286176503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=207153125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679964035934723, y=-0.11358707361782204, z=-0.7266887149348679, w=-0.3693258368949173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=0.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.24169921875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.494720127,"[0.5679964035934723, -0.11358707361782204, -0.7266887149348679, -0.3693258368949173]","[-45.5625, 0.5, 16.875]","[0.81689453125, 0.24169921875, -0.12646484375]"
17308539980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=229567524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5670015488456862, y=-0.11962573043461194, z=-0.7272145806777557, w=-0.36791015462236776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-12.25, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.271484375, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.517083604,"[0.5670015488456862, -0.11962573043461194, -0.7272145806777557, -0.36791015462236776]","[-17.375, -12.25, 19.625]","[0.890625, 0.271484375, -0.19970703125]"
17325019570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=246072842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657268569576678, y=-0.12408271660318682, z=-0.7292377265001849, w=-0.3643747260801895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-18.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=0.35595703125, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.533563194,"[0.5657268569576678, -0.12408271660318682, -0.7292377265001849, -0.3643747260801895]","[1.0, -18.8125, 20.9375]","[1.01318359375, 0.35595703125, -0.1796875]"
17345963636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=266998106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5653074244945477, y=-0.12603755469458444, z=-0.7306516064159179, w=-0.3615111072426265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-14.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.4580078125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.55450726,"[0.5653074244945477, -0.12603755469458444, -0.7306516064159179, -0.3615111072426265]","[9.25, -14.4375, 16.9375]","[1.03759765625, 0.4580078125, -0.08544921875]"
17368282340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=289387759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5659176198417797, y=-0.12640373066138114, z=-0.7311396859452847, w=-0.35943581355136334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-7.0, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.509765625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.576825964,"[0.5659176198417797, -0.12640373066138114, -0.7311396859452847, -0.35943581355136334]","[12.0625, -7.0, 15.6875]","[0.97900390625, 0.509765625, -0.02001953125]"
17386353730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=307282052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5662627117843163, y=-0.1276196734577501, z=-0.7313565504754755, w=-0.35801865351657675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-6.5, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.5009765625, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.594897354,"[0.5662627117843163, -0.1276196734577501, -0.7313565504754755, -0.35801865351657675]","[4.9375, -6.5, 17.3125]","[0.95166015625, 0.5009765625, -0.04736328125]"
17405936271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=326968848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.565718808827046, y=-0.13116082858661365, z=-0.731119388384851, w=-0.3580830997290192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-8.25, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.43017578125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.614479895,"[0.565718808827046, -0.13116082858661365, -0.731119388384851, -0.3580830997290192]","[-12.5, -8.25, 16.625]","[0.94287109375, 0.43017578125, -0.11376953125]"
17428400160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=349476546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649351399948802, y=-0.13580171634492313, z=-0.7301554753412653, w=-0.3595541172979515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-8.3125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.3505859375, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.636943784,"[0.5649351399948802, -0.13580171634492313, -0.7301554753412653, -0.3595541172979515]","[-24.1875, -8.3125, 12.5625]","[0.9150390625, 0.3505859375, -0.10546875]"
17443455337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=364450498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.564556908820484, y=-0.14055941200146752, z=-0.7287971944027459, w=-0.361072288927782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-7.125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.29931640625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.651998961,"[0.564556908820484, -0.14055941200146752, -0.7287971944027459, -0.361072288927782]","[-24.6875, -7.125, 11.375]","[0.89306640625, 0.29931640625, -0.078125]"
17482464898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=403380654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645678405430964, y=-0.14465143590131227, z=-0.7274685504252071, w=-0.362116864642399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-5.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.30078125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.691008522,"[0.5645678405430964, -0.14465143590131227, -0.7274685504252071, -0.362116864642399]","[-19.5625, -5.9375, 11.75]","[0.8896484375, 0.30078125, -0.05712890625]"
17488390931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=409357347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651085693134726, y=-0.14763987786686364, z=-0.7264199364908686, w=-0.36217239986025995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-3.8125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.31591796875, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.696934555,"[0.5651085693134726, -0.14763987786686364, -0.7264199364908686, -0.36217239986025995]","[-10.75, -3.8125, 11.375]","[0.93115234375, 0.31591796875, -0.0498046875]"
17504845947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=425902978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5661635066709892, y=-0.14959753717664884, z=-0.7254046223355656, w=-0.36175626391105575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.33447265625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.713389571,"[0.5661635066709892, -0.14959753717664884, -0.7254046223355656, -0.36175626391105575]","[-4.75, 0.3125, 11.3125]","[0.92333984375, 0.33447265625, -0.052734375]"
17504845948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182681, nanosec=996015055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5339977467656944, y=-0.13671904820609848, z=-0.7646501053241079, w=-0.3338630328961423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.34765625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.28354369,"[0.5339977467656944, -0.13671904820609848, -0.7646501053241079, -0.3338630328961423]","[-0.8125, 0.125, -1.5625]","[0.91162109375, 0.34765625, -0.20068359375]"
17528357185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=19330622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5340413754899357, y=-0.13671459212542353, z=-0.7646251831014759, w=-0.33385215130627977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.3125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.35498046875, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.307054927,"[0.5340413754899357, -0.13671459212542353, -0.7646251831014759, -0.33385215130627977]","[-0.4375, 0.3125, -0.8125]","[0.91650390625, 0.35498046875, -0.20703125]"
17550416737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=41495139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5341649195173731, y=-0.13640980291605678, z=-0.7645662644874466, w=-0.33391410816722444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.35498046875, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.329114479,"[0.5341649195173731, -0.13640980291605678, -0.7645662644874466, -0.33391410816722444]","[0.5, 1.375, -2.3125]","[0.91943359375, 0.35498046875, -0.2099609375]"
17564934288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=56066216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5346594829162578, y=-0.1362283066060602, z=-0.764331130657568, w=-0.33373493750982847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.32666015625, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.34363203,"[0.5346594829162578, -0.1362283066060602, -0.764331130657568, -0.33373493750982847]","[0.5, 3.25, -1.875]","[0.9248046875, 0.32666015625, -0.208984375]"
17588068275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=79191712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5368669763650561, y=-0.1381840421203373, z=-0.7628808933136466, w=-0.3327037162535153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=9.5625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.2421875, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.366766017,"[0.5368669763650561, -0.1381840421203373, -0.7628808933136466, -0.3327037162535153]","[-4.4375, 9.5625, 8.5625]","[0.94921875, 0.2421875, -0.21435546875]"
17610491082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=101751955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5401447155559025, y=-0.14385549091132904, z=-0.7604749328617564, w=-0.330495325958781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=11.8125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.15283203125, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.389188824,"[0.5401447155559025, -0.14385549091132904, -0.7604749328617564, -0.330495325958781]","[-14.0, 11.8125, 24.8125]","[1.00244140625, 0.15283203125, -0.2587890625]"
17631430718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=122573823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394705479202948, y=-0.14824911878022357, z=-0.7603489179761321, w=-0.3299443129377886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-1.625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.28369140625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.41012846,"[0.5394705479202948, -0.14824911878022357, -0.7603489179761321, -0.3299443129377886]","[-16.8125, -1.625, 15.375]","[0.94580078125, 0.28369140625, -0.35693359375]"
17647907132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=139028701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5321007636262861, y=-0.1477650778549253, z=-0.7651923920145388, w=-0.33093029827732545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-28.75, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.55078125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.426604874,"[0.5321007636262861, -0.1477650778549253, -0.7651923920145388, -0.33093029827732545]","[-2.4375, -28.75, -7.8125]","[0.80322265625, 0.55078125, -0.4453125]"
17670412814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=161619451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5206125271176978, y=-0.1487987504235577, z=-0.7715196899524992, w=-0.3340342744331958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-52.6875, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.5810546875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.449110556,"[0.5206125271176978, -0.1487987504235577, -0.7715196899524992, -0.3340342744331958]","[-17.1875, -52.6875, -16.4375]","[0.8466796875, 0.5810546875, -0.4794921875]"
