timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22266018479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=778646573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09472970544082077, y=-0.13611291438983913, z=0.8504920848018019, w=0.4991620690045311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-9.25, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8798828125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.658291418,"[-0.09472970544082077, -0.13611291438983913, 0.8504920848018019, 0.4991620690045311]","[3.625, -9.25, -13.5]","[0.03955078125, 0.8798828125, -0.49169921875]"
22287348106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=799810409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216808048347022, y=-0.13758069762234562, z=0.8503878790037795, w=0.4994167115998367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.9033203125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.679621045,"[-0.09216808048347022, -0.13758069762234562, 0.8503878790037795, 0.4994167115998367]","[1.375, -7.25, -12.4375]","[-0.015625, 0.9033203125, -0.5009765625]"
22318504545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=831113859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08502627942371148, y=-0.14118146755710312, z=0.8505069472289991, w=0.4994759831473302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.0, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9052734375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.710777484,"[-0.08502627942371148, -0.14118146755710312, 0.8505069472289991, 0.4994759831473302]","[1.1875, -10.0, -16.125]","[-0.05078125, 0.9052734375, -0.5283203125]"
22378472135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=891096999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342822498136448, y=-0.14551362290571315, z=0.8500705646845079, w=0.5008134546733961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-14.0, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.86572265625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.770745074,"[-0.07342822498136448, -0.14551362290571315, 0.8500705646845079, 0.5008134546733961]","[-0.6875, -14.0, -12.3125]","[-0.0859375, 0.86572265625, -0.54052734375]"
22392720451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=905371582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06951939168608069, y=-0.14630200339906535, z=0.8503460623094611, w=0.5006738981570851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.9375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.89697265625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.78499339,"[-0.06951939168608069, -0.14630200339906535, 0.8503460623094611, 0.5006738981570851]","[3.5625, -14.9375, -11.4375]","[-0.08349609375, 0.89697265625, -0.52197265625]"
22438403979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=950984226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05987964832936431, y=-0.14856989198131776, z=0.8521710197005659, w=0.49814251785519076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-18.4375, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.89599609375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.830676918,"[-0.05987964832936431, -0.14856989198131776, 0.8521710197005659, 0.49814251785519076]","[10.5, -18.4375, -15.8125]","[-0.1171875, 0.89599609375, -0.587890625]"
22459654846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=972139484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0553603347018106, y=-0.1492348603593461, z=0.8530496557800495, w=0.496961240509528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-19.0625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.8759765625, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.851927785,"[-0.0553603347018106, -0.1492348603593461, 0.8530496557800495, 0.496961240509528]","[8.25, -19.0625, -13.5]","[-0.07958984375, 0.8759765625, -0.57421875]"
22498671785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=11115620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0488306236646771, y=-0.14746848346732486, z=0.8559397945622088, w=0.49318929901323877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-16.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.82080078125, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.890944724,"[-0.0488306236646771, -0.14746848346732486, 0.8559397945622088, 0.49318929901323877]","[13.5625, -16.3125, 2.4375]","[-0.099609375, 0.82080078125, -0.5947265625]"
22543521643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=56139157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038821034134741236, y=-0.1459451141763621, z=0.860227726510862, w=0.4870330681778307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-25.0, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.90087890625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.935794582,"[-0.038821034134741236, -0.1459451141763621, 0.860227726510862, 0.4870330681778307]","[21.5625, -25.0, -7.0]","[-0.134765625, 0.90087890625, -0.55029296875]"
22558400891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=71089942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032960544919528434, y=-0.14386667476912687, z=0.8615520213687848, w=0.4857407712400134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-32.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.87548828125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.95067383,"[-0.032960544919528434, -0.14386667476912687, 0.8615520213687848, 0.4857407712400134]","[15.5, -32.75, -3.25]","[-0.11376953125, 0.87548828125, -0.53076171875]"
22579660852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=92116749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028381954876000072, y=-0.14038386282752724, z=0.8628114282304022, w=0.4848126184517604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-33.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.826171875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.971933791,"[-0.028381954876000072, -0.14038386282752724, 0.8628114282304022, 0.4848126184517604]","[10.875, -33.5625, 2.75]","[-0.03662109375, 0.826171875, -0.51611328125]"
22626018846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=138610632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018555402604262864, y=-0.1358084565608055, z=0.8661222465608225, w=0.4806703799624015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-29.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8193359375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.018291785,"[-0.018555402604262864, -0.1358084565608055, 0.8661222465608225, 0.4806703799624015]","[22.8125, -29.25, -1.375]","[-0.1513671875, 0.8193359375, -0.5166015625]"
22639525352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=152070011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011414163001941162, y=-0.13324661942907784, z=0.8677205413668212, w=0.47872342472847346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-37.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.031798291,"[-0.011414163001941162, -0.13324661942907784, 0.8677205413668212, 0.47872342472847346]","[22.3125, -37.3125, -0.125]","[-0.2041015625, 0.875, -0.51123046875]"
22678529907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=191132227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008544953993986487, y=-0.12500046985488805, z=0.8695711396594678, w=0.47772396364951597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-37.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.83447265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.070802846,"[-0.0008544953993986487, -0.12500046985488805, 0.8695711396594678, 0.47772396364951597]","[8.1875, -37.1875, 4.375]","[-0.02294921875, 0.83447265625, -0.4970703125]"
22699698869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=212199560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0041505222542443845, y=-0.1215248501205966, z=0.8697785606320952, w=0.4782256156177169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-34.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.849609375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.091971808,"[0.0041505222542443845, -0.1215248501205966, 0.8697785606320952, 0.4782256156177169]","[6.75, -34.6875, 2.4375]","[-0.1025390625, 0.849609375, -0.4677734375]"
22739040116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=251612899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916457099728852, y=-0.11438351142496433, z=0.8705110138435653, w=0.4784697684419933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-34.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.8173828125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.131313055,"[0.013916457099728852, -0.11438351142496433, 0.8705110138435653, 0.4784697684419933]","[4.375, -34.0, 5.3125]","[-0.091796875, 0.8173828125, -0.5244140625]"
22759416037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=272007126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016907329466077863, y=-0.11078268224162932, z=0.8704527996957993, w=0.479325842227832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-28.0, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.85888671875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.151688976,"[0.016907329466077863, -0.11078268224162932, 0.8704527996957993, 0.479325842227832]","[3.1875, -28.0, 4.1875]","[-0.04443359375, 0.85888671875, -0.47216796875]"
22821463746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=334073865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02539138017258835, y=-0.10144344674721596, z=0.8708144733709567, w=0.4803609662458421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-25.375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.896484375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.213736685,"[0.02539138017258835, -0.10144344674721596, 0.8708144733709567, 0.4803609662458421]","[0.6875, -25.375, 2.6875]","[-0.05615234375, 0.896484375, -0.50048828125]"
22858396689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=371041213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02990801578844009, y=-0.09546150345534755, z=0.8695908182406245, w=0.48353326750208653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-22.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.87890625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.250669628,"[0.02990801578844009, -0.09546150345534755, 0.8695908182406245, 0.48353326750208653]","[-9.0, -22.5, 4.9375]","[-0.08251953125, 0.87890625, -0.537109375]"
22879723921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=392241444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03106890466482518, y=-0.09290151846731615, z=0.8688306267173312, w=0.48532192728885065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-18.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.81689453125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.27199686,"[0.03106890466482518, -0.09290151846731615, 0.8688306267173312, 0.48532192728885065]","[-10.75, -18.1875, 2.875]","[-0.02783203125, 0.81689453125, -0.5283203125]"
22902084555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=414618822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031923197018666576, y=-0.09064234717537258, z=0.8681522585019018, w=0.4869050528066984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-15.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.83154296875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.294357494,"[0.031923197018666576, -0.09064234717537258, 0.8681522585019018, 0.4869050528066984]","[-7.125, -15.0, 2.9375]","[-0.04345703125, 0.83154296875, -0.48974609375]"
22918411199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=431094726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033813847850500525, y=-0.08874609165095264, z=0.8667087355182445, w=0.48969043556780817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-18.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9072265625, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.310684138,"[0.033813847850500525, -0.08874609165095264, 0.8667087355182445, 0.48969043556780817]","[-13.25, -18.0, 0.0]","[-0.09326171875, 0.9072265625, -0.5009765625]"
22939442869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=452056998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03491330843909711, y=-0.0861846005524565, z=0.8653251289179715, w=0.49250959055082966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-18.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.84228515625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.331715808,"[0.03491330843909711, -0.0861846005524565, 0.8653251289179715, 0.49250959055082966]","[-17.375, -18.1875, 3.0]","[-0.03759765625, 0.84228515625, -0.51611328125]"
22956075019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=468680070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03430275016225683, y=-0.08337643544776305, z=0.8636724462561106, w=0.4959249912247985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-12.3125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.85205078125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.348347958,"[0.03430275016225683, -0.08337643544776305, 0.8636724462561106, 0.4959249912247985]","[-18.5625, -12.3125, 6.0]","[0.01416015625, 0.85205078125, -0.4638671875]"
22978514441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=491122484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03418123459185691, y=-0.08142458383131627, z=0.8620995667417624, w=0.4989849871221968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-8.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.8642578125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.37078738,"[0.03418123459185691, -0.08142458383131627, 0.8620995667417624, 0.4989849871221968]","[-16.5625, -8.8125, 6.0]","[-0.07470703125, 0.8642578125, -0.45947265625]"
23006889787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=519441878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03454822461440919, y=-0.0790458496036394, z=0.8607757305872763, w=0.5016206888360684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-11.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.908203125, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.399162726,"[0.03454822461440919, -0.0790458496036394, 0.8607757305872763, 0.5016206888360684]","[-13.125, -11.375, 7.375]","[-0.09326171875, 0.908203125, -0.4697265625]"
23017421165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=530066838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0341806265919807, y=-0.07708952033155647, z=0.8593375746223147, w=0.5044083895645152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-9.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9501953125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.409694104,"[0.0341806265919807, -0.07708952033155647, 0.8593375746223147, 0.5044083895645152]","[-14.5625, -9.25, 2.875]","[-0.025390625, 0.9501953125, -0.484375]"
23038447652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=551032445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03326597063165134, y=-0.07532148212744541, z=0.8576516575143724, w=0.5075959849042432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-4.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.91357421875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.430720591,"[0.03326597063165134, -0.07532148212744541, 0.8576516575143724, 0.5075959849042432]","[-15.9375, -4.6875, 5.6875]","[-0.04736328125, 0.91357421875, -0.43505859375]"
23059549207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=572126488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031617574795316086, y=-0.07336742259453655, z=0.8569095223000821, w=0.5092382751299654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-0.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8671875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.451822146,"[0.031617574795316086, -0.07336742259453655, 0.8569095223000821, 0.5092382751299654]","[-7.75, -0.125, 10.375]","[-0.06884765625, 0.8671875, -0.4345703125]"
23098459795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=611104120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028442693639910598, y=-0.07067948333694522, z=0.8568208869464914, w=0.5099543033507576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=1.0625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.97509765625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.490732734,"[0.028442693639910598, -0.07067948333694522, 0.8568208869464914, 0.5099543033507576]","[3.25, 1.0625, 2.5625]","[-0.005859375, 0.97509765625, -0.45849609375]"
23119787716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=632236380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02667302212736563, y=-0.0700090535013464, z=0.8567106145988649, w=0.5103275469265538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94873046875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.512060655,"[0.02667302212736563, -0.0700090535013464, 0.8567106145988649, 0.5103275469265538]","[-1.25, 4.5, 3.875]","[-0.05224609375, 0.94873046875, -0.4931640625]"
23180878204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=693534199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018189001806390454, y=-0.0688496444215048, z=0.8556765648449255, w=0.5125880441948558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=11.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.88525390625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.573151143,"[0.018189001806390454, -0.0688496444215048, 0.8556765648449255, 0.5125880441948558]","[-4.125, 11.5, 4.125]","[-0.0439453125, 0.88525390625, -0.47802734375]"
23241002928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=753618620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742602628358336, y=-0.06799579163631356, z=0.8553186967680987, w=0.5135086131385153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=9.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.87841796875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.633275867,"[0.010742602628358336, -0.06799579163631356, 0.8553186967680987, 0.5135086131385153]","[-7.5625, 9.3125, 4.125]","[-0.01171875, 0.87841796875, -0.49560546875]"
23301114919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=813689363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0047608849884583585, y=-0.06537061311075515, z=0.855250262285622, w=0.5140535047794397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.94189453125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.693387858,"[0.0047608849884583585, -0.06537061311075515, 0.855250262285622, 0.5140535047794397]","[-1.625, 2.375, 6.0625]","[-0.0263671875, 0.94189453125, -0.47509765625]"
23315411413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=827922350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0033570554419784454, y=-0.06439442711431381, z=0.8552556518727632, w=0.5141788189677532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.896484375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.707684352,"[0.0033570554419784454, -0.06439442711431381, 0.8552556518727632, 0.5141788189677532]","[-2.8125, 3.1875, 8.1875]","[-0.05810546875, 0.896484375, -0.50927734375]"
