timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21034530266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=547011600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15814206568962264, y=-0.1326293742738518, z=0.8521727214042883, w=0.48083488749627445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-4.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.9208984375, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.426803202,"[-0.15814206568962264, -0.1326293742738518, 0.8521727214042883, 0.48083488749627445]","[6.8125, -4.5, 1.25]","[0.11279296875, 0.9208984375, -0.5009765625]"
21050232238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=562920919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15625542232585657, y=-0.13287814625132413, z=0.8530569462602232, w=0.4798140136342025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-6.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.85791015625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.442505174,"[-0.15625542232585657, -0.13287814625132413, 0.8530569462602232, 0.4798140136342025]","[7.5625, -6.125, -1.125]","[0.07421875, 0.85791015625, -0.51123046875]"
21073242389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=586011512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1547267613261085, y=-0.13238751294529758, z=0.8538964066872812, w=0.4789510438366759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-7.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.8759765625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.465515325,"[-0.1547267613261085, -0.13238751294529758, 0.8538964066872812, 0.4789510438366759]","[5.5625, -7.4375, 1.5625]","[0.107421875, 0.8759765625, -0.53369140625]"
21094582182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=607093161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15277406201560134, y=-0.13226583794958374, z=0.8551196998955551, w=0.47742657334639776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-7.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.89453125, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.486855118,"[-0.15277406201560134, -0.13226583794958374, 0.8551196998955551, 0.47742657334639776]","[10.125, -7.625, 0.5625]","[0.09033203125, 0.89453125, -0.552734375]"
21110711916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=623366706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14911354819647368, y=-0.13171798485795752, z=0.8572045316706003, w=0.4749904347380099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-14.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8876953125, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.502984852,"[-0.14911354819647368, -0.13171798485795752, 0.8572045316706003, 0.4749904347380099]","[14.125, -14.1875, 3.9375]","[0.01123046875, 0.8876953125, -0.62060546875]"
21133251150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=645905158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1478936981246714, y=-0.1291552064514258, z=0.8586135582004758, w=0.4735283987004543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-14.5625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.87548828125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.525524086,"[-0.1478936981246714, -0.1291552064514258, 0.8586135582004758, 0.4735283987004543]","[12.75, -14.5625, 10.375]","[0.154296875, 0.87548828125, -0.46826171875]"
21154403097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=666952676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14893466037667713, y=-0.12616718975352118, z=0.8579613058420384, w=0.4751870209149309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-6.125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.92138671875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.546676033,"[-0.14893466037667713, -0.12616718975352118, 0.8579613058420384, 0.4751870209149309]","[-12.3125, -6.125, 11.6875]","[0.21435546875, 0.92138671875, -0.5283203125]"
21170108952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=682847801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14844314257946942, y=-0.1248826766930898, z=0.8573934308444929, w=0.47670269060265463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-5.75, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.9453125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.562381888,"[-0.14844314257946942, -0.1248826766930898, 0.8573934308444929, 0.47670269060265463]","[-11.375, -5.75, 3.875]","[0.13525390625, 0.9453125, -0.58544921875]"
21193272960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=706036638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1478948276631091, y=-0.12384589571954122, z=0.8577045473883653, w=0.47658391019131485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-5.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.8154296875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.585545896,"[-0.1478948276631091, -0.12384589571954122, 0.8577045473883653, 0.47658391019131485]","[-1.1875, -5.625, 3.5625]","[0.13623046875, 0.8154296875, -0.513671875]"
21214670282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=727178308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14825814914576704, y=-0.12298895451985203, z=0.8584812135591657, w=0.47529279843478306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.84814453125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.606943218,"[-0.14825814914576704, -0.12298895451985203, 0.8584812135591657, 0.47529279843478306]","[5.8125, 0.25, 7.25]","[0.13134765625, 0.84814453125, -0.52490234375]"
21275697310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=788438314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14483693863359803, y=-0.12078900191988644, z=0.86133117488299, w=0.4717423930463882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-8.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.857421875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.667970246,"[-0.14483693863359803, -0.12078900191988644, 0.86133117488299, 0.4717423930463882]","[-1.0625, -8.5625, 2.875]","[0.13525390625, 0.857421875, -0.55908203125]"
21335742030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=848456085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14258230263828878, y=-0.11688574895219307, z=0.8589729216732184, w=0.47767512861611644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-5.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.87548828125, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.728014966,"[-0.14258230263828878, -0.11688574895219307, 0.8589729216732184, 0.47767512861611644]","[-15.5, -5.625, 0.5]","[0.14208984375, 0.87548828125, -0.5439453125]"
21395757563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=908444239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1413006494563795, y=-0.11725207239987258, z=0.8578750013431593, w=0.4799339121708475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=0.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.89599609375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.788030499,"[-0.1413006494563795, -0.11725207239987258, 0.8578750013431593, 0.4799339121708475]","[-3.0, 0.5625, -1.5625]","[0.07958984375, 0.89599609375, -0.5146484375]"
21410123234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=922842772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14111575178534055, y=-0.11731162410528743, z=0.8575589587301188, w=0.48053819801296976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=0.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.919921875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.80239617,"[-0.14111575178534055, -0.11731162410528743, 0.8575589587301188, 0.48053819801296976]","[-2.625, 0.5, 0.875]","[0.09326171875, 0.919921875, -0.515625]"
21455767911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=968485933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13983593603585753, y=-0.11792362654791652, z=0.8575098495712625, w=0.48085006725905094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.8671875, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.848040847,"[-0.13983593603585753, -0.11792362654791652, 0.8575098495712625, 0.48085006725905094]","[-1.75, -0.5625, 0.625]","[0.080078125, 0.8671875, -0.53173828125]"
21470303403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=982944550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1401995278548784, y=-0.11706691093846616, z=0.8571275444780397, w=0.48163451210398145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.4375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.91015625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.862576339,"[-0.1401995278548784, -0.11706691093846616, 0.8571275444780397, 0.48163451210398145]","[-6.1875, -0.4375, 4.25]","[0.1357421875, 0.91015625, -0.53369140625]"
21515699719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=28409733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14068720416766645, y=-0.11718847375354428, z=0.8567576073325526, w=0.48212070530169077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.8544921875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.907972655,"[-0.14068720416766645, -0.11718847375354428, 0.8567576073325526, 0.48212070530169077]","[-1.375, 1.8125, -0.375]","[0.12451171875, 0.8544921875, -0.5]"
21531594547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=44206726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14117722507076905, y=-0.11725095086941087, z=0.8567681402154713, w=0.48194352319878614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=3.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.8642578125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.923867483,"[-0.14117722507076905, -0.11725095086941087, 0.8567681402154713, 0.48194352319878614]","[-0.625, 3.3125, 1.6875]","[0.1181640625, 0.8642578125, -0.51708984375]"
21575767625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=88479397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14160628128532773, y=-0.11713036801144135, z=0.856779038966442, w=0.48182757951136945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.3125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.9208984375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.968040561,"[-0.14160628128532773, -0.11713036801144135, 0.856779038966442, 0.48182757951136945]","[-1.0, 0.3125, -0.5]","[0.10693359375, 0.9208984375, -0.53369140625]"
21590138535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=102769293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1414225859380713, y=-0.11719092145062447, z=0.8568365392311803, w=0.4817645536509265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.86181640625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.982411471,"[-0.1414225859380713, -0.11719092145062447, 0.8568365392311803, 0.4817645536509265]","[-0.9375, -0.875, 0.3125]","[0.07373046875, 0.86181640625, -0.5263671875]"
21636044308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=148650231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14221369045034876, y=-0.11602928135026308, z=0.8564560104717999, w=0.48248893691416606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=0.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.912109375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.028317244,"[-0.14221369045034876, -0.11602928135026308, 0.8564560104717999, 0.48248893691416606]","[-4.3125, 0.8125, 2.0]","[0.15966796875, 0.912109375, -0.50537109375]"
21650273462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=162841872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14258541977279104, y=-0.11609480668144202, z=0.8563060162639065, w=0.48262967215045327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=2.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.88720703125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.042546398,"[-0.14258541977279104, -0.11609480668144202, 0.8563060162639065, 0.48262967215045327]","[-2.1875, 2.5625, 1.125]","[0.12646484375, 0.88720703125, -0.5205078125]"
21696130847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=208597732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14246617576198292, y=-0.11585295698210951, z=0.8566282393503293, w=0.48215095216105536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.8974609375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.088403783,"[-0.14246617576198292, -0.11585295698210951, 0.8566282393503293, 0.48215095216105536]","[0.5625, -0.375, 2.5625]","[0.11328125, 0.8974609375, -0.53076171875]"
21710986252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=223420960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14246198286659342, y=-0.11584954733538745, z=0.8566030280847352, w=0.48219779976267696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.90576171875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.103259188,"[-0.14246198286659342, -0.11584954733538745, 0.8566030280847352, 0.48219779976267696]","[-0.4375, 0.0, 0.375]","[0.13232421875, 0.90576171875, -0.513671875]"
21755943835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=268621823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14215025986249766, y=-0.11627146631088794, z=0.856197443259389, w=0.4829080532555094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=2.25, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.87109375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.148216771,"[-0.14215025986249766, -0.11627146631088794, 0.856197443259389, 0.4829080532555094]","[-2.75, 2.25, 0.375]","[0.11328125, 0.87109375, -0.52099609375]"
21777176844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=289665270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14337689075357982, y=-0.11584901602822244, z=0.8558666505520205, w=0.48323322439169497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=4.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.88232421875, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.16944978,"[-0.14337689075357982, -0.11584901602822244, 0.8558666505520205, 0.48323322439169497]","[-4.8125, 4.0625, 3.875]","[0.1591796875, 0.88232421875, -0.525390625]"
21793872763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=306438851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14343550424959114, y=-0.11609120386498824, z=0.8560352966385173, w=0.4828588400504321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.9140625, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.186145699,"[-0.14343550424959114, -0.11609120386498824, 0.8560352966385173, 0.4828588400504321]","[-0.25, 2.8125, 1.3125]","[0.109375, 0.9140625, -0.56298828125]"
21815737902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=328380911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14264152083620435, y=-0.1167621862899696, z=0.8562153420155219, w=0.4826129675874488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=0.5625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.91015625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.208010838,"[-0.14264152083620435, -0.1167621862899696, 0.8562153420155219, 0.4826129675874488]","[1.5625, 0.5625, -0.75]","[0.06494140625, 0.91015625, -0.54150390625]"
21836920513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=349424309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14252511135754753, y=-0.1168278642990775, z=0.8562493627938659, w=0.48257110509326373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.86962890625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.229193449,"[-0.14252511135754753, -0.1168278642990775, 0.8562493627938659, 0.48257110509326373]","[-0.4375, 0.6875, -0.125]","[0.10107421875, 0.86962890625, -0.5380859375]"
21853438509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=366036092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14319495723882375, y=-0.11652138677276835, z=0.8564230370920444, w=0.48213851970565597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.8876953125, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.245711445,"[-0.14319495723882375, -0.11652138677276835, 0.8564230370920444, 0.48213851970565597]","[0.125, 2.125, 2.1875]","[0.1591796875, 0.8876953125, -0.53857421875]"
21875732449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=388476015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14313415182366312, y=-0.11658261406532902, z=0.856424428246404, w=0.48213930288064605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.91845703125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.268005385,"[-0.14313415182366312, -0.11658261406532902, 0.856424428246404, 0.48213930288064605]","[0.0625, 0.9375, 0.625]","[0.11376953125, 0.91845703125, -0.54345703125]"
21904245196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=417014997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1417949394567529, y=-0.11713494998601327, z=0.8563242383292237, w=0.48257890286056326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-2.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9072265625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.296518132,"[-0.1417949394567529, -0.11713494998601327, 0.8563242383292237, 0.48257890286056326]","[-3.875, -2.1875, -2.3125]","[0.06396484375, 0.9072265625, -0.5634765625]"
21935776631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=448518649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14045006663793946, y=-0.11664497059761074, z=0.8547860639711883, w=0.4858070753460931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-3.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.88818359375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.328049567,"[-0.14045006663793946, -0.11664497059761074, 0.8547860639711883, 0.4858070753460931]","[-11.75, -3.625, -0.875]","[0.13330078125, 0.88818359375, -0.54833984375]"
21988462558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=501083164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13702497988071968, y=-0.11694425899842269, z=0.8536442621878599, w=0.48871225563693654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-8.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.9462890625, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.380735494,"[-0.13702497988071968, -0.11694425899842269, 0.8536442621878599, 0.48871225563693654]","[-8.1875, -8.125, -8.5]","[0.1103515625, 0.9462890625, -0.5556640625]"
21995876626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=508646123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13501682031112655, y=-0.11786504521735323, z=0.8529498404284278, w=0.4902599912924812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-7.9375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.9541015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.388149562,"[-0.13501682031112655, -0.11786504521735323, 0.8529498404284278, 0.4902599912924812]","[-9.125, -7.9375, -12.375]","[0.1328125, 0.9541015625, -0.55517578125]"
