timestamp,_data,_check_fields,time,_data_parsed
19566874684,"array('h', [-13, -12, -4, -14, -7, -4, -3, -11])",False,41.826263826,"[9, 12, 23, 45, 16, 8, 8, 13]"
19589459718,"array('h', [0, 22, 5, 7, 0, -7, -9, -4])",False,41.84884886,"[-5, 9, 13, 41, 14, 3, 0, -6]"
19603845228,"array('h', [16, 23, -1, -4, -2, 0, -5, 0])",False,41.86323437,"[3, -3, -4, -9, 0, -1, 2, 4]"
19627027963,"array('h', [-15, -23, -1, 0, 0, 0, 0, -5])",False,41.886417105,"[-5, -2, 0, 8, -3, 1, 0, 0]"
19649203641,"array('h', [-9, -4, -5, 3, 7, -4, -6, -8])",False,41.908592783,"[-6, -13, -3, -10, -10, -5, -5, -6]"
19663567220,"array('h', [-2, -3, 1, 0, -3, 0, 2, 1])",False,41.922956362,"[7, 10, -6, -31, -17, -3, 2, 9]"
19686803123,"array('h', [5, -14, 0, 3, 5, 10, 14, 15])",False,41.946192265,"[6, 12, 2, 10, 7, 1, 5, 4]"
19709371263,"array('h', [-16, -7, -2, -7, -2, -4, -6, -6])",False,41.968760405,"[-3, -3, -5, -10, -12, -5, -4, -7]"
19723615788,"array('h', [8, 9, 1, 32, 7, 2, 4, 4])",False,41.98300493,"[-2, -4, -5, -4, 5, 0, 0, 0]"
19746846510,"array('h', [7, 6, 9, -17, -9, -1, 4, 6])",False,42.006235652,"[2, 10, 2, -11, 20, 1, 0, 2]"
19769269144,"array('h', [-17, -11, 5, 0, 6, -8, -13, -16])",False,42.028658286,"[44, 53, 11, -8, 8, 12, 15, 15]"
19783624302,"array('h', [12, 9, -3, 34, -10, -3, 2, 8])",False,42.043013444,"[-8, -16, -8, -1, 0, -2, -1, 3]"
19806209210,"array('h', [-3, -6, -18, 7, 0, -4, -4, -2])",False,42.065598352,"[6, 4, 8, 25, 10, 6, 7, 4]"
19829230848,"array('h', [0, -3, 0, 14, 9, -1, -2, 0])",False,42.08861999,"[20, 47, 7, 7, -5, 0, -1, 0]"
19851171206,"array('h', [0, 0, 0, -5, -4, -2, -2, -2])",False,42.110560348,"[-34, -66, -15, -5, -14, -10, -10, -9]"
19866132085,"array('h', [3, 0, 0, 10, 4, 1, 0, 2])",False,42.125521227,"[8, -1, -10, -51, -32, -4, -2, 3]"
19888661282,"array('h', [0, 0, 2, -6, 1, 1, 2, 0])",False,42.148050424,"[-5, -2, 6, 10, 1, -2, -5, -8]"
19911181037,"array('h', [-2, 0, -3, -42, -27, -10, -3, -1])",False,42.170570179,"[27, 25, 0, -18, -18, -3, 3, 9]"
19927478135,"array('h', [-8, -1, 14, 29, 22, 9, 0, -5])",False,42.186867277,"[17, 57, 0, -2, 1, 1, -2, -9]"
19957510483,"array('h', [1, 0, -2, 28, 8, 1, 0, 0])",False,42.216899625,"[-6, -12, 1, 6, 14, 10, 6, 7]"
19971082042,"array('h', [-1, -2, -2, -10, -2, -6, -2, -1])",False,42.230471184,"[-40, -43, -6, -3, -11, -14, -15, -17]"
19986160662,"array('h', [1, 0, 2, 7, 3, -1, 2, 1])",False,42.245549804,"[-29, -28, -22, -29, -13, -11, -20, -30]"
20009975035,"array('h', [2, 0, -3, -5, 4, 1, 0, 0])",False,42.269364177,"[13, 11, -2, 2, -9, 1, 6, 10]"
20031037111,"array('h', [0, -2, -4, 1, 2, 0, 0, 0])",False,42.290426253,"[-2, -6, -2, -10, 3, 2, -1, -4]"
20047576361,"array('h', [-2, 0, 0, 3, -2, -1, -2, 0])",False,42.306965503,"[42, 55, -3, 3, -12, -5, 0, 3]"
20069940923,"array('h', [0, -2, -2, 2, -1, -1, 0, -1])",False,42.329330065,"[-14, -12, -6, -12, -4, -4, -2, -6]"
20091281638,"array('h', [-1, 0, 0, -6, -6, -1, -1, -1])",False,42.35067078,"[-10, -9, -5, -11, -2, 3, 0, -1]"
20107772118,"array('h', [1, 0, 7, 16, 11, 5, 0, 3])",False,42.36716126,"[-3, 0, 3, -24, -12, -1, -2, -2]"
20128678083,"array('h', [0, 0, -2, -2, 0, 0, 0, 0])",False,42.388067225,"[-6, 6, 14, 38, 35, 15, 5, -12]"
20151421264,"array('h', [0, -1, 2, 6, 5, 2, -1, 0])",False,42.410810406,"[15, -18, -9, 3, 7, -5, -7, 2]"
20167557631,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False,42.426946773,"[-5, -2, 5, 21, 5, 7, 3, 1]"
20188582494,"array('h', [0, 0, 0, 1, 1, 0, 0, 1])",False,42.447971636,"[5, -1, 2, 4, -3, 3, 0, 0]"
20211261941,"array('h', [0, -1, -4, -5, -4, 0, 0, -1])",False,42.470651083,"[18, 30, 10, 6, 2, 4, 5, 9]"
20225399651,"array('h', [0, 0, 1, 3, 0, -1, 0, 0])",False,42.484788793,"[-8, -10, -18, -41, -35, -16, -14, -9]"
20248823456,"array('h', [-2, 0, 0, -3, -1, -1, -2, -3])",False,42.508212598,"[23, 8, 2, 22, 5, -2, -5, -1]"
20271192001,"array('h', [0, -1, 0, 1, 1, 1, 0, 1])",False,42.530581143,"[-2, -3, -5, -11, -4, 1, 3, 3]"
20285297715,"array('h', [0, 1, -1, -2, -1, 0, 0, 0])",False,42.544686857,"[-10, -8, -5, -27, -10, 2, 4, 0]"
20310175579,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False,42.569564721,"[-15, -14, 2, 16, 6, -2, -9, -8]"
20332624450,"array('h', [-1, 0, 0, -3, -3, -1, 0, 0])",False,42.592013592,"[20, 13, -9, -15, 5, 5, 4, 10]"
20353624553,"array('h', [-1, 0, 0, 1, 1, 1, 1, 0])",False,42.613013695,"[-23, -20, -9, -70, -27, -9, -8, -12]"
20370124664,"array('h', [1, 0, -2, -2, 0, 0, 0, 0])",False,42.629513806,"[-5, -13, -5, -3, -5, 0, -3, -5]"
20391251355,"array('h', [0, 0, 0, 4, 1, 1, -1, 0])",False,42.650640497,"[0, -3, 6, 13, -2, -3, -4, -3]"
20405330444,"array('h', [0, 0, -1, -3, -2, -2, -1, -1])",False,42.664719586,"[3, 9, -8, -23, -14, -11, -11, -3]"
20428656436,"array('h', [0, 0, 0, 2, 1, -1, 0, 0])",False,42.688045578,"[-5, -1, -3, 3, 5, 0, 3, 4]"
20452668957,"array('h', [-1, 0, 0, -3, -2, -1, 0, -1])",False,42.712058099,"[30, -6, 1, 12, 3, 4, 13, 23]"
20465344887,"array('h', [0, -1, 0, 4, 1, 0, 0, 0])",False,42.724734029,"[-8, -5, -10, -5, -6, -10, -16, -24]"
20490170353,"array('h', [-1, 0, 0, -6, -3, -2, 0, -1])",False,42.749559495,"[0, 4, 6, 16, 5, -3, 0, -2]"
20511160612,"array('h', [-1, -1, 0, 3, 0, 0, 0, 1])",False,42.770549754,"[-13, -19, -10, -41, -14, 0, -2, -6]"
20525292591,"array('h', [0, -1, -2, -3, 0, -1, -1, -3])",False,42.784681733,"[1, -4, -3, 4, 6, 2, -8, -8]"
20548763512,"array('h', [0, -1, 1, 3, 2, 1, 0, 0])",False,42.808152654,"[7, 2, 4, 18, 3, 4, 8, 14]"
20572587454,"array('h', [0, 0, -2, -3, -2, -3, -1, -1])",False,42.831976596,"[-8, 18, 9, 16, 3, -1, -6, -9]"
20593551451,"array('h', [0, 0, 0, 3, 0, 1, 1, 1])",False,42.852940593,"[-8, -23, 0, 4, 1, -3, -3, -3]"
20608603333,"array('h', [0, 0, -1, -5, -2, -2, 0, 0])",False,42.867992475,"[11, 27, 12, 14, 16, 23, 29, 20]"
20633222708,"array('h', [0, -1, 1, 3, 0, -1, 0, 1])",False,42.89261185,"[20, 19, 2, 2, 0, 3, 6, 7]"
20653561586,"array('h', [-1, 0, 0, -4, -1, 0, -2, -2])",False,42.912950728,"[-17, -15, -6, -11, -4, -5, -7, -10]"
20668584310,"array('h', [0, 0, -1, 4, 2, 2, 0, 0])",False,42.927973452,"[7, -2, -5, -3, -7, -13, -23, -6]"
