timestamp,_data,_check_fields
39907846000,"array('h', [-1, -1, 4, 1, -1, -3, -2, -3])",False
39907871482,"array('h', [-4, -6, -3, 0, -2, 0, -4, -2])",False
39909311089,"array('h', [3, -1, -2, 0, 1, -1, 0, 3])",False
39909323252,"array('h', [0, 1, 1, 4, 0, 5, 5, 3])",False
39930739348,"array('h', [-7, -3, -3, -4, -2, -3, -2, -4])",False
39930791057,"array('h', [-8, -3, -5, -3, -1, -2, -1, -8])",False
39932044487,"array('h', [3, 4, 0, 0, 0, -2, 0, 4])",False
39932065775,"array('h', [5, 3, 4, 1, 2, 5, 4, 3])",False
39944113767,"array('h', [-8, -7, -4, -3, -3, -4, -7, -8])",False
39944152937,"array('h', [3, 4, 2, 1, 0, 0, 0, 2])",False
39960499288,"array('h', [-9, -7, -3, -3, -2, -2, -6, -10])",False
39960521625,"array('h', [5, 5, 2, 2, 1, 0, 9, 7])",False
39967782902,"array('h', [3, 0, 0, -2, 2, 3, 1, 3])",False
39967795372,"array('h', [2, -1, -4, -2, -4, -2, -2, 0])",False
39969462252,"array('h', [2, 2, 3, 3, 2, 3, 4, 2])",False
39969484490,"array('h', [-7, -4, -3, -2, -3, -5, -6, -8])",False
39990517937,"array('h', [1, -1, 1, 0, 0, 0, 0, -1])",False
39990555732,"array('h', [1, 0, -1, -2, -1, 0, 1, 2])",False
39992096987,"array('h', [3, 1, 0, -2, -1, -2, 1, 2])",False
39992123551,"array('h', [3, -1, -3, -2, -1, -1, -1, -1])",False
40004271968,"array('h', [-2, -1, 2, 0, -1, -4, -2, -3])",False
40004320154,"array('h', [1, 0, 0, -2, -1, -1, 1, 0])",False
40013102205,"array('h', [2, -3, -3, -1, 0, 1, 0, 0])",False
40013113590,"array('h', [-3, -2, -2, -1, -2, -1, -2, -3])",False
40027846159,"array('h', [3, 3, 0, 0, 1, 1, 1, 3])",False
40027863988,"array('h', [0, 0, 0, 0, 0, -2, -4, -1])",False
40029405391,"array('h', [-2, -4, -2, -2, -1, 0, 0, -2])",False
40029426622,"array('h', [1, -2, 1, -1, -1, 0, 3, 2])",False
40050368391,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
40050402797,"array('h', [0, 0, 0, -3, -1, -1, -1, 1])",False
40051882961,"array('h', [-3, -4, -1, 1, -1, 0, 0, -1])",False
40051912804,"array('h', [0, 1, 0, -1, -1, -2, -3, 0])",False
40064099588,"array('h', [-1, -2, -2, -1, 0, 1, 2, 2])",False
40064132024,"array('h', [-1, -3, 1, 1, 0, 1, 0, -4])",False
40072887076,"array('h', [1, 1, -3, -2, -3, 0, 3, 5])",False
40072899374,"array('h', [2, 1, 0, -1, 0, 0, -1, 0])",False
40088176417,"array('h', [-1, -2, -1, 2, -1, 1, -1, 1])",False
40088213112,"array('h', [0, -1, 1, -1, -2, -1, -2, -1])",False
40089668466,"array('h', [-2, 1, 1, -1, 0, -1, -3, -2])",False
40089704714,"array('h', [-2, -2, 0, 0, 0, -2, -1, -2])",False
40110704848,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
40110751141,"array('h', [0, 1, 0, 0, 0, -1, 0, -1])",False
40111959691,"array('h', [0, -1, 0, -1, -1, 0, -2, -2])",False
40111987083,"array('h', [-2, -2, -2, -2, -2, 1, -1, 0])",False
40124081930,"array('h', [1, -1, -1, 0, 1, -1, 0, 0])",False
40124111335,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
40132905167,"array('h', [0, -1, 1, -1, 0, -1, -2, -1])",False
40132918942,"array('h', [-1, -3, -1, 1, 1, -1, -2, -1])",False
40148182826,"array('h', [1, -1, -2, 0, 0, -1, 0, 0])",False
40148193431,"array('h', [0, 2, -1, 0, -2, -2, -1, 0])",False
40149812430,"array('h', [-1, 0, -1, 0, -1, -1, 1, -3])",False
40149822690,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
