timestamp,_data,_check_fields
29723212186,"array('h', [-1, -2, -3, 0, 1, 0, -2, -1])",False
29723226722,"array('h', [-1, 1, 0, -1, -1, -2, -1, -3])",False
29731787412,"array('h', [-2, -3, -2, -4, -4, -3, -2, 0])",False
29731799575,"array('h', [2, 3, 3, 2, 1, 0, 0, 1])",False
29746683180,"array('h', [1, -1, -2, -2, -2, -1, -2, 0])",False
29746696714,"array('h', [-5, -6, -3, 2, -4, -3, 0, -4])",False
29748222320,"array('h', [0, 2, 1, 3, 1, 1, -2, -2])",False
29748234690,"array('h', [-2, -3, -5, -2, 0, -1, 0, 0])",False
29760383049,"array('h', [0, 2, 2, -1, -3, -1, 0, 1])",False
29760403772,"array('h', [0, 1, -2, -3, -2, -4, -4, 0])",False
29775162373,"array('h', [-1, -1, -2, -1, -3, -2, -1, -1])",False
29775175577,"array('h', [-3, -2, -3, -3, -5, -3, -2, -2])",False
29784048421,"array('h', [-1, 1, 0, -1, 1, -1, 0, -1])",False
29784062093,"array('h', [-1, -3, -1, -1, 0, 0, -2, -1])",False
29785670889,"array('h', [-1, 0, -1, 0, 0, -1, -2, 2])",False
29785685893,"array('h', [1, 2, 1, -3, 1, 1, 1, 1])",False
29806433613,"array('h', [-3, -5, -5, -1, -2, -3, -3, -5])",False
29806447016,"array('h', [-1, -3, 0, -3, -1, -2, -2, -2])",False
29812730257,"array('h', [-1, 0, -2, -1, -4, 0, -1, -3])",False
29812742504,"array('h', [-1, -1, -1, 0, -2, -2, -1, 0])",False
29820265929,"array('h', [-2, -1, -3, -1, -3, -3, -1, -1])",False
29820278967,"array('h', [0, 0, -1, 0, 1, 1, 0, 1])",False
29829351145,"array('h', [-2, -2, -6, -9, -6, -1, -3, -3])",False
29829370296,"array('h', [0, -1, 0, 2, 1, 0, -1, 0])",False
29844193746,"array('h', [-1, 0, 1, 1, -1, 0, 0, 0])",False
29844218504,"array('h', [1, -1, -1, -1, -2, 2, -1, 0])",False
29845690202,"array('h', [3, 5, 2, 0, -1, -2, 1, 2])",False
29845704867,"array('h', [-8, -10, -8, -4, -4, -3, -4, -8])",False
29866487173,"array('h', [-5, -6, -6, -4, -1, 0, -2, -4])",False
29866496691,"array('h', [-1, 0, 1, 0, -1, 0, 1, 1])",False
29872705375,"array('h', [-1, -3, -1, -1, 0, -1, -2, -1])",False
29872716625,"array('h', [2, 3, 2, -3, -3, 0, 0, 2])",False
29880638408,"array('h', [3, 3, 4, 7, 9, 3, 2, 1])",False
29880648698,"array('h', [-1, 2, 1, 4, 3, 3, 0, 0])",False
29889309948,"array('h', [-2, 1, 2, 2, 1, 1, -1, 0])",False
29889320339,"array('h', [0, 1, 1, 0, 0, -1, 0, -1])",False
29904110281,"array('h', [-1, -4, -2, -3, -3, -1, -2, 0])",False
29904130029,"array('h', [1, 0, -1, -4, -2, -1, -1, -1])",False
29905699319,"array('h', [0, -3, -3, 1, 1, 1, 2, 0])",False
29905713753,"array('h', [-2, -2, -4, -2, -2, -2, -1, -2])",False
29926601852,"array('h', [-3, -3, -3, -2, -3, -1, -1, -2])",False
29926612226,"array('h', [-2, 1, 3, 3, -1, -1, 0, -3])",False
29928228279,"array('h', [-3, -3, -1, 0, -2, -2, -1, 1])",False
29928237959,"array('h', [0, 2, -1, -2, -1, 0, -1, 0])",False
29941067585,"array('h', [1, 0, 0, -1, -1, -2, 0, -2])",False
29941085124,"array('h', [-1, -1, -2, -5, -3, -2, -3, -1])",False
29947789414,"array('h', [-1, -1, 0, 0, -2, 0, 0, -1])",False
29947804698,"array('h', [0, 0, 1, 0, 0, -1, 0, 2])",False
29971642285,"array('h', [-1, -2, -3, -4, -3, -2, -2, -2])",False
29971673146,"array('h', [-1, -1, -2, -1, -3, -1, -1, 0])",False
29977954141,"array('h', [-2, -2, -1, -2, -1, -1, -2, -1])",False
29977981458,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
29986716196,"array('h', [-1, 1, 0, -1, -1, 0, 1, 1])",False
29986739294,"array('h', [0, -2, -2, 0, -1, 0, 1, -1])",False
29988259819,"array('h', [-1, -3, -2, -3, -1, -2, -1, -1])",False
29988273422,"array('h', [-1, -2, -1, -2, -2, -1, -2, 0])",False
30000369134,"array('h', [0, -1, -2, 0, 0, 0, -1, -2])",False
30000395712,"array('h', [-3, 0, 5, 1, 1, 1, 0, 0])",False
30009390218,"array('h', [-1, 0, -2, -2, -2, -1, 0, -1])",False
30009413880,"array('h', [-2, -1, -2, -1, -2, 0, 0, -2])",False
30024205500,"array('h', [0, 1, 1, -1, -1, 0, -1, 0])",False
30024232590,"array('h', [0, -2, -4, 0, 0, -1, -2, -2])",False
30025652393,"array('h', [2, 2, 5, 2, 2, 3, 0, 1])",False
30025664698,"array('h', [0, -2, -1, 4, 3, 0, -1, -3])",False
30046627262,"array('h', [-2, -1, -3, -4, -2, -2, -1, 0])",False
30046637092,"array('h', [-1, -1, -3, -1, 0, -1, 0, 0])",False
30048107009,"array('h', [-4, -2, -1, 1, -2, -2, -3, -2])",False
30048119214,"array('h', [1, 0, -2, -4, -4, 0, -1, -2])",False
30060275165,"array('h', [0, 0, -1, 2, 2, -1, -1, 0])",False
30060289174,"array('h', [-2, -2, -3, -1, 2, -3, -1, -1])",False
30069280166,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
30069292750,"array('h', [-2, 0, -2, -2, -1, 0, 0, 1])",False
30084077433,"array('h', [-2, -2, 0, -1, -4, 0, 0, -1])",False
30084091407,"array('h', [-1, -4, -2, -2, -3, 0, -2, -1])",False
30085740433,"array('h', [-1, -1, -3, -2, -3, -2, -2, -2])",False
30085749954,"array('h', [-2, 0, 2, 1, 0, 0, -2, -1])",False
30106578054,"array('h', [1, -1, 1, 1, 0, -2, -1, 0])",False
30106594262,"array('h', [-2, 0, 1, -2, -3, -1, -1, -1])",False
30108221781,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
30108234138,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
30120143661,"array('h', [0, 0, -1, -5, -2, 0, 0, 0])",False
30120157953,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
30129230770,"array('h', [0, -1, 0, -1, -1, -1, 0, -2])",False
30129243796,"array('h', [0, 0, -3, -1, 0, -2, 0, 1])",False
30143943628,"array('h', [0, 1, 1, 0, -2, 0, -1, -1])",False
30143956796,"array('h', [-1, 0, -2, -4, -1, -2, -1, 0])",False
30150217543,"array('h', [-2, -2, -4, -5, -3, -2, -1, -1])",False
30150232922,"array('h', [-2, -2, 2, 0, 0, -2, -2, 0])",False
30166622403,"array('h', [-3, -2, -3, -2, -1, -1, -1, -2])",False
30166635129,"array('h', [-1, 0, -3, -3, -3, -3, 0, -2])",False
30168160724,"array('h', [-2, -2, -1, 0, -2, 0, 0, 0])",False
30168174997,"array('h', [-2, 0, 0, -3, -2, 0, -2, -1])",False
30180177104,"array('h', [-3, -2, 1, -2, -1, -2, -1, -2])",False
30180190998,"array('h', [0, -1, -3, -1, 1, -1, 0, -2])",False
30196696780,"array('h', [-1, -2, -6, -1, 0, -2, 0, 0])",False
30196714297,"array('h', [-1, 1, 4, 3, 2, 1, 0, -2])",False
30204085351,"array('h', [-2, -3, -4, -8, -6, -3, -3, -2])",False
30204098087,"array('h', [1, -1, 3, 2, 0, 0, 0, 2])",False
30205689646,"array('h', [-1, -1, -1, 1, 0, 0, 0, -1])",False
30205702722,"array('h', [-1, -2, -4, -5, -3, -1, -1, -1])",False
30226417633,"array('h', [-3, -1, -4, 0, 0, -2, -2, -2])",False
30226430485,"array('h', [-1, -4, -1, -5, -1, 0, -2, -2])",False
30228205991,"array('h', [-1, -1, 0, 0, 2, 1, -1, 0])",False
30228218470,"array('h', [0, 0, -3, 1, 1, 0, 0, -1])",False
30240171036,"array('h', [0, 0, -1, 2, -1, 1, 1, 2])",False
30240184592,"array('h', [-1, 1, -2, -3, -2, -2, -2, 0])",False
30249319842,"array('h', [0, 0, 2, 0, 0, 0, -2, -2])",False
30249334545,"array('h', [0, -3, -3, -3, -2, -1, -1, -2])",False
30264212768,"array('h', [1, 1, 0, 0, -2, 0, -1, 0])",False
30264225161,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
30265679028,"array('h', [-3, 0, 1, -1, -3, -1, 0, -1])",False
30265692264,"array('h', [-1, -1, 1, 1, -1, -1, 0, 0])",False
