timestamp,_data,_check_fields
29722482587,"array('h', [-2, 1, 0, 1, -1, -3, -5, -5])",False
29722495282,"array('h', [-2, 0, -1, -1, 1, 0, -2, 0])",False
29729553322,"array('h', [-3, -2, -2, -1, 0, 0, -2, -4])",False
29729568512,"array('h', [-4, -2, 1, 0, 0, -2, 0, -1])",False
29737080673,"array('h', [0, 2, 0, -1, -1, 1, -1, -3])",False
29737097454,"array('h', [0, -2, 0, 0, 0, 1, 0, 3])",False
29737749581,"array('h', [0, 0, -1, -2, -2, 0, -2, 0])",False
29737762387,"array('h', [-1, -2, 0, -1, -1, -1, 0, 1])",False
29759514434,"array('h', [1, -2, -2, 1, 2, 1, 0, 2])",False
29759527588,"array('h', [-1, 0, -2, -2, -2, -4, 0, -3])",False
29760219631,"array('h', [1, 0, -1, 1, 2, 1, 1, -1])",False
29760232956,"array('h', [-1, -1, 0, 1, 1, 1, 0, -1])",False
29790137234,"array('h', [-2, -1, 1, 0, -1, -1, -3, -2])",False
29790150202,"array('h', [2, 1, -1, 0, 1, 2, -3, -3])",False
29790909131,"array('h', [-3, -2, 1, -1, -2, -3, -6, -4])",False
29790921416,"array('h', [0, -1, -1, -4, -3, 0, 6, 6])",False
29797018310,"array('h', [0, -2, -1, 0, 0, -5, -9, -4])",False
29797031587,"array('h', [1, -2, -1, -1, 3, 5, 9, 5])",False
29797783961,"array('h', [0, -1, -1, 1, 1, 3, 3, 0])",False
29797796579,"array('h', [-1, 0, -2, 0, 0, -2, -8, -6])",False
29819498286,"array('h', [-3, -2, -2, 0, 0, -1, -1, -1])",False
29819516998,"array('h', [-2, -3, -1, -1, -1, -2, -2, 0])",False
29820251878,"array('h', [0, 1, 0, 0, -4, -2, -1, 0])",False
29820262779,"array('h', [-1, 0, -2, -2, -2, -1, -1, -1])",False
29842837047,"array('h', [0, 0, 1, 1, -1, 0, 1, -1])",False
29842872645,"array('h', [-1, -2, -1, 2, 2, -1, -3, -1])",False
29843483000,"array('h', [0, -1, 0, -1, 1, 0, 0, 2])",False
29843493199,"array('h', [-1, 0, 0, 0, -2, 0, 0, 0])",False
29857089924,"array('h', [2, 0, -1, -1, 0, 1, 3, 3])",False
29857108827,"array('h', [0, 0, -1, -1, 1, -1, -1, -2])",False
29857861629,"array('h', [-1, 0, -1, 0, -1, -1, 0, 1])",False
29857871194,"array('h', [-2, -3, -1, 0, 0, -1, -4, -4])",False
29879447242,"array('h', [0, 2, 0, -2, 0, -1, -2, -2])",False
29879456342,"array('h', [2, 0, -1, -1, -1, 0, 2, 2])",False
29880372485,"array('h', [3, 2, 1, 2, 2, 3, 4, 2])",False
29880382110,"array('h', [-4, -3, -3, -1, -1, -1, -1, -1])",False
29902784330,"array('h', [0, 1, -2, -1, 0, 1, 4, 1])",False
29902795991,"array('h', [-1, 0, -1, 0, -2, -1, -2, -1])",False
29903530524,"array('h', [-1, -1, -1, -2, -2, -1, -1, -1])",False
29903540255,"array('h', [-1, 1, 0, 0, 1, 0, -3, -3])",False
29917004215,"array('h', [0, 0, 2, 1, 1, 1, 2, 3])",False
29917023775,"array('h', [-2, 1, -1, -1, -2, -2, -1, -2])",False
29917762594,"array('h', [1, 0, -1, -2, 0, -2, -2, -1])",False
29917774510,"array('h', [1, -1, 0, -2, -2, -2, 1, 2])",False
29939688483,"array('h', [0, -2, 2, 1, 1, -1, -2, -3])",False
29939739635,"array('h', [2, 0, 1, 1, 1, 1, 1, 1])",False
29940403290,"array('h', [-1, -2, -2, -3, -3, -2, 0, 1])",False
29940412914,"array('h', [1, 2, 3, 1, 1, -1, 0, -1])",False
29962840663,"array('h', [-1, -3, -1, 0, 1, 1, -3, -2])",False
29962864545,"array('h', [0, -1, 2, 0, -1, -1, -4, -5])",False
29963573828,"array('h', [-1, -3, -3, -2, 0, 0, 6, 5])",False
29963586401,"array('h', [3, 3, 0, -1, -2, 0, 0, 1])",False
29977044864,"array('h', [-2, -2, -1, -1, 0, -2, 0, 1])",False
29977065037,"array('h', [-1, -1, 0, 1, 0, 1, -3, 0])",False
29977928404,"array('h', [-3, 0, 1, -1, -2, -2, -7, -7])",False
29977953834,"array('h', [-1, 0, -2, 0, 0, 0, 1, 1])",False
29999530428,"array('h', [-1, -1, -2, -1, 0, -2, -1, -2])",False
29999553247,"array('h', [0, -3, -1, -3, -2, -2, 1, -1])",False
30000356699,"array('h', [0, 0, 0, 2, 2, -2, 0, -1])",False
30000382982,"array('h', [-3, -2, -1, 1, 2, 1, -4, -3])",False
30030275493,"array('h', [0, -1, -1, -1, 0, 2, 0, 0])",False
30030303030,"array('h', [-4, 1, -1, -1, -1, -4, 0, -1])",False
30030924568,"array('h', [3, 1, 0, 1, 1, 2, 4, 3])",False
30030936810,"array('h', [-2, -2, 0, -1, 0, -1, 0, -2])",False
30036295747,"array('h', [-1, 0, 0, -3, -5, -4, 0, 0])",False
30036320363,"array('h', [0, -1, -2, -2, -1, -2, 1, 1])",False
30044494537,"array('h', [0, -1, 0, -1, 1, -1, -3, -4])",False
30044511112,"array('h', [-1, -3, -2, -1, -1, 1, -2, -1])",False
30075808647,"array('h', [0, 1, -1, 0, 0, 0, -1, -2])",False
30075824897,"array('h', [0, 0, 1, 1, -1, -1, -1, -1])",False
30076489509,"array('h', [-1, 1, 0, 1, 1, -1, -1, -1])",False
30076502135,"array('h', [-1, 0, -1, -2, 1, 0, 0, 0])",False
30082727686,"array('h', [-1, 0, -1, 0, -2, 1, 4, 0])",False
30082745777,"array('h', [-2, 0, -1, -2, -1, -1, 0, 1])",False
30083419908,"array('h', [-2, 0, -1, 0, 1, 0, -1, -1])",False
30083432385,"array('h', [0, 1, -1, 0, -2, -2, -1, -1])",False
30088874777,"array('h', [-2, 0, -3, -4, -3, -1, 1, 0])",False
30088887828,"array('h', [0, -1, -3, 1, 0, 0, 1, 1])",False
30096418781,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
30096441872,"array('h', [-3, -1, -1, -1, -1, -1, -3, -3])",False
30111347055,"array('h', [2, -1, -1, -1, -2, -1, 3, 4])",False
30111361065,"array('h', [-3, 0, 1, 2, 1, 1, -2, 0])",False
30118794593,"array('h', [1, -1, 0, 0, -3, -1, 0, 0])",False
30118812369,"array('h', [0, -1, -2, -2, -4, -3, 1, 1])",False
30134487002,"array('h', [-1, -1, -3, 1, 0, -1, 0, 0])",False
30134500037,"array('h', [-1, -2, -1, -2, -1, 1, 0, 0])",False
30135232370,"array('h', [1, -1, 0, 1, 1, 0, 1, 0])",False
30135245431,"array('h', [0, -1, 1, 0, 0, -1, -2, -3])",False
30148868567,"array('h', [-1, -1, 0, -2, -1, 0, -1, -1])",False
30148887348,"array('h', [-1, 0, -2, -1, -2, 0, -1, -1])",False
30156381671,"array('h', [0, 1, -2, -2, -1, -1, -2, 0])",False
30156395267,"array('h', [0, -1, 2, 0, 0, -1, -1, 0])",False
30171410545,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
30171423329,"array('h', [0, -2, -1, -1, 0, -1, 0, 0])",False
30178828170,"array('h', [-2, 0, 0, 0, -1, -1, -2, -2])",False
30178845436,"array('h', [-2, -1, 0, 1, 1, -1, 1, -2])",False
30194509028,"array('h', [-1, 0, 1, -2, -1, 0, -1, -2])",False
30194522407,"array('h', [1, 0, -1, -3, -3, -1, 4, 4])",False
30195348413,"array('h', [-1, -2, -1, -2, -2, 0, 2, 1])",False
30195367358,"array('h', [0, -1, -1, -1, -1, 0, 3, 3])",False
30208730809,"array('h', [-1, 0, 0, 0, 1, 0, -2, -3])",False
30208744630,"array('h', [0, -1, 0, -1, 2, 1, 2, 1])",False
30216383882,"array('h', [1, 1, 1, -1, -2, 0, 1, 2])",False
30216397116,"array('h', [1, 0, -3, -2, -2, -2, 0, 0])",False
30231338211,"array('h', [0, -3, -2, -1, -2, -2, -1, 1])",False
30231353258,"array('h', [1, 1, 1, 0, 1, 0, -2, 0])",False
30238822141,"array('h', [-1, 0, 1, 2, 0, 0, -1, -1])",False
30238839198,"array('h', [-3, -1, -1, -2, -1, -1, -2, 0])",False
30254410232,"array('h', [0, 0, 0, 1, 0, 0, 1, 1])",False
30254422942,"array('h', [0, -1, -2, -1, -3, -3, -3, -4])",False
30255221370,"array('h', [-1, -3, -2, 0, 1, -1, -1, -1])",False
30255231106,"array('h', [0, 0, -1, -2, -2, 0, 1, 0])",False
30268811021,"array('h', [-2, 0, 0, -1, 1, 0, 0, 0])",False
30268823581,"array('h', [-1, 0, 0, -1, -4, -2, 3, -1])",False
30276301996,"array('h', [1, 0, -1, -1, 1, 1, -1, -1])",False
30276319714,"array('h', [0, -1, -1, 0, 0, 1, 1, 1])",False
