timestamp,_data,_check_fields
18878517920,"array('h', [-4, -4, -5, 0, -3, -3, -2, -5])",False
18878530789,"array('h', [-3, 1, 0, 0, -2, -2, -3, -1])",False
18893705400,"array('h', [2, 4, 3, 1, 1, -1, -1, 1])",False
18893726489,"array('h', [-4, -7, -7, -11, -14, -5, -4, -2])",False
18894197765,"array('h', [1, -1, -2, -2, -4, -2, 0, 1])",False
18894206651,"array('h', [2, 2, 0, 2, 2, 0, -1, -2])",False
18916667155,"array('h', [-5, -3, -4, -4, -4, -2, 0, -2])",False
18916708092,"array('h', [-1, -3, -3, -4, -6, -2, -2, -2])",False
18917323504,"array('h', [0, 3, -1, -3, 1, -1, 0, -1])",False
18917335311,"array('h', [-1, -2, 0, -1, -3, -2, -2, 2])",False
18930268572,"array('h', [-1, -2, -1, 3, 7, 2, 0, -2])",False
18930285528,"array('h', [-1, -3, -1, -1, -5, -2, 0, -2])",False
18938635805,"array('h', [1, 1, -1, -1, -1, -1, 0, -2])",False
18938654316,"array('h', [-4, -2, -2, -2, 0, -1, -2, -4])",False
18954116334,"array('h', [-3, -4, -4, -1, 3, 2, -1, -1])",False
18954136239,"array('h', [0, -1, -3, -4, -5, -1, -1, 1])",False
18954773738,"array('h', [-2, -1, 1, 0, -4, 0, -1, 1])",False
18954786595,"array('h', [0, -1, 2, 2, 1, -1, -1, -2])",False
18977137602,"array('h', [-3, 1, 2, 2, 4, 0, -1, -3])",False
18977150359,"array('h', [-1, -2, -7, -5, -9, -3, 0, 0])",False
18978072345,"array('h', [-1, 4, 6, 2, -1, -1, -2, -1])",False
18978085159,"array('h', [0, -2, -2, -1, 1, -2, 2, 0])",False
18990388759,"array('h', [1, 3, 3, 0, -1, -3, 1, -1])",False
18990415810,"array('h', [-1, -1, 2, 5, 3, 0, 2, -1])",False
18998538204,"array('h', [-3, -3, -3, -4, -4, -3, -1, -2])",False
18998555663,"array('h', [0, -1, -1, 2, 3, 0, -2, 2])",False
19014196690,"array('h', [1, 1, 0, -1, 0, 0, -1, 1])",False
19014209286,"array('h', [0, -1, -1, -5, -2, -1, 1, 1])",False
19014855671,"array('h', [-1, -2, -2, -4, -6, -2, 0, -2])",False
19014868375,"array('h', [1, 1, 3, 4, 0, 2, 1, 1])",False
19036532655,"array('h', [-1, -3, -2, 0, 2, 1, 2, 0])",False
19036553982,"array('h', [0, 2, -1, -4, -4, 0, -1, -2])",False
19037296955,"array('h', [-5, -7, -4, -1, -2, -3, -3, -2])",False
19037307519,"array('h', [0, -3, -3, -3, -4, 0, -2, -1])",False
19050261400,"array('h', [-2, -4, -2, -1, -1, -2, -2, -3])",False
19050279890,"array('h', [-1, 1, -1, 0, 0, 0, -1, -1])",False
19058408793,"array('h', [2, 3, 0, -2, -4, -1, 1, 1])",False
19058419766,"array('h', [-1, 0, -3, -2, 1, 1, 0, 0])",False
19074242129,"array('h', [-1, -2, 0, 0, 0, -1, -2, -1])",False
19074262448,"array('h', [3, 6, -1, -7, -4, -1, 1, 2])",False
19074910107,"array('h', [-2, -3, 6, 9, 3, 1, -3, -4])",False
19074934040,"array('h', [-3, -5, -4, -2, 2, 0, 1, -1])",False
19104380688,"array('h', [-2, -3, -1, 1, 1, 0, -1, -3])",False
19104406812,"array('h', [0, -3, -3, -3, -1, 0, -1, -1])",False
19104961427,"array('h', [1, 4, -1, -4, -2, 0, -1, 1])",False
19104973945,"array('h', [2, 0, 1, -2, -4, -2, -1, 0])",False
19119121899,"array('h', [-4, -3, -3, -4, -3, -2, -3, -6])",False
19119133948,"array('h', [-1, 0, 0, -2, -3, -1, -2, -1])",False
19120642185,"array('h', [-1, -3, -5, -1, -4, -1, 1, 1])",False
19120655420,"array('h', [-1, 3, 7, 8, 5, 0, -1, -2])",False
19132885774,"array('h', [0, 0, -4, -3, -3, -2, -2, 0])",False
19132909503,"array('h', [-1, -6, -2, -3, -3, -2, -2, -2])",False
19141763102,"array('h', [1, -1, -1, -4, -2, 0, -2, 0])",False
19141801621,"array('h', [-1, -3, -5, -3, -4, 0, 0, -1])",False
19156736163,"array('h', [0, 1, 1, 2, 2, -1, 1, 0])",False
19156757425,"array('h', [-3, 0, 0, -1, -1, 0, -1, -2])",False
19158220026,"array('h', [-2, 0, -2, -1, 2, -1, -1, -1])",False
19158235357,"array('h', [1, 0, 0, -2, -1, -1, 0, 1])",False
19179283302,"array('h', [-2, 1, 0, 1, -1, 0, -2, -3])",False
19179295735,"array('h', [-1, -6, -4, -2, -1, -3, -1, -2])",False
19180799903,"array('h', [-1, -3, -3, -3, 0, -2, 0, -2])",False
19180813966,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
19193613792,"array('h', [1, 1, 3, 0, 0, 1, 1, 2])",False
19193635500,"array('h', [-2, 1, 2, 0, -3, -3, -2, 0])",False
19200398240,"array('h', [0, 2, 2, 1, 0, 1, 1, 1])",False
19200414124,"array('h', [-4, -3, -4, -3, -1, -1, -2, -3])",False
19216775201,"array('h', [0, -3, -3, -3, -1, -1, -1, 0])",False
19216796210,"array('h', [-2, -3, 0, 0, 1, -1, -1, -2])",False
19218095025,"array('h', [1, -2, -2, -4, -2, -1, 0, 1])",False
19218112032,"array('h', [-1, -3, -2, -2, -1, 0, 0, 0])",False
19239170567,"array('h', [3, 7, 7, 5, 1, 1, 1, 3])",False
19239194592,"array('h', [1, 3, 2, 5, 2, 0, 1, 1])",False
19240797774,"array('h', [-5, -6, -6, -4, -4, -3, -6, -6])",False
19240822650,"array('h', [-2, -5, -7, -6, -4, -1, -2, -2])",False
19253547105,"array('h', [-2, -1, -2, -1, -1, -1, -1, 0])",False
19253559997,"array('h', [1, 2, 0, -2, -2, -2, 2, 1])",False
19260286540,"array('h', [1, 3, 3, 2, 1, -1, 0, 0])",False
19260310223,"array('h', [0, -1, -2, -3, -1, -3, -4, -1])",False
19276862362,"array('h', [0, -2, 2, 5, 2, 0, 0, -1])",False
19276883464,"array('h', [1, 2, 0, 0, 0, -1, 0, 1])",False
19278294185,"array('h', [-7, -9, -7, -5, -1, -2, -4, -6])",False
19278314983,"array('h', [-2, -1, -1, -3, -3, -1, -1, -3])",False
19299209265,"array('h', [-2, -3, -4, -1, -3, -1, 0, -2])",False
19299221864,"array('h', [-1, 1, 1, 2, 5, -1, -3, 0])",False
19300890382,"array('h', [0, 1, 0, 1, 0, -2, 0, 2])",False
19300920324,"array('h', [0, 3, 2, 1, -1, 0, 1, -1])",False
19313650243,"array('h', [-3, -5, -5, -4, -2, -3, -3, -3])",False
19313668410,"array('h', [-2, -2, -3, -6, -7, -1, -1, -1])",False
19320102828,"array('h', [3, 3, 3, 0, 1, 1, 0, 1])",False
19320115314,"array('h', [-1, -3, 0, 2, 1, -2, -1, 1])",False
19344294963,"array('h', [1, 1, 0, 0, 0, 0, 1, 3])",False
19344307494,"array('h', [-3, -4, -4, -3, -2, -3, -3, -3])",False
19345815484,"array('h', [0, -1, 1, 2, 1, -2, 0, -1])",False
19345827581,"array('h', [-1, -1, -1, -2, 1, 0, -1, 0])",False
19359269278,"array('h', [-2, -2, -3, -3, 0, -2, -2, -1])",False
19359281868,"array('h', [0, -1, -3, -3, -3, -1, -2, 1])",False
19360821424,"array('h', [-3, -5, -3, 3, -2, -2, -3, -3])",False
19360834527,"array('h', [2, 6, 11, 4, 0, 0, -1, 0])",False
19381740803,"array('h', [-1, 1, 0, -1, -1, 0, 0, -1])",False
19381763589,"array('h', [-3, -6, -6, -1, 1, -2, -2, -3])",False
19383151868,"array('h', [1, 2, 1, -3, -2, 0, 2, 1])",False
19383166555,"array('h', [-4, -5, -6, -3, -1, -2, -2, -4])",False
19396710151,"array('h', [-3, -2, -1, -2, -2, -2, -2, -2])",False
19396726456,"array('h', [-1, 0, 1, 0, -2, -2, 1, 0])",False
19398180561,"array('h', [0, -2, -5, -4, -5, -2, -1, 1])",False
19398189009,"array('h', [2, 3, 5, 5, 4, 0, 1, 4])",False
19419120963,"array('h', [-5, -5, -7, -4, -4, -2, -1, -5])",False
19419133534,"array('h', [0, -3, 1, 2, 2, 1, -1, -1])",False
19420611080,"array('h', [-2, 0, -2, 0, 0, 0, 0, -2])",False
19420623828,"array('h', [-1, -1, -3, -2, -3, -1, -3, -1])",False
19433643363,"array('h', [0, -2, 2, 1, -1, 0, -2, 0])",False
19433674188,"array('h', [-1, -1, -3, -3, -3, -1, -1, -3])",False
19440324106,"array('h', [-1, -1, -2, -1, -1, -2, -1, 0])",False
19440351423,"array('h', [-1, 0, -1, -1, -3, 0, -2, -1])",False
19456574511,"array('h', [2, 3, 2, 0, 1, 0, -1, 1])",False
19456606170,"array('h', [-3, -3, -5, -1, -1, 0, -2, -1])",False
19462708791,"array('h', [1, 3, 4, 1, 2, 2, 2, 2])",False
19462721621,"array('h', [-2, -4, -8, -3, -1, -2, 0, -1])",False
19479045635,"array('h', [2, 0, 2, 0, 1, -2, 0, 1])",False
19479057714,"array('h', [-4, -5, 0, 1, -1, -1, -2, -4])",False
19480743577,"array('h', [-1, 0, -2, -3, 0, 0, -1, 1])",False
19480756037,"array('h', [-2, -2, -1, -3, -5, -3, -2, -2])",False
19493357958,"array('h', [-1, -3, -2, -1, -1, -1, -2, -1])",False
19493377296,"array('h', [1, 2, 2, 2, 3, 0, -2, -1])",False
19507775189,"array('h', [-1, -3, -1, 0, 0, 0, -1, -2])",False
19507790815,"array('h', [0, 0, 1, 3, 1, -1, -1, -1])",False
19516620182,"array('h', [-1, 3, -1, 0, 0, 0, 1, 0])",False
19516632689,"array('h', [-1, 0, -2, -1, -3, -1, -1, -3])",False
19518194121,"array('h', [-2, -1, 0, -1, -2, -3, 0, 1])",False
19518206419,"array('h', [0, -2, -3, -2, 0, 1, 1, -2])",False
19539153169,"array('h', [-3, -4, -2, 0, 0, -1, -1, -4])",False
19539167803,"array('h', [0, 0, -1, -3, -2, -2, -2, -1])",False
19540728141,"array('h', [0, 1, -2, -2, 0, 0, 1, 0])",False
19540740499,"array('h', [-2, 0, -2, -2, -1, -3, 0, -1])",False
19553453095,"array('h', [1, -1, -1, 0, -1, 0, 1, 0])",False
19553469579,"array('h', [-1, -2, -3, -1, -3, -1, -1, -1])",False
19560261602,"array('h', [-3, -3, -3, -4, -4, -2, -3, -2])",False
19560275054,"array('h', [1, 2, 2, -4, -3, -1, 0, -1])",False
19576556881,"array('h', [-3, -5, -2, 1, -1, -2, -3, -2])",False
19576573171,"array('h', [-1, -1, 1, -1, 0, -2, -2, 0])",False
19578282254,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
19578298473,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
