timestamp,_data,_check_fields
9224560379,"array('h', [1, -1, 1, 0, 0, -1, 0, 0])",False
9224575256,"array('h', [-8, -7, -2, -2, -1, -1, -1, -6])",False
9231450263,"array('h', [2, 3, 0, 1, 1, 0, 1, 3])",False
9231474815,"array('h', [-4, -3, -1, 0, 2, -2, -5, -6])",False
9248426724,"array('h', [-1, 1, 0, -2, -5, -2, 1, -2])",False
9248441047,"array('h', [-1, -2, -2, -4, -3, -2, -1, 1])",False
9250009840,"array('h', [2, 0, -3, 2, 1, 1, 1, 1])",False
9250023065,"array('h', [-2, -3, 1, 3, 2, 2, 0, -2])",False
9261438678,"array('h', [2, 2, 2, -2, 1, 1, 1, 1])",False
9261464100,"array('h', [1, 1, -2, -1, -2, -1, 1, 2])",False
9277831277,"array('h', [-1, -1, 1, 0, 0, -1, -2, -2])",False
9277864368,"array('h', [0, 2, 1, -2, -2, -1, 2, 2])",False
9284752711,"array('h', [-2, -2, -1, 0, -1, -1, -2, -2])",False
9284781262,"array('h', [1, -1, -2, 1, -1, -1, -1, -2])",False
9291441162,"array('h', [-2, 0, 1, 0, 1, 0, -3, -2])",False
9291466269,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
