timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14645320587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=964365491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8458283696283063, y=0.5326332072870463, z=-0.00860661038591262, w=0.028322462546549333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=13.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00390625, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.314063895,"[0.8458283696283063, 0.5326332072870463, -0.00860661038591262, 0.028322462546549333]","[28.5, 13.3125, -10.5]","[0.080078125, 1.00390625, 0.521484375]"
14675156807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=994291360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437684544130019, y=0.5359614292679811, z=-0.003906335437097231, w=0.028015749462931703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=20.375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.99072265625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.343900115,"[0.8437684544130019, 0.5359614292679811, -0.003906335437097231, 0.028015749462931703]","[24.3125, 20.375, -14.4375]","[0.021484375, 0.99072265625, 0.4853515625]"
14691650856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=10892637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419362352086319, y=0.5388904611176607, z=0.001647983061521898, w=0.02716120231026832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=21.75, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8935546875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.360394164,"[0.8419362352086319, 0.5388904611176607, 0.001647983061521898, 0.02716120231026832]","[23.5625, 21.75, -16.875]","[-0.03857421875, 0.8935546875, 0.45849609375]"
14707053576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=26335720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8381847190097679, y=0.5447101975271751, z=0.006714267338412064, w=0.02630772020777818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=19.0625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.77734375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.375796884,"[0.8381847190097679, 0.5447101975271751, 0.006714267338412064, 0.02630772020777818]","[49.75, 19.0625, -16.0]","[-0.03662109375, 0.77734375, 0.4912109375]"
14727689356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=46907538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315173109824513, y=0.5547721382602584, z=0.011841324108536706, w=0.025818969576860962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=20.3125, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.81982421875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.396432664,"[0.8315173109824513, 0.5547721382602584, 0.011841324108536706, 0.025818969576860962]","[75.5625, 20.3125, -13.1875]","[-0.05224609375, 0.81982421875, 0.4267578125]"
14745557745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=64798512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.824235608845549, y=0.5653802165829621, z=0.018249885000356868, w=0.02545218075300607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=24.1875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.87060546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.414301053,"[0.824235608845549, 0.5653802165829621, 0.018249885000356868, 0.02545218075300607]","[76.875, 24.1875, -10.5625]","[-0.15380859375, 0.87060546875, 0.369140625]"
14766636808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=85745384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173510253643527, y=0.575093821296612, z=0.0249032348852704, w=0.024170786800409502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=21.75, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.90625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.435380116,"[0.8173510253643527, 0.575093821296612, 0.0249032348852704, 0.024170786800409502]","[68.75, 21.75, -12.1875]","[-0.2119140625, 0.90625, 0.3134765625]"
14804691441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=123850868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109564436694007, y=0.5838935225155417, z=0.030580248252172943, w=0.021973831079405707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.25, y=14.625, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.0068359375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.473434749,"[0.8109564436694007, 0.5838935225155417, 0.030580248252172943, 0.021973831079405707]","[62.25, 14.625, -14.75]","[-0.20849609375, 1.0068359375, 0.32373046875]"
14806964303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=126214484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079638844139596, y=0.5878597998633259, z=0.035158056766823355, w=0.019471215466348352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=9.9375, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.0341796875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.475707611,"[0.8079638844139596, 0.5878597998633259, 0.035158056766823355, 0.019471215466348352]","[33.75, 9.9375, -17.125]","[-0.1708984375, 1.0341796875, 0.396484375]"
14826775342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=145988610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087263544280627, y=0.586616527728914, z=0.03961233237915567, w=0.016540742796226793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=9.9375, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.00439453125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.49551865,"[0.8087263544280627, 0.586616527728914, 0.03961233237915567, 0.016540742796226793]","[-0.1875, 9.9375, -25.5625]","[-0.09765625, 1.00439453125, 0.4287109375]"
14848051517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=167091708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125838084282491, y=0.5809488987170491, z=0.04480106027088821, w=0.014099516243290432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=16.375, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.03076171875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.516794825,"[0.8125838084282491, 0.5809488987170491, 0.04480106027088821, 0.014099516243290432]","[-28.6875, 16.375, -31.0625]","[-0.05224609375, 1.03076171875, 0.49462890625]"
14865531912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=184801694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181572031399627, y=0.5726001732808109, z=0.0502955487456975, w=0.014771265529683003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=29.9375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95849609375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.53427522,"[0.8181572031399627, 0.5726001732808109, 0.0502955487456975, 0.014771265529683003]","[-43.5625, 29.9375, -23.625]","[0.0205078125, 0.95849609375, 0.552734375]"
14886467889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=205720495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237603374001471, y=0.5636801063937729, z=0.05841276251422205, w=0.01648008973755481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=44.625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.91259765625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.555211197,"[0.8237603374001471, 0.5636801063937729, 0.05841276251422205, 0.01648008973755481]","[-48.3125, 44.625, -24.0]","[-0.04296875, 0.91259765625, 0.52392578125]"
14907568794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=226824856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8286295230573569, y=0.555186663356638, z=0.06897107845129738, w=0.019592669188377397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=59.0625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.90234375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.576312102,"[0.8286295230573569, 0.555186663356638, 0.06897107845129738, 0.019592669188377397]","[-48.875, 59.0625, -21.25]","[-0.115234375, 0.90234375, 0.47607421875]"
14925518972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=244711291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832256585502726, y=0.5479404010310209, z=0.08124191531383412, w=0.022584153768684168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=66.8125, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.849609375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.59426228,"[0.832256585502726, 0.5479404010310209, 0.08124191531383412, 0.022584153768684168]","[-35.5625, 66.8125, -25.25]","[-0.15185546875, 0.849609375, 0.51806640625]"
14946688718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=265912931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332332534359039, y=0.5442781423256872, z=0.09399891658422768, w=0.025452953386768146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=70.8125, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.75830078125, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.615432026,"[0.8332332534359039, 0.5442781423256872, 0.09399891658422768, 0.025452953386768146]","[-10.0625, 70.8125, -27.25]","[-0.1220703125, 0.75830078125, 0.4833984375]"
14967499384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=286810550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8317740574210876, y=0.5442208480198442, z=0.10535275725462663, w=0.029603758556485466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=68.8125, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.689453125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.636242692,"[0.8317740574210876, 0.5442208480198442, 0.10535275725462663, 0.029603758556485466]","[12.8125, 68.8125, -14.125]","[-0.130859375, 0.689453125, 0.4345703125]"
14985386333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=304657792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8279118161881669, y=0.5474447861539125, z=0.1165815075876879, w=0.03570690153863739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=77.25, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.72216796875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.654129641,"[0.8279118161881669, 0.5474447861539125, 0.1165815075876879, 0.03570690153863739]","[31.25, 77.25, -8.0625]","[-0.046875, 0.72216796875, 0.38330078125]"
15006529404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=325717213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8224036649641578, y=0.5526840720090879, z=0.12774906269630268, w=0.04327476610209202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=81.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.8349609375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.675272712,"[0.8224036649641578, 0.5526840720090879, 0.12774906269630268, 0.04327476610209202]","[39.25, 81.4375, -0.0625]","[-0.06591796875, 0.8349609375, 0.31982421875]"
15027503590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=346824518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8174905180597847, y=0.556733443979937, z=0.13861875356632353, w=0.05041791741337879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=76.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.87548828125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.696246898,"[0.8174905180597847, 0.556733443979937, 0.13861875356632353, 0.05041791741337879]","[28.6875, 76.3125, 2.375]","[-0.14404296875, 0.87548828125, 0.275390625]"
15045529832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=364660792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8135938298745858, y=0.5593037934684395, z=0.14802048446589172, w=0.05774324878545714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=69.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.82958984375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.71427314,"[0.8135938298745858, 0.5593037934684395, 0.14802048446589172, 0.05774324878545714]","[17.5625, 69.5625, 5.4375]","[-0.12744140625, 0.82958984375, 0.2333984375]"
15075502019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=394668727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8108362639722393, y=0.5603950421205306, z=0.1555262571967228, w=0.06567749322750147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=61.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88330078125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.744245327,"[0.8108362639722393, 0.5603950421205306, 0.1555262571967228, 0.06567749322750147]","[5.1875, 61.6875, 14.4375]","[-0.16357421875, 0.88330078125, 0.2421875]"
15087514745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=406777046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086944623565302, y=0.5606354167669054, z=0.16181213825248406, w=0.0742834297447277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=59.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.91845703125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.756258053,"[0.8086944623565302, 0.5606354167669054, 0.16181213825248406, 0.0742834297447277]","[-5.25, 59.6875, 13.375]","[-0.05859375, 0.91845703125, 0.18994140625]"
15105707819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=424788581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072553369341169, y=0.5601039676149305, z=0.16718883688941746, w=0.0816716552603288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=51.4375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.83984375, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.774451127,"[0.8072553369341169, 0.5601039676149305, 0.16718883688941746, 0.0816716552603288]","[-8.375, 51.4375, 10.0]","[-0.05419921875, 0.83984375, 0.19677734375]"
15128061386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=447215328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040991701781641, y=0.5623933318674362, z=0.1709031179974844, w=0.08905273184226062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=44.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.734375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.796804694,"[0.8040991701781641, 0.5623933318674362, 0.1709031179974844, 0.08905273184226062]","[10.9375, 44.8125, 17.125]","[-0.00341796875, 0.734375, 0.17626953125]"
15149107399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=468236377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992329028009411, y=0.5674712308950931, z=0.17261575142210642, w=0.09698954349707464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=37.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8251953125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.817850707,"[0.7992329028009411, 0.5674712308950931, 0.17261575142210642, 0.09698954349707464]","[26.25, 37.0, 31.125]","[-0.03759765625, 0.8251953125, 0.17236328125]"
15165682713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=484766209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940103938268592, y=0.5731670970198499, z=0.17365925356991194, w=0.10425659230137418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=30.9375, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.98779296875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.834426021,"[0.7940103938268592, 0.5731670970198499, 0.17365925356991194, 0.10425659230137418]","[27.125, 30.9375, 31.625]","[-0.05810546875, 0.98779296875, 0.15673828125]"
15187983625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=507121871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7897490060291865, y=0.5775257048495372, z=0.174685961454172, w=0.1106588567842117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=28.5, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9921875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.856726933,"[0.7897490060291865, 0.5775257048495372, 0.174685961454172, 0.1106588567842117]","[21.375, 28.5, 24.125]","[-0.02685546875, 0.9921875, 0.1845703125]"
15207816703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=526882001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865875039513814, y=0.5807697757505543, z=0.17438352594002457, w=0.11652017886577071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=20.875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.935546875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.876560011,"[0.7865875039513814, 0.5807697757505543, 0.17438352594002457, 0.11652017886577071]","[13.875, 20.875, 24.125]","[-0.00830078125, 0.935546875, 0.18212890625]"
15225575159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=544848022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784697596208295, y=0.5824804885357622, z=0.17334638870811744, w=0.12213595908624754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=15.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.03369140625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.894318467,"[0.784697596208295, 0.5824804885357622, 0.17334638870811744, 0.12213595908624754]","[-0.375, 15.625, 24.1875]","[-0.02978515625, 1.03369140625, 0.1640625]"
15248273485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=567380361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849129856587376, y=0.5814667626864557, z=0.17243791776078496, w=0.12678001953598242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=12.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.05322265625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.917016793,"[0.7849129856587376, 0.5814667626864557, 0.17243791776078496, 0.12678001953598242]","[-18.125, 12.0625, 18.5625]","[-0.07373046875, 1.05322265625, 0.1787109375]"
15267647999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=586651513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848323070771219, y=0.5811470209738123, z=0.17133491102546908, w=0.1301950000774227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=7.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.95703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.936391307,"[0.7848323070771219, 0.5811470209738123, 0.17133491102546908, 0.1301950000774227]","[-8.25, 7.6875, 13.3125]","[-0.04052734375, 0.95703125, 0.224609375]"
15285400043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=604547993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834699190768993, y=0.5826584486996012, z=0.17023197291254846, w=0.13306048797036776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=6.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.94677734375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.954143351,"[0.7834699190768993, 0.5826584486996012, 0.17023197291254846, 0.13306048797036776]","[7.9375, 6.3125, 12.9375]","[-0.0205078125, 0.94677734375, 0.26318359375]"
15307046956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=626220026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818220474529, y=0.5846117238272993, z=0.16913333542758888, w=0.13556302345170512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.06884765625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.975790264,"[0.7818220474529, 0.5846117238272993, 0.16913333542758888, 0.13556302345170512]","[3.0625, 4.375, 11.9375]","[-0.0283203125, 1.06884765625, 0.171875]"
15328643650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=647583943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826223385770985, y=0.5834570998641776, z=0.16803613306057966, w=0.13727325218061884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=1.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.09521484375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.997386958,"[0.7826223385770985, 0.5834570998641776, 0.16803613306057966, 0.13727325218061884]","[-21.6875, 1.125, 4.6875]","[-0.04638671875, 1.09521484375, 0.12890625]"
