timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24843830559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=506955874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8950561480974719, y=0.4456969444495185, z=0.0053102758377305, w=0.014160735567281334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.8125, y=50.1875, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.59033203125, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.856596873,"[0.8950561480974719, 0.4456969444495185, 0.0053102758377305, 0.014160735567281334]","[83.8125, 50.1875, 37.5]","[0.05078125, 0.59033203125, 0.25927734375]"
24866229322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=529325409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8860655379551924, y=0.46296115625750045, z=0.007995769475244899, w=0.022156216179495408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.1875, y=35.8125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.78759765625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.878995636,"[0.8860655379551924, 0.46296115625750045, 0.007995769475244899, 0.022156216179495408]","[95.1875, 35.8125, 31.5]","[0.0712890625, 0.78759765625, 0.2646484375]"
24881592987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=544530116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8777984613374683, y=0.4781166363713503, z=0.010315551071972195, w=0.027711598737724122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.8125, y=25.125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.921875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.894359301,"[0.8777984613374683, 0.4781166363713503, 0.010315551071972195, 0.027711598737724122]","[84.8125, 25.125, 24.0]","[0.0087890625, 0.921875, 0.35498046875]"
24905205660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=568322877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8721368716718987, y=0.48807435791492876, z=0.010681967563170651, w=0.0323511017627454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=13.0, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91748046875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.917971974,"[0.8721368716718987, 0.48807435791492876, 0.010681967563170651, 0.0323511017627454]","[57.0625, 13.0, 23.9375]","[0.00927734375, 0.91748046875, 0.42578125]"
24926034976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=589149749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8688090945603426, y=0.4937941249819567, z=0.008972526127607867, w=0.03546284136149776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=1.625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.9560546875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.93880129,"[0.8688090945603426, 0.4937941249819567, 0.008972526127607867, 0.03546284136149776]","[31.9375, 1.625, 17.5]","[0.083984375, 0.9560546875, 0.4833984375]"
24941150406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=604281266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677135455760802, y=0.4956880770697346, z=0.0068972728369511155, w=0.036317498566247025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-6.125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.99658203125, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.95391672,"[0.8677135455760802, 0.4956880770697346, 0.0068972728369511155, 0.036317498566247025]","[5.625, -6.125, 7.5]","[0.076171875, 0.99658203125, 0.484375]"
24963626514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=626747823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8695068126000995, y=0.49258827502160785, z=0.004211721310593673, w=0.0360132691775401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-13.375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.86669921875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.976392828,"[0.8695068126000995, 0.49258827502160785, 0.004211721310593673, 0.0360132691775401]","[-28.625, -13.375, 5.25]","[0.03369140625, 0.86669921875, 0.39208984375]"
24986069432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=649263235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8721400143394153, y=0.4879198876498906, z=-0.0006103576277832006, w=0.036133171564765476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-21.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.80810546875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.998835746,"[0.8721400143394153, 0.4879198876498906, -0.0006103576277832006, 0.036133171564765476]","[-33.25, -21.75, 11.625]","[0.0654296875, 0.80810546875, 0.47314453125]"
25000948590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=664117105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8729651098804783, y=0.48641161800010707, z=-0.006225873388883287, w=0.03601240489648176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-24.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.8271484375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.013714904,"[0.8729651098804783, 0.48641161800010707, -0.006225873388883287, 0.03601240489648176]","[-6.125, -24.0625, 8.75]","[0.14990234375, 0.8271484375, 0.59716796875]"
25023559684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=686691494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8722901368508422, y=0.48756935226118026, z=-0.01074263970930993, w=0.03564603176271022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-19.375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.91015625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.036325998,"[0.8722901368508422, 0.48756935226118026, -0.01074263970930993, 0.03564603176271022]","[10.3125, -19.375, 2.6875]","[0.18896484375, 0.91015625, 0.62060546875]"
25054909392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=718109434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705811275633402, y=0.4905602273172941, z=-0.014099715380153656, w=0.03521876958592493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-12.875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=1.08447265625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.067675706,"[0.8705811275633402, 0.4905602273172941, -0.014099715380153656, 0.03521876958592493]","[11.5625, -12.875, -1.25]","[0.21923828125, 1.08447265625, 0.52978515625]"
25060886874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=724107727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8702710009320506, y=0.49110678029872906, z=-0.016174906385677753, w=0.03436404639674179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-8.5, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.9716796875, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.073653188,"[0.8702710009320506, 0.49110678029872906, -0.016174906385677753, 0.03436404639674179]","[0.1875, -8.5, -5.4375]","[0.18359375, 0.9716796875, 0.54541015625]"
25083358726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=746726277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8704335536267707, y=0.49072896509075353, z=-0.01812767445671067, w=0.034668414449197514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-5.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.75390625, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.09612504,"[0.8704335536267707, 0.49072896509075353, -0.01812767445671067, 0.034668414449197514]","[6.125, -5.0625, -0.1875]","[0.1796875, 0.75390625, 0.60205078125]"
25105954289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=769174001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8683378233875113, y=0.49429211962547914, z=-0.019959684257536636, w=0.035585614440806906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-5.375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.80712890625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.118720603,"[0.8683378233875113, 0.49429211962547914, -0.019959684257536636, 0.035585614440806906]","[28.8125, -5.375, 5.25]","[0.142578125, 0.80712890625, 0.5703125]"
25121006091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=784137545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8654488864934785, y=0.4994077713019001, z=-0.020020257759352632, w=0.03448611473790926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-4.875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.87451171875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.133772405,"[0.8654488864934785, 0.4994077713019001, -0.020020257759352632, 0.03448611473790926]","[32.9375, -4.875, -5.25]","[0.068359375, 0.87451171875, 0.50048828125]"
25151157765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=814310296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8626245893944889, y=0.5044641782597786, z=-0.018555004257830937, w=0.03241022125298759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-1.125, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.87255859375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.163924079,"[0.8626245893944889, 0.5044641782597786, -0.018555004257830937, 0.03241022125298759]","[30.75, -1.125, -11.9375]","[0.02294921875, 0.87255859375, 0.44970703125]"
25166669986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=829860033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8594222232563467, y=0.5100377910177579, z=-0.017457013909894542, w=0.0308244476381005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-1.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.86865234375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.1794363,"[0.8594222232563467, 0.5100377910177579, -0.017457013909894542, 0.0308244476381005]","[35.5625, -1.375, -9.5625]","[0.03564453125, 0.86865234375, 0.455078125]"
25181113242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=844256039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569089572259906, y=0.5143651102317418, z=-0.016541229959986, w=0.029359157235251905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-1.0, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.81005859375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.193879556,"[0.8569089572259906, 0.5143651102317418, -0.016541229959986, 0.029359157235251905]","[34.4375, -1.0, -10.1875]","[0.05859375, 0.81005859375, 0.5302734375]"
25203673623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=866911656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8547787599626393, y=0.5179700483463979, z=-0.016175119350906843, w=0.028260680224414594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-1.5, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8271484375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.216439937,"[0.8547787599626393, 0.5179700483463979, -0.016175119350906843, 0.028260680224414594]","[29.125, -1.5, -8.8125]","[0.087890625, 0.8271484375, 0.513671875]"
25225969434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=889195884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8530547454307968, y=0.5208297182857033, z=-0.015564464802865855, w=0.028138110878906508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=3.375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.8740234375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.238735748,"[0.8530547454307968, 0.5208297182857033, -0.015564464802865855, 0.028138110878906508]","[21.3125, 3.375, -5.4375]","[0.10400390625, 0.8740234375, 0.48193359375]"
25251445348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=914753855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516492751798984, y=0.5231481357103783, z=-0.014160584235772697, w=0.028443242473577917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=6.875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.86669921875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.264211662,"[0.8516492751798984, 0.5231481357103783, -0.014160584235772697, 0.028443242473577917]","[17.8125, 6.875, -1.9375]","[0.0390625, 0.86669921875, 0.47412109375]"
25264843082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=928147035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8503861016014209, y=0.525234884028153, z=-0.012757012290747702, w=0.02844386472482502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=5.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.83056640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.277609396,"[0.8503861016014209, 0.525234884028153, -0.012757012290747702, 0.02844386472482502]","[17.0, 5.25, -2.375]","[0.01806640625, 0.83056640625, 0.4599609375]"
25286161691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=949329876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8481775871766318, y=0.5288292037491608, z=-0.011352981520930736, w=0.028382453802326842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=6.1875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.921875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.298928005,"[0.8481775871766318, 0.5288292037491608, -0.011352981520930736, 0.028382453802326842]","[24.3125, 6.1875, -4.9375]","[0.06005859375, 0.921875, 0.45458984375]"
25301297581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=964365491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8458283696283063, y=0.5326332072870463, z=-0.00860661038591262, w=0.028322462546549333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=13.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00390625, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.314063895,"[0.8458283696283063, 0.5326332072870463, -0.00860661038591262, 0.028322462546549333]","[28.5, 13.3125, -10.5]","[0.080078125, 1.00390625, 0.521484375]"
25331133801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=994291360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437684544130019, y=0.5359614292679811, z=-0.003906335437097231, w=0.028015749462931703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=20.375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.99072265625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.343900115,"[0.8437684544130019, 0.5359614292679811, -0.003906335437097231, 0.028015749462931703]","[24.3125, 20.375, -14.4375]","[0.021484375, 0.99072265625, 0.4853515625]"
25347627850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=10892637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419362352086319, y=0.5388904611176607, z=0.001647983061521898, w=0.02716120231026832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=21.75, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8935546875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.360394164,"[0.8419362352086319, 0.5388904611176607, 0.001647983061521898, 0.02716120231026832]","[23.5625, 21.75, -16.875]","[-0.03857421875, 0.8935546875, 0.45849609375]"
25363030570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=26335720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8381847190097679, y=0.5447101975271751, z=0.006714267338412064, w=0.02630772020777818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=19.0625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.77734375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.375796884,"[0.8381847190097679, 0.5447101975271751, 0.006714267338412064, 0.02630772020777818]","[49.75, 19.0625, -16.0]","[-0.03662109375, 0.77734375, 0.4912109375]"
25383666350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=46907538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315173109824513, y=0.5547721382602584, z=0.011841324108536706, w=0.025818969576860962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=20.3125, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.81982421875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.396432664,"[0.8315173109824513, 0.5547721382602584, 0.011841324108536706, 0.025818969576860962]","[75.5625, 20.3125, -13.1875]","[-0.05224609375, 0.81982421875, 0.4267578125]"
25401534739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=64798512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.824235608845549, y=0.5653802165829621, z=0.018249885000356868, w=0.02545218075300607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=24.1875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.87060546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.414301053,"[0.824235608845549, 0.5653802165829621, 0.018249885000356868, 0.02545218075300607]","[76.875, 24.1875, -10.5625]","[-0.15380859375, 0.87060546875, 0.369140625]"
25422613802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=85745384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173510253643527, y=0.575093821296612, z=0.0249032348852704, w=0.024170786800409502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=21.75, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.90625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.435380116,"[0.8173510253643527, 0.575093821296612, 0.0249032348852704, 0.024170786800409502]","[68.75, 21.75, -12.1875]","[-0.2119140625, 0.90625, 0.3134765625]"
25460668435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=123850868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109564436694007, y=0.5838935225155417, z=0.030580248252172943, w=0.021973831079405707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.25, y=14.625, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.0068359375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.473434749,"[0.8109564436694007, 0.5838935225155417, 0.030580248252172943, 0.021973831079405707]","[62.25, 14.625, -14.75]","[-0.20849609375, 1.0068359375, 0.32373046875]"
25462941297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=126214484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079638844139596, y=0.5878597998633259, z=0.035158056766823355, w=0.019471215466348352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=9.9375, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.0341796875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.475707611,"[0.8079638844139596, 0.5878597998633259, 0.035158056766823355, 0.019471215466348352]","[33.75, 9.9375, -17.125]","[-0.1708984375, 1.0341796875, 0.396484375]"
25482752336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=145988610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087263544280627, y=0.586616527728914, z=0.03961233237915567, w=0.016540742796226793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=9.9375, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.00439453125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.49551865,"[0.8087263544280627, 0.586616527728914, 0.03961233237915567, 0.016540742796226793]","[-0.1875, 9.9375, -25.5625]","[-0.09765625, 1.00439453125, 0.4287109375]"
25504028511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=167091708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125838084282491, y=0.5809488987170491, z=0.04480106027088821, w=0.014099516243290432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=16.375, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.03076171875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.516794825,"[0.8125838084282491, 0.5809488987170491, 0.04480106027088821, 0.014099516243290432]","[-28.6875, 16.375, -31.0625]","[-0.05224609375, 1.03076171875, 0.49462890625]"
25521508906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=184801694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181572031399627, y=0.5726001732808109, z=0.0502955487456975, w=0.014771265529683003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=29.9375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95849609375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.53427522,"[0.8181572031399627, 0.5726001732808109, 0.0502955487456975, 0.014771265529683003]","[-43.5625, 29.9375, -23.625]","[0.0205078125, 0.95849609375, 0.552734375]"
