Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281292.4747708,0.6929260703745671,-0.0332930500724774,-0.4570607948875808,-2.1963323761257936,-0.0434155800016297,2.1828800558105272,0.9745974488838708,0.0315157324075698,0.0315157324075698,0.1480857896886891,-0.1556433653522494,-0.1224726287355725,0.1341147664243918,-0.1009802405461887,-0.2670631014142524,0.0399992263911746,0.0,0.0,0.773253321647644,-28.223695755004883,0.2561057209968567,24.026222229003903,-0.0035922899842262,2.524381637573242,0.2004979401826858,0.0,0.0
1730281292.50811,0.697707663809547,-0.0385121868240403,-0.4610189499325449,-2.1920259028969897,-0.0465676266689133,2.1743384550813416,0.9764445598298525,0.0315157324075698,0.0315157324075698,0.141780311282662,-0.1584896760503405,-0.1265929650279378,0.1308311925490882,-0.0882504250298769,-0.235851775228865,0.0626349632414491,0.0,0.0,0.773253321647644,-28.679933547973636,0.1450217217206955,23.954811096191406,0.0321132764220237,2.374235153198242,0.1702855378389358,0.0,0.0
1730281292.5414438,0.7025008837722915,-0.0436660248040623,-0.4650433046633616,-2.188005739183916,-0.0493926294462029,2.1658200567225254,0.9785032641936564,0.0315157324075698,0.0315157324075698,0.1466997888005191,-0.1493819352481812,-0.1226805081128685,0.1234119091933676,-0.0906334867806232,-0.2719072790465354,0.0643875345512488,0.0,0.0,0.737547755241394,-27.577028274536133,0.2204001396894455,24.288063049316406,0.0046474561095237,2.494169235229492,0.1602147370576858,0.0,0.0
1730281292.5747714,0.7074368973882474,-0.048484345130135,-0.4693418898706066,-2.18323898124173,-0.052642450963677,2.156480652280221,0.981179079524006,0.0315157324075698,0.0315157324075698,0.1388465993131343,-0.1376339051432297,-0.1188059594575859,0.1438412894645968,-0.0890930760514322,-0.2669394814952431,0.074079145776994,0.0,0.0,0.662169337272644,-27.918214797973636,0.1807272881269455,24.589576721191406,0.0504238232970237,2.614103317260742,0.1501439362764358,0.0,0.0
1730281292.6081083,0.7121211317813748,-0.0535315222407517,-0.473188273263721,-2.1788828161048928,-0.055718367551093,2.1481635269450154,0.9839954754038784,0.0315157324075698,0.0315157324075698,0.1428408502530834,-0.1618996063582749,-0.1141878754090842,0.1322543465305575,-0.0994220135737945,-0.2565559813375118,0.084336916553756,0.0,0.0,0.285277247428894,-27.727785110473636,-0.0057351142168045,24.176979064941406,0.0046474561095237,2.443815231323242,0.1391576081514358,0.0,0.0
1730281292.6414406,0.717331801966994,-0.0590448525359402,-0.4773498086458769,-2.174559686243025,-0.0588864410382697,2.139272336509773,0.9867221875716784,0.0315157324075698,0.0315157324075698,0.1486675838400236,-0.1611277371944961,-0.119289445115363,0.1395454786346255,-0.0834596394736244,-0.2666275392820863,0.0823625606431802,0.0,0.0,0.737547755241394,-27.160463333129883,0.3711569905281067,24.101600646972656,0.0229580029845237,2.443815231323242,0.1702855378389358,0.0,0.0
1730281292.674774,0.7221559987475217,-0.0641704451534705,-0.4812757880063643,-2.1702086269313274,-0.0614280266378656,2.1308685042055395,0.9891496353535134,0.0315154045820236,0.0315154045820236,0.1418542461658017,-0.146992295897231,-0.113379720292729,0.1420928520874089,-0.0857448618860352,-0.2587712823185697,0.0700347386726495,0.0,0.0,0.622496485710144,-27.465944290161133,0.2957785725593567,24.47452545166016,-0.0402133837342262,2.453886032104492,0.2105687409639358,0.0,0.0
1730281292.7081125,0.726874842799579,-0.0691700974681697,-0.4852416589459674,-2.1659283739196766,-0.0645248588411046,2.1221150576610097,0.9911710724533156,0.0315154045820236,0.0315154045820236,0.1421653561550631,-0.1474017243980277,-0.1186857685315986,0.1231171827914773,-0.0992949068391422,-0.2627908626004983,0.0539959265166653,0.0,0.0,0.697874903678894,-26.894655227661133,0.6329978108406067,24.176979064941406,0.0138027295470237,2.333951950073242,0.1602147370576858,0.0,0.0
1730281292.7414582,0.7319988397041475,-0.0741804465330183,-0.4896426771708508,-2.161615178231598,-0.0675686031843137,2.113228653731367,0.9930692216663848,0.0315154045820236,0.0315154045820236,0.1509483999230827,-0.145346495207106,-0.1343354200677477,0.1246762297123414,-0.0978684642902772,-0.257090368640691,0.049548823744423,0.0,0.0,0.586790919303894,-26.894655227661133,0.5972922444343567,24.811744689941406,-0.0310581102967262,2.504240036010742,0.1602147370576858,0.0,0.0
1730281292.774772,0.7367002920557925,-0.0791409442006585,-0.4936428123029748,-2.1573461163358942,-0.070639268717396,2.1047882720587663,0.9949136790293828,0.0315154045820236,0.0315154045820236,0.143587852965774,-0.1568530566162303,-0.1275381749072912,0.1321334833027355,-0.103024535315916,-0.263103163920943,0.0593609548677458,0.0,0.0,0.436034083366394,-27.085084915161133,0.5219138264656067,25.073585510253903,0.0046474561095237,2.484098434448242,0.2316258698701858,0.0,0.0
1730281292.8081143,0.741487182396027,-0.0843316383278208,-0.4975780594049291,-2.152871350583183,-0.0734843286744347,2.0959547081460763,0.9967710238686568,0.0315154045820236,0.0315154045820236,0.156989575958257,-0.1597911660170882,-0.1228623093423159,0.1333380091570694,-0.0897235339647076,-0.2527342243277304,0.0502669169646158,0.0,0.0,0.622496485710144,-26.402711868286133,0.7480490803718567,24.438819885253903,-0.0219028368592262,2.414518356323242,0.2316258698701858,0.0,0.0
1730281292.841447,0.7465926632344198,-0.0897646950843295,-0.5016818287756118,-2.148421994575166,-0.0767159934207347,2.0873672565958588,0.999011716002193,0.0315150767564773,0.0315150767564773,0.1460581733359511,-0.1601796306702583,-0.1194190588292414,0.133441387324461,-0.119450532325157,-0.271026742826301,0.0740460089864316,0.0,0.0,0.2495716959238052,-26.593141555786133,0.4465354084968567,24.66495513916016,-0.0402133837342262,2.463956832885742,0.1702855378389358,0.0,0.0
1730281292.8747723,0.7514296456422158,-0.0948367570449544,-0.5056582888023865,-2.143969211548092,-0.0797555051430811,2.078390537260268,1.001501765692151,0.0315150767564773,0.0315150767564773,0.1485165546303063,-0.1478921914610369,-0.1210342994251849,0.141947370359549,-0.0853025761898986,-0.270696173527128,0.0805223205171333,0.0,0.0,0.324950098991394,-25.946474075317383,0.5576193928718567,24.811744689941406,-0.0035922899842262,2.593961715698242,0.1501439362764358,0.0,0.0
1730281292.9082167,0.7563196529667244,-0.0998845868902861,-0.5099143804953876,-2.1395332402345217,-0.0825580122301651,2.069661029865,1.004505986378181,0.0315150767564773,0.0315150767564773,0.1363123191366532,-0.1514365842614274,-0.1253637414226274,0.1256830660251919,-0.088714968217809,-0.2451116802936046,0.0852692686196223,0.0,0.0,0.924010157585144,-25.871095657348636,1.351076364517212,24.288063049316406,-0.0219028368592262,2.333951950073242,0.2206395417451858,0.0,0.0
1730281292.941439,0.7610034735504441,-0.1049925543819027,-0.5139765099067831,-2.1355042517640954,-0.0857552340391911,2.061074053018124,1.0073076451379652,0.0315150767564773,0.0315150767564773,0.1373618610602291,-0.1618461381002556,-0.120813402065029,0.1212838386049721,-0.0924530623908204,-0.2585013775062315,0.0794539752848334,0.0,0.0,0.697874903678894,-26.136903762817383,1.200319528579712,24.736366271972656,0.0229580029845237,2.424589157104492,0.1501439362764358,0.0,0.0
1730281292.974774,0.765697766240297,-0.1101585719713546,-0.5178868568318202,-2.131204300083276,-0.0885373694132911,2.0524777614266547,1.0098588698916002,0.0315150767564773,0.0315150767564773,0.148058275211008,-0.1532825994379547,-0.1251858346588346,0.1379893313009956,-0.0931025018218443,-0.2505049013292752,0.0748345353811072,0.0,0.0,0.662169337272644,-25.303773880004883,1.236025094985962,24.99820709228516,0.0229580029845237,2.424589157104492,0.2105687409639358,0.0,0.0
1730281293.0081203,0.7706870863932864,-0.115255251204936,-0.5219800636323929,-2.1265602289029477,-0.0917122046187949,2.043830624884641,1.0119682729458677,0.0315154045820236,0.0315154045820236,0.1500777334370678,-0.1590205092462427,-0.1158774527261478,0.136434309318311,-0.0863147590673723,-0.2642287218187467,0.0583110992801692,0.0,0.0,0.924010157585144,-25.264101028442383,1.577211618423462,24.514198303222656,0.1044399365782737,2.304655075073242,0.1602147370576858,0.0,0.0
1730281293.0414422,0.7755335701028149,-0.1204168624473147,-0.5257958696979191,-2.1222210699186097,-0.0945629731431994,2.0352839228233406,1.0138325002695134,0.0315154045820236,0.0315154045820236,0.1516403975638956,-0.1537574000472002,-0.1175737421279692,0.1254684549295417,-0.0951458778371009,-0.2592714745900351,0.0604575037502205,0.0,0.0,0.662169337272644,-25.073671340942383,1.426454782485962,24.88712310791016,-0.0219028368592262,2.604032516479492,0.2004979401826858,0.0,0.0
1730281293.0748498,0.7806583257268181,-0.1253484847406705,-0.5299704437781696,-2.1176207027634386,-0.0979994798290223,2.0266880510107725,1.0158571975801995,0.0315154045820236,0.0315154045820236,0.1559957436094436,-0.1440711526817837,-0.1244991071169024,0.1423139692801233,-0.0842685328924942,-0.2562626778117867,0.0598297194424502,0.0,0.0,0.697874903678894,-24.922914505004883,1.612917184829712,24.851417541503903,0.0595790967345237,2.394376754760742,0.1501439362764358,0.0,0.0
1730281293.1081138,0.785620974179085,-0.1302740623836673,-0.534192708197012,-2.1134226065669472,-0.1007375127812472,2.0179947352800776,1.0178524794950017,0.0315154045820236,0.0315154045820236,0.1412936863693481,-0.1500943267823008,-0.1283556485877122,0.1158756813731329,-0.0777984546408758,-0.2513420618043844,0.0726380861851373,0.0,0.0,0.360655665397644,-24.962587356567383,1.351076364517212,24.962501525878903,-0.0219028368592262,2.384305953979492,0.1803563386201858,0.0,0.0
1730281293.141407,0.7904008011437565,-0.1357391177063623,-0.538126988424472,-2.109377348347972,-0.1036968714613447,2.009276819472508,1.020279046905878,0.0315154045820236,0.0315154045820236,0.1468203446286288,-0.1600354123238805,-0.122574987119616,0.1282649392580293,-0.1012608676162545,-0.265723481468462,0.0768575590973959,0.0,0.0,0.400328516960144,-24.276247024536133,1.501833200454712,25.224342346191406,-0.0219028368592262,2.504240036010742,0.2004979401826858,0.0,0.0
1730281293.1747758,0.7952899842105231,-0.1408438535020646,-0.5421151927326667,-2.1048204894141995,-0.1065767953031771,2.0001680416209724,1.0229093226274757,0.0315150767564773,0.0315150767564773,0.1561072886691953,-0.1561787547669534,-0.1249581249689467,0.1383122686635819,-0.0777417825455164,-0.270128380150735,0.0828813710775558,0.0,0.0,0.2495716959238052,-24.355592727661133,1.426454782485962,25.224342346191406,-0.1125400438904762,2.524381637573242,0.1904271394014358,0.0,0.0
1730281293.2081118,0.8001505401150947,-0.1460101642242351,-0.5460758511347262,-2.1004036074113617,-0.1096975615209584,1.991732394433616,1.0257191366313845,0.0315150767564773,0.0315150767564773,0.1420023971370547,-0.1583466311660495,-0.1189431179661068,0.1245114080756322,-0.0973445731526477,-0.2512448311980426,0.0837215234241022,0.0,0.0,0.1384877115488052,-23.935060501098636,1.501833200454712,24.88712310791016,-0.0759189501404762,2.374235153198242,0.1904271394014358,0.0,0.0
1730281293.2414415,0.8048456687060702,-0.1509812540150895,-0.5500584464498616,-2.096100918300888,-0.1128665103988324,1.983334317230162,1.0283723563019214,0.0315150767564773,0.0315150767564773,0.1432135378955908,-0.1496078055607425,-0.1150205240959457,0.1310424913579602,-0.0863094995748832,-0.2686237052994596,0.0804996688247213,0.0,0.0,0.436034083366394,-23.935060501098636,1.763674020767212,25.037879943847656,0.0321132764220237,2.434659957885742,0.1602147370576858,0.0,0.0
1730281293.274772,0.809977404990649,-0.1560806206942295,-0.5544179402563193,-2.091624562564737,-0.1159440123826447,1.9745010285301468,1.0303406798501031,0.0315150767564773,0.0315150767564773,0.1532485976422974,-0.1475041000550574,-0.1312719763766513,0.127596578631193,-0.1074266548208403,-0.2624332702961957,0.0481974413953596,0.0,0.0,0.586790919303894,-24.050111770629883,2.065187692642212,25.52188873291016,-0.0035922899842262,2.443815231323242,0.2004979401826858,0.0,0.0
1730281293.3081102,0.8148141367326073,-0.1613267066717085,-0.558527495813009,-2.087376769545817,-0.1188913680752348,1.965762141109668,1.0322035781613947,0.0315154045820236,0.0315154045820236,0.1436947008934631,-0.1589906744819821,-0.1278285923651014,0.126774224665821,-0.081230610510389,-0.2632930113880878,0.0564661276255909,0.0,0.0,0.586790919303894,-23.141603469848636,2.215944528579712,24.962501525878903,0.0412685498595237,2.384305953979492,0.2004979401826858,0.0,0.0
1730281293.3413966,0.8194401528887342,-0.1665978818749466,-0.5624187724589592,-2.083106877089556,-0.1216007696335117,1.9569762060364917,1.0339274794230315,0.0315154045820236,0.0315154045820236,0.144960930254973,-0.1611684745823603,-0.1249797380254258,0.1297761503809271,-0.1024117903297023,-0.2544178720280797,0.0535825414194959,0.0,0.0,0.884337306022644,-22.951173782348636,2.481752634048462,25.073585510253903,-0.0035922899842262,2.463956832885742,0.251767486333847,0.0,0.0
1730281293.3748002,0.8245276083051257,-0.1718100091895506,-0.5666622567509884,-2.0785695930156365,-0.1249709641872901,1.948217073660638,1.036049864753276,0.0315154045820236,0.0315154045820236,0.1434013354725486,-0.1469302130812434,-0.1214340785613835,0.1443247651979846,-0.0904306420667142,-0.2620262730611613,0.0573780647310762,0.0,0.0,0.662169337272644,-23.062257766723636,2.442079782485962,25.184669494628903,0.0321132764220237,2.453886032104492,0.2316258698701858,0.0,0.0
1730281293.4081151,0.8292720793762209,-0.1766664082549041,-0.5706122068140441,-2.074135670734835,-0.1279155525330599,1.939559217413427,1.0381936643820873,0.0315154045820236,0.0315154045820236,0.1431951484814789,-0.142281134665557,-0.1268895430896538,0.1271908224550121,-0.0959796968297087,-0.2546051067534504,0.0731939521878455,0.0,0.0,0.662169337272644,-22.570314407348636,2.517458200454712,24.99820709228516,0.0595790967345237,2.463956832885742,0.2206395417451858,0.0,0.0
1730281293.4414356,0.8343364251660519,-0.1817916614922053,-0.574849897601582,-2.06969044166714,-0.1310255790624608,1.9310118235401816,1.0405552229699215,0.0315154045820236,0.0315154045820236,0.1501986559577874,-0.156733831008708,-0.1228524055529198,0.1291888042569378,-0.0916708931772132,-0.2554514974625272,0.0593554938891878,0.0,0.0,0.924010157585144,-23.026552200317383,2.894350290298462,24.88712310791016,0.0861293897032737,2.364164352416992,0.1904271394014358,0.0,0.0
1730281293.4747727,0.8391653007799733,-0.1870243327198032,-0.5787537845367691,-2.0653086051931018,-0.1340781696301813,1.921825156329632,1.0431624230080618,0.0315154045820236,0.0315154045820236,0.13906891340586,-0.1563462403468824,-0.1087145260426327,0.1347261995221028,-0.0974598258252748,-0.2709645604616836,0.0834484831517545,0.0,0.0,0.622496485710144,-22.153749465942383,2.668215036392212,25.260047912597656,-0.0127475634217262,2.524381637573242,0.1702855378389358,0.0,0.0
1730281293.5081131,0.8440635967711246,-0.1922264271106491,-0.5826432246722,-2.060920569377009,-0.137203433078375,1.9134300267652384,1.0457114757633366,0.0315150767564773,0.0315150767564773,0.1442976888350272,-0.1508215119373327,-0.115457885345059,0.1336892724501264,-0.0874318665008992,-0.2521641042799507,0.0669990940975286,0.0,0.0,0.400328516960144,-21.852235794067383,2.557131052017212,24.589576721191406,0.0229580029845237,2.344022750854492,0.261838287115097,0.0,0.0
1730281293.5414476,0.8489670106413308,-0.1974899326056218,-0.5867120606811607,-2.0567889989923507,-0.1398010499198697,1.904853839025758,1.048200095999395,0.0315150767564773,0.0315150767564773,0.1482518084100018,-0.156196060162531,-0.1253268036963885,0.1235931734244609,-0.0835475646597624,-0.2654483758347096,0.0832609715522761,0.0,0.0,0.622496485710144,-21.927614212036133,2.969728708267212,25.10929107666016,-0.0035922899842262,2.463956832885742,0.2316258698701858,0.0,0.0
1730281293.5747724,0.853617623208474,-0.2023601128871504,-0.5906130815328011,-2.0524173687344174,-0.1429147028236988,1.89613827856585,1.050513115863271,0.0315150767564773,0.0315150767564773,0.1344630023471123,-0.1387662815981998,-0.1199447600283895,0.1361052774912551,-0.0989087991798569,-0.2568307085586517,0.0625336437404534,0.0,0.0,0.697874903678894,-21.737184524536133,3.045107126235962,25.29972076416016,0.0678188428282737,2.414518356323242,0.1904271394014358,0.0,0.0
1730281293.6081254,0.8585392535503706,-0.207296656706412,-0.5948451698582605,-2.047796384064937,-0.1460122227219687,1.8873518719040812,1.052508267732171,0.0315150767564773,0.0315150767564773,0.1527117612969014,-0.1476531397452747,-0.136515659132242,0.1351264021344007,-0.0770330020728304,-0.2559320759471086,0.0462937359614411,0.0,0.0,0.622496485710144,-21.697511672973636,3.160158395767212,24.736366271972656,0.0412685498595237,2.304655075073242,0.2316258698701858,0.0,0.0
1730281293.641503,0.8635472687741387,-0.2127763561454579,-0.5991894465604554,-2.0435387302579344,-0.1491260529752746,1.8783491765864608,1.0543969954588943,0.0315150767564773,0.0315150767564773,0.1492261655438033,-0.1549368162953739,-0.128048578762695,0.1316092323226157,-0.0855898349974432,-0.2602969531241671,0.0654629005138583,0.0,0.0,0.662169337272644,-20.864381790161133,3.421999216079712,25.29972076416016,0.0321132764220237,2.534452438354492,0.2004979401826858,0.0,0.0
1730281293.6747706,0.868217255167941,-0.2180015061972828,-0.603159350393088,-2.039081100177153,-0.152083220598648,1.8698653258485245,1.0564220858728268,0.0315150767564773,0.0315150767564773,0.1395401209352184,-0.1521972140053851,-0.1205966486941034,0.1460372500945519,-0.0894710754864887,-0.2699669777457997,0.0667041789554177,0.0,0.0,0.471739649772644,-20.904054641723636,3.195863962173462,25.037879943847656,0.0412685498595237,2.434659957885742,0.2316258698701858,0.0,0.0
1730281293.7082543,0.8732994122699616,-0.2232922426443165,-0.6072844302772531,-2.0345855499819403,-0.1553133354988161,1.86096204231414,1.0590713328903705,0.0315150767564773,0.0315150767564773,0.153611308858826,-0.1504540315237724,-0.1258677257578095,0.1271482589246422,-0.0994020886129239,-0.2532187401140208,0.0761013327092946,0.0,0.0,0.400328516960144,-20.638246536254883,3.271242380142212,24.851417541503903,0.0321132764220237,2.404447555541992,0.2105687409639358,0.0,0.0
1730281293.741513,0.8782892366231466,-0.228296213265323,-0.6113434470654615,-2.030444147494588,-0.1584131575013319,1.8526725008655176,1.0617182158812848,0.0315150767564773,0.0315150767564773,0.1424106800990194,-0.1427782729319488,-0.119319732857747,0.1217636330730679,-0.0746535909604881,-0.2594924768268105,0.0811172173190435,0.0,0.0,0.1741932779550552,-20.142335891723636,3.235536813735962,24.99820709228516,-0.0310581102967262,2.344022750854492,0.261838287115097,0.0,0.0
1730281293.7747705,0.882946117853236,-0.2329784157505753,-0.6153329093498793,-2.02579213540715,-0.1609882318808344,1.843554420065628,1.0644856873062922,0.0315150767564773,0.0315150767564773,0.1414715530723471,-0.1512303096021356,-0.1180890131139845,0.1432327839604471,-0.0903925070485426,-0.2696000431959286,0.0872762043727178,0.0,0.0,0.511412501335144,-20.558900833129883,3.798891305923462,25.184669494628903,-0.0493686571717262,2.474027633666992,0.2316258698701858,0.0,0.0
1730281293.8081229,0.8878911663857679,-0.2381532170275602,-0.619482958408813,-2.0215432906995607,-0.1642612516378764,1.8351881072071992,1.0669309633341657,0.0315144173800945,0.0315144173800945,0.1521924313428231,-0.163439127765191,-0.1281890116554521,0.1278982917577906,-0.1000290690349419,-0.2480816274536745,0.0758830941010123,0.0,0.0,0.773253321647644,-19.610719680786133,4.100405216217041,24.99820709228516,0.1218349561095237,2.414518356323242,0.2004979401826858,0.0,0.0
1730281293.841451,0.8927588230720386,-0.2436735826898831,-0.6235260506963366,-2.0170768224022946,-0.1672715197498638,1.8262214352120545,1.0690992779603803,0.0315144173800945,0.0315144173800945,0.1383644197381265,-0.1604744519017143,-0.1089614163816873,0.1402069104786364,-0.094023366783011,-0.2596211110372278,0.0578862976643168,0.0,0.0,0.697874903678894,-19.194154739379883,3.949648141860962,24.589576721191406,0.0595790967345237,2.414518356323242,0.1803563386201858,0.0,0.0
1730281293.874771,0.8975426647704754,-0.2488825370681505,-0.627432683545997,-2.0126571596861678,-0.1702389917950695,1.8176182339839508,1.0709524257109764,0.0315144173800945,0.0315144173800945,0.1509615543852011,-0.1526513914289721,-0.1179635081879702,0.13297404191745,-0.0893372446202118,-0.2457233534319014,0.05546410898978,0.0,0.0,0.662169337272644,-19.344911575317383,4.215456485748291,24.922828674316406,0.0769741162657737,2.354093551635742,0.251767486333847,0.0,0.0
1730281293.9081514,0.902572123006801,-0.2539154233536487,-0.6314539367824876,-2.008410654694094,-0.1731898164477958,1.8091119312553396,1.0728104399640417,0.0315144173800945,0.0315144173800945,0.1514684534835718,-0.150202953023908,-0.1201729577093365,0.1273812907478483,-0.0953120469115342,-0.2529458627162001,0.0550074033593615,0.0,0.0,0.737547755241394,-18.702211380004883,4.251162052154541,24.549903869628903,0.0504238232970237,2.294584274291992,0.2416966706514358,0.0,0.0
1730281293.9414363,0.907555922595132,-0.2589414613711518,-0.6354516750555689,-2.0040873660673357,-0.1766221037876069,1.8001341347112885,1.0747742875995308,0.0315144173800945,0.0315144173800945,0.1482399235860274,-0.1441494319614428,-0.1244931080256002,0.1305988429939339,-0.0918251207959788,-0.2507071974611436,0.0496022036699007,0.0,0.0,0.662169337272644,-18.626832962036133,4.401918888092041,25.260047912597656,0.0861293897032737,2.453886032104492,0.2206395417451858,0.0,0.0
1730281293.974772,0.9124151351885086,-0.263937911804436,-0.6396384780580283,-1.9997659848175848,-0.1794473568079429,1.791648637026593,1.0766630994033173,0.031513761729002,0.031513761729002,0.1499893588248106,-0.1551618853344562,-0.1268074961091793,0.1363380123862977,-0.0850264648663053,-0.268521967989597,0.0570215882977185,0.0,0.0,0.662169337272644,-18.551454544067383,4.667726993560791,25.446510314941406,-0.0127475634217262,2.453886032104492,0.2004979401826858,0.0,0.0
1730281294.0081155,0.9170908740776592,-0.2691409478616666,-0.6437033659720347,-1.9953112772119448,-0.182493903854235,1.7829277608105438,1.0790022735999951,0.031513761729002,0.031513761729002,0.1311778933953909,-0.1598892769353168,-0.117056636314094,0.1374372831876997,-0.1003815674041402,-0.2570187604068213,0.0766645765377482,0.0,0.0,0.586790919303894,-18.055543899536133,4.401918888092041,24.514198303222656,0.0861293897032737,2.374235153198242,0.1702855378389358,0.0,0.0
1730281294.0414422,0.921854607510311,-0.2744276028108985,-0.6476461702224336,-1.991039784628916,-0.1854006479398421,1.7746028741251392,1.08190003414513,0.031513761729002,0.031513761729002,0.1504724377312588,-0.1585970243309694,-0.1188686073532173,0.1366036618002217,-0.0858937342354913,-0.2575707270246405,0.0842344033195006,0.0,0.0,0.2495716959238052,-18.170595169067383,4.326540470123291,25.10929107666016,-0.0219028368592262,2.374235153198242,0.1702855378389358,0.0,0.0
1730281294.074774,0.9269331078520682,-0.2795759652363129,-0.6518837525826089,-1.986460761011594,-0.1887671164177812,1.7652832523336608,1.084985563961261,0.031513761729002,0.031513761729002,0.1556384285577232,-0.1501186976195846,-0.1287584538794612,0.1393365919205208,-0.1081388689860799,-0.2736308033611461,0.0886095768279911,0.0,0.0,0.400328516960144,-17.754030227661133,4.667726993560791,24.66495513916016,0.0769741162657737,2.384305953979492,0.2004979401826858,0.0,0.0
1730281294.108113,0.9317104120954228,-0.2844307298184971,-0.65574088503246,-1.9822071292855128,-0.191573716264381,1.7568640403643867,1.0876859207660023,0.0315147452056407,0.0315147452056407,0.1388457510783381,-0.1464202317857252,-0.1194000438619253,0.1254637300098867,-0.0808509634791436,-0.2480713179483099,0.0754214455530022,0.0,0.0,0.547118067741394,-17.412843704223633,4.818483829498291,24.811744689941406,0.0504238232970237,2.394376754760742,0.261838287115097,0.0,0.0
1730281294.1414764,0.9367779988109458,-0.2896876089670456,-0.6598495131862329,-1.9779600537635336,-0.1947833335986169,1.7480346417053922,1.090003105370601,0.0315147452056407,0.0315147452056407,0.153368942212616,-0.1540889173030115,-0.1188533409459621,0.1295904713470361,-0.1000737648263462,-0.2718218578911734,0.0554315810072939,0.0,0.0,0.400328516960144,-16.996278762817383,4.893862247467041,25.037879943847656,0.0952846631407737,2.484098434448242,0.1803563386201858,0.0,0.0
1730281294.1747718,0.9418203415828068,-0.2948366270200932,-0.6641664916833427,-1.9734110071670627,-0.1978021083125581,1.739336482571013,1.0919634784100227,0.0315147452056407,0.0315147452056407,0.1477627685772276,-0.1535695386995808,-0.1245510883086253,0.1357585804163303,-0.0860390617581299,-0.2566334432032993,0.0574836088980542,0.0,0.0,0.586790919303894,-16.655092239379883,5.266787052154541,24.88712310791016,0.1493007838726043,2.384305953979492,0.2004979401826858,0.0,0.0
1730281294.2080555,0.9463356549934372,-0.2999590797655009,-0.6681300224409312,-1.9688546421146047,-0.2005781532108877,1.7309270436681985,1.0937480545602625,0.0315147452056407,0.0315147452056407,0.1415044069611168,-0.1620149278044742,-0.1197868411556168,0.1345597653175098,-0.0984071286184853,-0.2658881599050579,0.0580018815814394,0.0,0.0,0.586790919303894,-16.841554641723633,5.191408634185791,24.288063049316406,0.1309902369976043,2.284513473510742,0.2316258698701858,0.0,0.0
1730281294.2414632,0.9512881022266644,-0.3053486004933754,-0.6721784151518201,-1.9644714672505816,-0.2038528538763381,1.7219295657680251,1.0959580328400764,0.0315147452056407,0.0315147452056407,0.1457802008832969,-0.1545841240942925,-0.1223498721020717,0.1362328538866019,-0.0851074078945092,-0.2568088904865929,0.0613286639073194,0.0,0.0,0.662169337272644,-15.933046340942385,5.532595157623291,24.549903869628903,0.1584560573101043,2.463956832885742,0.1803563386201858,0.0,0.0
1730281294.2747822,0.9562024150504872,-0.3102877060634441,-0.6762885634720853,-1.960069164286646,-0.2065881266579256,1.7134486865375045,1.0983681270237595,0.031513761729002,0.031513761729002,0.1460569677068451,-0.1426490767343295,-0.1173581007668264,0.1317593437568543,-0.0845462783978541,-0.2617626703013788,0.0725189254089259,0.0,0.0,0.324950098991394,-15.933046340942385,5.532595157623291,24.66495513916016,0.0861293897032737,2.374235153198242,0.2004979401826858,0.0,0.0
1730281294.3081148,0.9609561247130772,-0.3153220270255298,-0.680236740862145,-1.9558440943006576,-0.2097484544776441,1.7046590180026264,1.1008411473990376,0.031513761729002,0.031513761729002,0.1413281686341819,-0.1572931024847546,-0.1089329852740205,0.124291446984674,-0.1073607387108751,-0.2612537626432053,0.0765353604215631,0.0,0.0,0.547118067741394,-15.552186965942385,5.568300724029541,24.66495513916016,0.1218349561095237,2.414518356323242,0.1602147370576858,0.0,0.0
1730281294.3414378,0.96600607679362,-0.3208747529762133,-0.6843461406067327,-1.9515785667430736,-0.2127731259112743,1.6960389179927664,1.103822412170042,0.031513761729002,0.031513761729002,0.1413924256196232,-0.1598483944221495,-0.1212789106716341,0.1305630806697391,-0.0949360154841263,-0.2609116756254616,0.0838982762030741,0.0,0.0,0.773253321647644,-14.794435501098633,6.095949649810791,24.625282287597656,0.0769741162657737,2.394376754760742,0.1803563386201858,0.0,0.0
1730281294.3747728,0.970849749904183,-0.3258894096523848,-0.6883826607474407,-1.9468988756938812,-0.2161068989260158,1.6870888648501108,1.1063200266091129,0.031513761729002,0.031513761729002,0.1400197376277393,-0.1509203805243815,-0.1160058306875854,0.1398031126982473,-0.0973162426262623,-0.2727695012563699,0.0736371973960535,0.0,0.0,0.400328516960144,-15.024538040161133,5.834108829498291,24.66495513916016,0.2124721705913543,2.474027633666992,0.1904271394014358,0.0,0.0
