timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27471056342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=423093480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.534007882564789, y=0.39362405242431414, z=-0.32239451773999495, w=-0.6752462229756842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-11.75, z=58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.85107421875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471056342,"[0.534007882564789, 0.39362405242431414, -0.32239451773999495, -0.6752462229756842]","[4.25, -11.75, 58.6875]","[-0.1376953125, 0.85107421875, 0.45556640625]"
27487444331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=439535556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5392499175093168, y=0.38983466022999513, z=-0.3287990159165467, w=-0.6701713745616638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-11.75, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.912109375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.487444331,"[0.5392499175093168, 0.38983466022999513, -0.3287990159165467, -0.6701713745616638]","[4.8125, -11.75, 52.75]","[-0.10546875, 0.912109375, 0.4140625]"
27510090775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=462115061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442472909560175, y=0.38537371258229164, z=-0.33508103928995586, w=-0.6655844687535462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-15.625, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.95068359375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.510090775,"[0.5442472909560175, 0.38537371258229164, -0.33508103928995586, -0.6655844687535462]","[1.0625, -15.625, 51.6875]","[-0.091796875, 0.95068359375, 0.41162109375]"
27530995603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=483003416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5499757060929192, y=0.3795082610682246, z=-0.3401414504556475, w=-0.6616675873658127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-16.875, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9169921875, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.530995603,"[0.5499757060929192, 0.3795082610682246, -0.3401414504556475, -0.6616675873658127]","[-5.625, -16.875, 52.75]","[-0.0751953125, 0.9169921875, 0.48583984375]"
27547539196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=499593372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5553052088471444, y=0.37384528513835563, z=-0.34454802197649265, w=-0.6581508097382676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-15.875, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.8681640625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.547539196,"[0.5553052088471444, 0.37384528513835563, -0.34454802197649265, -0.6581508097382676]","[-2.6875, -15.875, 50.1875]","[-0.08251953125, 0.8681640625, 0.53125]"
27569999447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=522032986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5596325547531197, y=0.36926349179369333, z=-0.3487556350593659, w=-0.6548476038767829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-14.625, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.876953125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.569999447,"[0.5596325547531197, 0.36926349179369333, -0.3487556350593659, -0.6548476038767829]","[0.25, -14.625, 44.1875]","[-0.083984375, 0.876953125, 0.51806640625]"
27590807353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=542960178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.563537498987242, y=0.3654784516338791, z=-0.3527221062111201, w=-0.6514891437441592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-10.8125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9384765625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.590807353,"[0.563537498987242, 0.3654784516338791, -0.3527221062111201, -0.6514891437441592]","[2.3125, -10.8125, 38.8125]","[-0.04638671875, 0.9384765625, 0.53955078125]"
27607520369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=559594600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5672680096595799, y=0.36212622135897216, z=-0.3565719509824904, w=-0.6480185559022766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-8.5, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.96142578125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.607520369,"[0.5672680096595799, 0.36212622135897216, -0.3565719509824904, -0.6480185559022766]","[4.25, -8.5, 37.75]","[-0.03125, 0.96142578125, 0.55712890625]"
27637381100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=589473864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5707404456053736, y=0.3582768062991705, z=-0.35913129953395556, w=-0.6456917093422359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-10.75, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9970703125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.6373811,"[0.5707404456053736, 0.3582768062991705, -0.35913129953395556, -0.6456917093422359]","[-9.0, -10.75, 32.75]","[-0.048828125, 0.9970703125, 0.49462890625]"
27658533280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=610530769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.574273181069208, y=0.35290121510704225, z=-0.36004224626711206, w=-0.6450121136719513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-13.5, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.92431640625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.65853328,"[0.574273181069208, 0.35290121510704225, -0.36004224626711206, -0.6450121136719513]","[-23.25, -13.5, 27.0]","[-0.025390625, 0.92431640625, 0.47216796875]"
27667334714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=619459056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5782043399596933, y=0.3469958484820919, z=-0.36042400796600754, w=-0.6444906181393859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-11.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8046875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.667334714,"[0.5782043399596933, 0.3469958484820919, -0.36042400796600754, -0.6444906181393859]","[-22.0, -11.875, 25.8125]","[0.02880859375, 0.8046875, 0.50927734375]"
27690736356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=642770163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5815955260146171, y=0.34307361231274663, z=-0.36193320067863144, w=-0.642690826837435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-6.75, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.85107421875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.690736356,"[0.5815955260146171, 0.34307361231274663, -0.36193320067863144, -0.642690826837435]","[-8.0, -6.75, 25.8125]","[0.04150390625, 0.85107421875, 0.53662109375]"
27711240976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=663219748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583560965912383, y=0.34118876680788846, z=-0.36419917201121116, w=-0.6406292122389261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-6.625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9501953125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.711240976,"[0.583560965912383, 0.34118876680788846, -0.36419917201121116, -0.6406292122389261]","[0.3125, -6.625, 22.75]","[-0.021484375, 0.9501953125, 0.5146484375]"
27727510656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=679509496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5848486116424456, y=0.33917801449562407, z=-0.366033930705463, w=-0.639475986660186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9326171875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.727510656,"[0.5848486116424456, 0.33917801449562407, -0.366033930705463, -0.639475986660186]","[-4.6875, -8.8125, 16.8125]","[-0.01318359375, 0.9326171875, 0.47119140625]"
27749984014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=702023582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867761204995604, y=0.3362946145155583, z=-0.3673606687421317, w=-0.638471499536707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-7.6875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.81884765625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.749984014,"[0.5867761204995604, 0.3362946145155583, -0.3673606687421317, -0.638471499536707]","[-4.875, -7.6875, 16.8125]","[0.03759765625, 0.81884765625, 0.49951171875]"
27770875648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=723015853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5880792391753672, y=0.3341706107405434, z=-0.36981547588620134, w=-0.6369688572946686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-9.125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.859375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.770875648,"[0.5880792391753672, 0.3341706107405434, -0.36981547588620134, -0.6369688572946686]","[2.5, -9.125, 16.75]","[0.05078125, 0.859375, 0.50146484375]"
27787346467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=739467930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890809888784232, y=0.3320751823961356, z=-0.37174599080589266, w=-0.6360146068278127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-10.1875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.89892578125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.787346467,"[0.5890809888784232, 0.3320751823961356, -0.37174599080589266, -0.6360146068278127]","[-3.75, -10.1875, 14.75]","[0.0166015625, 0.89892578125, 0.46240234375]"
27809769331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=761930698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902135800366524, y=0.3291035805126814, z=-0.37304916248025016, w=-0.6357460857974944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-12.75, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.8701171875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.809769331,"[0.5902135800366524, 0.3291035805126814, -0.37304916248025016, -0.6357460857974944]","[-9.25, -12.75, 14.4375]","[0.01171875, 0.8701171875, 0.4677734375]"
27830786138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=782964006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5913766478642127, y=0.3257484951647542, z=-0.37445512794374497, w=-0.6355666254732218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-12.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.78173828125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.830786138,"[0.5913766478642127, 0.3257484951647542, -0.37445512794374497, -0.6355666254732218]","[-6.3125, -12.9375, 12.6875]","[0.05712890625, 0.78173828125, 0.48779296875]"
27847382991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=799468023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.592472855884697, y=0.3233667652701272, z=-0.37695604800081267, w=-0.6342822621153571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-11.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.7470703125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.847382991,"[0.592472855884697, 0.3233667652701272, -0.37695604800081267, -0.6342822621153571]","[4.75, -11.0, 15.4375]","[0.07958984375, 0.7470703125, 0.4912109375]"
27869874071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=822045528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59302066987228, y=0.32177902136338615, z=-0.3806172187447034, w=-0.632388550900236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-13.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8564453125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.869874071,"[0.59302066987228, 0.32177902136338615, -0.3806172187447034, -0.632388550900236]","[8.625, -13.625, 19.25]","[0.03369140625, 0.8564453125, 0.4599609375]"
27875292278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=827442411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935014352502465, y=0.3190283835924556, z=-0.3850068956765276, w=-0.6306715683299873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-20.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.888671875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.875292278,"[0.5935014352502465, 0.3190283835924556, -0.3850068956765276, -0.6306715683299873]","[-0.25, -20.125, 21.4375]","[0.05517578125, 0.888671875, 0.353515625]"
27914699746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=866895051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5963581486952151, y=0.31719100386542143, z=-0.3870133068136689, w=-0.6276683247550499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=6.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33154296875, y=1.15478515625, z=0.85498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914699746,"[0.5963581486952151, 0.31719100386542143, -0.3870133068136689, -0.6276683247550499]","[13.625, 6.125, 13.0]","[0.33154296875, 1.15478515625, 0.85498046875]"
27917027444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=869216611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5944166147609687, y=0.3214085525548066, z=-0.3881804774494056, w=-0.6266429185492213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=10.4375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.93310546875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.917027444,"[0.5944166147609687, 0.3214085525548066, -0.3881804774494056, -0.6266429185492213]","[38.0, 10.4375, -15.1875]","[0.134765625, 0.93310546875, 0.75]"
27938009520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=890232631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5964584759373888, y=0.322705276533051, z=-0.38618427929347715, w=-0.6252681771901976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=15.375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.92138671875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.93800952,"[0.5964584759373888, 0.322705276533051, -0.38618427929347715, -0.6252681771901976]","[-8.0625, 15.375, 11.3125]","[-0.03564453125, 0.92138671875, 0.44482421875]"
27957702926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=909841325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947302081866452, y=0.32519730595427404, z=-0.3870873337766528, w=-0.6250648667938664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-0.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8818359375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.957702926,"[0.5947302081866452, 0.32519730595427404, -0.3870873337766528, -0.6250648667938664]","[7.5, -0.125, -4.4375]","[-0.02783203125, 0.8818359375, 0.36669921875]"
27972677543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=924816897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5945446940271446, y=0.3262335889102852, z=-0.3873909427153564, w=-0.6245130180972943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=4.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.77734375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.972677543,"[0.5945446940271446, 0.3262335889102852, -0.3873909427153564, -0.6245130180972943]","[7.625, 4.875, -3.3125]","[0.09716796875, 0.77734375, 0.458984375]"
27995232151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=947363010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5949573506402286, y=0.32720212933753234, z=-0.38793074688852, w=-0.6232770275685283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=6.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.7490234375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.995232151,"[0.5949573506402286, 0.32720212933753234, -0.38793074688852, -0.6232770275685283]","[8.8125, 6.9375, 0.375]","[0.10986328125, 0.7490234375, 0.44384765625]"
28017686685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=969826738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5954615564613264, y=0.328675736115646, z=-0.3894059789076735, w=-0.62109643281575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=8.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.7939453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.017686685,"[0.5954615564613264, 0.328675736115646, -0.3894059789076735, -0.62109643281575]","[11.5, 8.25, 4.5625]","[0.1220703125, 0.7939453125, 0.39013671875]"
28032713211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=984876388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.595212482288345, y=0.3296495710458728, z=-0.3906234502302511, w=-0.620053692326425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=3.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.93701171875, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.032713211,"[0.595212482288345, 0.3296495710458728, -0.3906234502302511, -0.620053692326425]","[-4.0625, 3.1875, -0.8125]","[0.11328125, 0.93701171875, 0.2783203125]"
28055485991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=7490505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5939347095908446, y=0.3284920981418072, z=-0.3906260550181282, w=-0.6218888866530794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-7.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.154296875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.055485991,"[0.5939347095908446, 0.3284920981418072, -0.3906260550181282, -0.6218888866530794]","[-31.0, -7.0625, -11.375]","[0.12060546875, 1.154296875, 0.2177734375]"
28077755723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=29900738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5918397177369346, y=0.32048575413392216, z=-0.3878664954334556, w=-0.6297413847179221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=-36.75, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.2216796875, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.077755723,"[0.5918397177369346, 0.32048575413392216, -0.3878664954334556, -0.6297413847179221]","[-89.0, -36.75, -20.1875]","[0.05615234375, 1.2216796875, 0.07275390625]"
28092568426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=44849514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5916818184506345, y=0.2976109497385283, z=-0.3786665980676435, w=-0.6464920384804127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.5625, y=-82.125, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.19384765625, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.092568426,"[0.5916818184506345, 0.2976109497385283, -0.3786665980676435, -0.6464920384804127]","[-162.5625, -82.125, -22.3125]","[-0.01123046875, 1.19384765625, -0.25048828125]"
28115325144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=67393540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5895400039516686, y=0.26190249062600784, z=-0.36413662527959983, w=-0.6717545588044378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.3125, y=-130.0, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.0712890625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.115325144,"[0.5895400039516686, 0.26190249062600784, -0.36413662527959983, -0.6717545588044378]","[-243.3125, -130.0, -40.125]","[0.0205078125, 1.0712890625, -0.447265625]"
28137723742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=89826701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5830697957805275, y=0.21710240380941448, z=-0.34362848845853344, w=-0.7034313196242625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.75, y=-162.3125, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.76708984375, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.137723742,"[0.5830697957805275, 0.21710240380941448, -0.34362848845853344, -0.7034313196242625]","[-299.75, -162.3125, -70.375]","[0.14990234375, 0.76708984375, -0.27880859375]"
